cost,SR,IR,rmse,r2,max_value,operation_time
88.0,0.017998191797772962,0.04307695013118862,0.4748738706111908,-0.6563017584851569,0.01538302070494501,1.0525243282318115
89.0,0.017998191797772962,0.20018540575446198,0.4248553514480591,-0.32576061534327394,0.01538302070494501,1.0416309833526611
90.0,0.017998191797772962,0.1344155671149303,0.44080451130867004,-0.42716751876975967,0.01538302070494501,1.0450398921966553
91.0,0.017998191797772962,0.11751754008667825,0.444165974855423,-0.4490170287667128,0.01538302070494501,1.143385410308838
92.0,0.017998191797772962,0.4327667750256142,0.39207443594932556,-0.1290676156977939,0.01538302070494501,1.2754104137420654
93.0,0.017998191797772962,0.11111868931208102,0.444821834564209,-0.4532994616524262,0.01538302070494501,1.0662870407104492
94.0,0.017998191797772962,0.15004481612946186,0.43289968371391296,-0.37644042107652664,0.01538302070494501,1.0558292865753174
95.0,0.017998191797772962,0.2161596500393529,0.421895295381546,-0.30735114304131206,0.01538302070494501,1.1540603637695312
96.0,0.017998191797772962,-0.00021991813239907732,0.5158711671829224,-0.9546338593616461,0.01538302070494501,1.020477056503296
97.0,0.017998191797772962,0.12265475883673504,0.43986251950263977,-0.42107447326223313,0.01538302070494501,1.0020315647125244
98.0,0.017998191797772962,0.2682479913553669,0.4167598783969879,-0.2757180740193721,0.01538302070494501,1.049292802810669
99.0,0.017998191797772962,0.28320137598900363,0.41609740257263184,-0.2716655962221941,0.01538302070494501,0.9927222728729248
100.0,0.017998191797772962,0.2847258864943779,0.4164750277996063,-0.27397487386189767,0.01538302070494501,1.0249769687652588
101.0,0.017998191797772962,0.2183145610245053,0.4223129451274872,-0.3099408330518483,0.01538302070494501,0.9782505035400391
102.0,0.017998191797772962,0.27569753438859645,0.4171738624572754,-0.27825382395149956,0.01538302070494501,0.988677978515625
103.0,0.017998191797772962,0.0028962526387227294,0.5151036977767944,-0.9488221796494651,0.01538302070494501,0.9813694953918457
104.0,0.017998191797772962,0.093576527077052,0.4493881165981293,-0.4832900177069015,0.01538302070494501,0.9897675514221191
105.0,0.017998191797772962,0.001477583305300123,0.5085341334342957,-0.8994290103725344,0.01538302070494501,1.4738795757293701
106.0,0.017998191797772962,0.04062052687738593,0.47872987389564514,-0.6833095037016559,0.01538302070494501,1.6436188220977783
107.0,0.017998191797772962,0.041237884883889575,0.48474395275115967,-0.725868554948859,0.01538302070494501,1.2476775646209717
108.0,0.017998191797772962,0.10865476122969975,0.4491173326969147,-0.4815029976091525,0.01538302070494501,1.035843849182129
109.0,0.017998191797772962,0.042392147169130756,0.48264119029045105,-0.7109277995199335,0.01538302070494501,0.9529142379760742
110.0,0.017998191797772962,0.09487363624495748,0.4526599049568176,-0.5049668441120958,0.01538302070494501,0.9605293273925781
111.0,0.017998191797772962,0.05303051976137174,0.4759453535079956,-0.6637844578094267,0.01538302070494501,0.8876266479492188
112.0,0.017998191797772962,0.055535583016658174,0.4701405167579651,-0.6234476251046195,0.01538302070494501,0.8797047138214111
113.0,0.017998191797772962,0.05579912710565893,0.4681152403354645,-0.6094906969243243,0.01538302070494501,0.8691937923431396
114.0,0.017998191797772962,0.05912715618153308,0.47217652201652527,-0.6375390910653167,0.01538302070494501,0.905937910079956
115.0,0.017998191797772962,0.05926201785788243,0.4761214554309845,-0.6650159528317516,0.01538302070494501,0.88651442527771
116.0,0.017998191797772962,0.03891215724855179,0.48857104778289795,-0.7532278051974914,0.01538302070494501,1.1738865375518799
117.0,0.017998191797772962,0.027718556024692864,0.48335668444633484,-0.7160044301944524,0.01538302070494501,1.065190076828003
118.0,0.017998191797772962,0.027025092616647428,0.486036092042923,-0.7350818783859963,0.01538302070494501,0.9944782257080078
119.0,0.017998191797772962,0.34817149656562096,0.39909490942955017,-0.1698637817312938,0.01538302070494501,0.9957311153411865
120.0,0.017998191797772962,0.14245138594100792,0.434969961643219,-0.38963718435734984,0.01538302070494501,0.9629685878753662
121.0,0.017998191797772962,0.022417871167068393,0.4993884265422821,-0.8317233024609396,0.01538302070494501,0.900127649307251
122.0,0.017998191797772962,0.034940610652459014,0.4878092408180237,-0.7477646876678756,0.01538302070494501,0.8996875286102295
123.0,0.017998191797772962,0.027858966643060645,0.487764447927475,-0.7474436519009078,0.01538302070494501,0.9204168319702148
124.0,0.017998191797772962,0.019341722662579497,0.4947664737701416,-0.7979742341265448,0.01538302070494501,0.9630136489868164
125.0,0.017998191797772962,0.3067824639649399,0.4080173373222351,-0.2227569509300682,0.01538302070494501,0.8895125389099121
126.0,0.017998191797772962,0.27943203974356645,0.41270312666893005,-0.25100326977876164,0.01538302070494501,0.9447479248046875
127.0,0.017998191797772962,0.3684969093665127,0.3960478603839874,-0.1520684309062439,0.01538302070494501,0.9008595943450928
128.0,0.017998191797772962,0.018604448986758726,0.5044442415237427,-0.8689997291794329,0.01538302070494501,0.9037048816680908
129.0,0.017998191797772962,0.30065336768481987,0.40786120295524597,-0.22182127641889848,0.01538302070494501,0.9312624931335449
130.0,0.017998191797772962,0.021201782606973807,0.5021700859069824,-0.8521861500677432,0.01538302070494501,1.0336599349975586
131.0,0.017998191797772962,0.030598570220316423,0.4941021203994751,-0.7931488388576173,0.01538302070494501,1.048936128616333
132.0,0.017998191797772962,0.014489517879197833,0.4970989227294922,-0.8149662611671815,0.01538302070494501,1.0407764911651611
133.0,0.017998191797772962,0.22457562916372642,0.42145437002182007,-0.304619904109934,0.01538302070494501,1.02604341506958
134.0,0.017998191797772962,0.016018683872262796,0.5055657625198364,-0.8773195672179745,0.01538302070494501,0.9836666584014893
135.0,0.017998191797772962,0.31215959314265174,0.4065515697002411,-0.21398753109364121,0.01538302070494501,0.9332828521728516
136.0,0.017998191797772962,0.005370054439289285,0.5136829018592834,-0.9380866832833628,0.01538302070494501,1.0501174926757812
137.0,0.017998191797772962,-0.004647761218149138,0.5192403197288513,-0.9802486545003917,0.01538302070494501,1.0484035015106201
138.0,0.017998191797772962,-2.2413526326592326e-05,0.5162263512611389,-0.9573264928550225,0.01538302070494501,0.9945805072784424
139.0,0.017998191797772962,0.002012937095976386,0.516402006149292,-0.958658823688173,0.01538302070494501,0.9421994686126709
140.0,0.017998191797772962,0.0005185298263957749,0.5150004625320435,-0.9480415127872137,0.01538302070494501,0.9534895420074463
141.0,0.017998191797772962,0.22512970601505322,0.4108944833278656,-0.24006245534329484,0.01538302070494501,0.9432799816131592
142.0,0.017998191797772962,-0.0039407972225683485,0.5208621621131897,-0.9926386461914565,0.01538302070494501,0.9534547328948975
143.0,0.017998191797772962,0.0237535197373292,0.48155948519706726,-0.7032671946130533,0.01538302070494501,1.0355727672576904
144.0,0.017998191797772962,0.08351705218159433,0.44981732964515686,-0.4861247903934862,0.01538302070494501,1.1021714210510254
145.0,0.017998191797772962,0.003444204060746414,0.5161079168319702,-0.956428367721671,0.01538302070494501,3.1978979110717773
146.0,0.017998191797772962,0.005911620296194076,0.5100489258766174,-0.9107617978446159,0.01538302070494501,1.0641343593597412
147.0,0.017998191797772962,0.12667994987723896,0.4347090721130371,-0.3879707015135012,0.01538302070494501,1.068755865097046
148.0,0.017998191797772962,0.2283473739295473,0.4127511978149414,-0.25129473805186,0.01538302070494501,1.0802416801452637
149.0,0.017998191797772962,0.19512409308743905,0.41783586144447327,-0.28231383043342384,0.01538302070494501,1.0537726879119873
150.0,0.017998191797772962,0.0061300565374736715,0.5117784142494202,-0.9237421518842455,0.01538302070494501,1.074531078338623
151.0,0.017998191797772962,0.004650244499204148,0.5145610570907593,-0.9447187265191122,0.01538302070494501,1.1151502132415771
152.0,0.017998191797772962,-0.004947953819523954,0.5211024880409241,-0.9944777970003231,0.01538302070494501,1.1105265617370605
153.0,0.017998191797772962,-0.008858171924795433,0.5184893608093262,-0.9745248352507616,0.01538302070494501,3.7694966793060303
154.0,0.017998191797772962,-0.008797411567287639,0.5232593417167664,-1.0110224449182423,0.01538302070494501,1.087597370147705
155.0,0.017998191797772962,0.19431737848425357,0.4157925844192505,-0.2698032163297108,0.01538302070494501,1.062807321548462
156.0,0.017998191797772962,0.16870514287954363,0.4213699996471405,-0.3040976734618428,0.01538302070494501,1.1214160919189453
157.0,0.017998191797772962,0.09080046866488722,0.44642868638038635,-0.46381796059423963,0.01538302070494501,1.0969939231872559
158.0,0.017998191797772962,-0.008567089906109326,0.5234922170639038,-1.0128127371195719,0.01538302070494501,1.1360011100769043
159.0,0.017998191797772962,0.21209064126101573,0.41233164072036743,-0.24875214523082523,0.01538302070494501,1.1211776733398438
160.0,0.017998191797772962,-0.003295613515367335,0.5203314423561096,-0.9885798066703735,0.01538302070494501,1.1219658851623535
161.0,0.017998191797772962,0.08923081454056958,0.4475790560245514,-0.47137179040575705,0.01538302070494501,1.1568944454193115
162.0,0.017998191797772962,-0.003161461642463226,0.5072855949401855,-0.8901138475101396,0.01538302070494501,1.129976749420166
163.0,0.017998191797772962,0.12669178696731054,0.43360042572021484,-0.3809001689898628,0.01538302070494501,2.4394164085388184
164.0,0.017998191797772962,0.004227859661965705,0.5153632760047913,-0.9507868335594727,0.01538302070494501,1.127838134765625
165.0,0.017998191797772962,0.011232610257300268,0.5088289976119995,-0.901632734499628,0.01538302070494501,1.8770723342895508
166.0,0.017998191797772962,0.01304372366224904,0.504982590675354,-0.8729914475697012,0.01538302070494501,1.9004426002502441
167.0,0.017998191797772962,0.24775431223394184,0.41062337160110474,-0.23842645668402285,0.01538302070494501,1.8708176612854004
168.0,0.017998191797772962,0.00506268547403621,0.5133493542671204,-0.9355701745280689,0.01538302070494501,1.954124927520752
169.0,0.017998191797772962,0.005319976568853524,0.5143503546714783,-0.9431261534068132,0.01538302070494501,5.187403202056885
170.0,0.017998191797772962,0.15694715306788354,0.42357152700424194,-0.3177603908395603,0.01538302070494501,1.8836803436279297
171.0,0.017998191797772962,-0.0004084174824240394,0.5193408131599426,-0.9810154185095943,0.01538302070494501,1.86965012550354
172.0,0.017998191797772962,0.19544301538565967,0.4149242043495178,-0.26450468385418646,0.01538302070494501,1.8746070861816406
173.0,0.017998191797772962,0.17718343435565442,0.4185218811035156,-0.2865280819701299,0.01538302070494501,2.0035202503204346
174.0,0.017998191797772962,-0.013273014901233782,0.5255963206291199,-1.0290257522707629,0.01538302070494501,4.913019895553589
175.0,0.017998191797772962,-0.0023427488707211674,0.5187404751777649,-0.9764379739520508,0.01538302070494501,1.8556172847747803
176.0,0.017998191797772962,0.09442722043596352,0.44542086124420166,-0.45721639725911745,0.01538302070494501,1.9060182571411133
177.0,0.017998191797772962,-0.010345999546412021,0.5241698026657104,-1.0180264632980873,0.01538302070494501,1.837505578994751
178.0,0.017998191797772962,-0.012267684996818962,0.5159780979156494,-0.9554442569064838,0.01538302070494501,2.8617606163024902
179.0,0.017998191797772962,0.011386974462760935,0.48776325583457947,-0.747435201860192,0.01538302070494501,3.3566136360168457
180.0,0.017998191797772962,0.1943290558060674,0.4175984561443329,-0.2808570491227329,0.01538302070494501,1.9555912017822266
181.0,0.017998191797772962,0.08957260259064803,0.44682279229164124,-0.4664037455849124,0.01538302070494501,1.940838098526001
182.0,0.017998191797772962,0.03438201667881158,0.4720717966556549,-0.6368128436813472,0.01538302070494501,1.9354310035705566
183.0,0.017998191797772962,0.06363386042147023,0.4580589234828949,-0.5410814823858114,0.01538302070494501,2.8865113258361816
184.0,0.017998191797772962,0.022084432733204595,0.47937941551208496,-0.6878804826026259,0.01538302070494501,4.190150022506714
185.0,0.017998191797772962,0.05719443203301933,0.4610866904258728,-0.5615218329762472,0.01538302070494501,1.9175395965576172
186.0,0.017998191797772962,-0.014911587158236261,0.5270896553993225,-1.0405718504877326,0.01538302070494501,1.997065544128418
187.0,0.017998191797772962,-0.008452264917297003,0.5229650735855103,-1.008760957746075,0.01538302070494501,1.996720790863037
188.0,0.017998191797772962,-0.011614717895976567,0.5211644768714905,-0.9949525189314186,0.01538302070494501,5.677806854248047
189.0,0.017998191797772962,-0.0052260495681230035,0.517676830291748,-0.9683412286409354,0.01538302070494501,2.10249662399292
190.0,0.017998191797772962,-0.004198260562551792,0.5205671787261963,-0.9903819135565248,0.01538302070494501,2.2163844108581543
191.0,0.017998191797772962,-0.011376025606933626,0.5189002752304077,-0.977655715380944,0.01538302070494501,2.240539073944092
192.0,0.017998191797772962,0.07960659715586205,0.4513190984725952,-0.4960645671814321,0.01538302070494501,2.862474203109741
193.0,0.017998191797772962,-0.018266076613869253,0.5271034836769104,-1.0406789774863805,0.01538302070494501,2.8951988220214844
194.0,0.017998191797772962,0.06720007908550929,0.45635920763015747,-0.5296658746859737,0.01538302070494501,2.2373831272125244
195.0,0.017998191797772962,0.07131454646596769,0.4544740319252014,-0.5170540422265,0.01538302070494501,2.2276484966278076
196.0,0.017998191797772962,0.1933475668402238,0.4179392457008362,-0.282948509452972,0.01538302070494501,2.5462489128112793
197.0,0.017998191797772962,-0.01670940985956937,0.5298483371734619,-1.06198748608433,0.01538302070494501,4.391528367996216
198.0,0.017998191797772962,-0.01702089907859705,0.5293299555778503,-1.0579550617953188,0.01538302070494501,2.2674641609191895
199.0,0.017998191797772962,-0.023046710835421425,0.5341314673423767,-1.0954593432872684,0.01538302070494501,2.2994167804718018
200.0,0.017998191797772962,-0.03027743140624095,0.5388608574867249,-1.1327315681245942,0.01538302070494501,2.2987520694732666
201.0,0.017998191797772962,-0.031860613555806716,0.5356154441833496,-1.107119218359708,0.01538302070494501,4.217719078063965
202.0,0.017998191797772962,-0.02482788323595908,0.5358969569206238,-1.109334387332281,0.01538302070494501,2.2706260681152344
203.0,0.017998191797772962,-0.02815294425952708,0.5348742604255676,-1.1012916515204685,0.01538302070494501,2.2268195152282715
204.0,0.017998191797772962,-0.02958106123702342,0.5387463569641113,-1.1318254333156506,0.01538302070494501,2.325740337371826
205.0,0.017998191797772962,0.12290374397768833,0.4343295395374298,-0.38554820001611434,0.01538302070494501,2.7694461345672607
206.0,0.017998191797772962,-0.038646671911587105,0.5461201071739197,-1.190580680101526,0.01538302070494501,3.1718389987945557
207.0,0.017998191797772962,-0.03361795741067419,0.5408652424812317,-1.148626976468956,0.01538302070494501,2.2276275157928467
208.0,0.017998191797772962,-0.038586475657805486,0.5422991514205933,-1.1600348610472748,0.01538302070494501,2.2229018211364746
209.0,0.017998191797772962,0.03653470663777436,0.4724976420402527,-0.6397672895400277,0.01538302070494501,2.3586177825927734
210.0,0.017998191797772962,-0.04383087336832958,0.5463089942932129,-1.1920964088674277,0.01538302070494501,2.8536343574523926
211.0,0.017998191797772962,-0.03406903920621718,0.541106104850769,-1.1505411901831044,0.01538302070494501,2.7813310623168945
212.0,0.017998191797772962,-0.041253807962396194,0.5421161651611328,-1.1585774854114521,0.01538302070494501,2.314208507537842
213.0,0.017998191797772962,-0.04023391964431944,0.5382967591285706,-1.1282688487155315,0.01538302070494501,2.246171712875366
214.0,0.017998191797772962,-0.03571106223183296,0.5412635207176208,-1.1517927129765368,0.01538302070494501,2.5910868644714355
215.0,0.017998191797772962,-0.032176739263266696,0.5397308468818665,-1.1396237091360528,0.01538302070494501,3.0194246768951416
216.0,0.017998191797772962,-0.027539058413607154,0.5358175039291382,-1.1087092445133742,0.01538302070494501,2.4350357055664062
217.0,0.017998191797772962,-0.02958711214731513,0.5376831293106079,-1.1234188573854378,0.01538302070494501,2.2267215251922607
218.0,0.017998191797772962,-0.030102478942905964,0.538571834564209,-1.1304440669529603,0.01538302070494501,2.466331958770752
219.0,0.017998191797772962,-0.03432574185853443,0.5387058854103088,-1.131504999408202,0.01538302070494501,5.583662509918213
220.0,0.017998191797772962,0.025730200725893604,0.4753579795360565,-0.6596804966600727,0.01538302070494501,2.699887990951538
221.0,0.017998191797772962,-0.03902774188108016,0.5394741296768188,-1.137588855995836,0.01538302070494501,2.5173473358154297
222.0,0.017998191797772962,0.003075245568261553,0.48795345425605774,-0.7487981538454103,0.01538302070494501,2.6614460945129395
223.0,0.017998191797772962,0.06136226047969073,0.4578770101070404,-0.5398577178141133,0.01538302070494501,6.576464414596558
224.0,0.017998191797772962,-0.03674708430926421,0.5430079102516174,-1.1656849281474089,0.01538302070494501,2.643493890762329
225.0,0.017998191797772962,0.03723345341133655,0.4685758650302887,-0.6126597980364237,0.01538302070494501,2.679387331008911
226.0,0.017998191797772962,0.020654345956637177,0.4773027300834656,-0.6732882297637819,0.01538302070494501,3.3963069915771484
227.0,0.017998191797772962,-0.03740426924530105,0.5436163544654846,-1.170540808371916,0.01538302070494501,4.601637601852417
228.0,0.017998191797772962,0.046800622247708645,0.4651172161102295,-0.5889409753928061,0.01538302070494501,2.725884199142456
229.0,0.017998191797772962,-0.041621570824247445,0.545050859451294,-1.1820111558748452,0.01538302070494501,2.6318843364715576
230.0,0.017998191797772962,0.0699508603766793,0.4547172784805298,-0.5186785109449739,0.01538302070494501,5.163272857666016
231.0,0.017998191797772962,-0.043940103416442944,0.5451127290725708,-1.182506692547888,0.01538302070494501,2.529670238494873
232.0,0.017998191797772962,0.029585341885331906,0.4743572473526001,-0.6526998600519325,0.01538302070494501,2.621286630630493
233.0,0.017998191797772962,-0.04454235318478561,0.5483403205871582,-1.208428001233668,0.01538302070494501,2.5556724071502686
234.0,0.017998191797772962,-0.045727056241831154,0.5443530082702637,-1.1764273811375205,0.01538302070494501,2.583242654800415
235.0,0.017998191797772962,-0.04652127877586831,0.5495272278785706,-1.2179990864236792,0.01538302070494501,4.879307746887207
236.0,0.017998191797772962,0.05605991771739438,0.46084481477737427,-0.5598840018754228,0.01538302070494501,2.806558132171631
237.0,0.017998191797772962,0.05094147633207646,0.4629664421081543,-0.574279847289989,0.01538302070494501,2.62831711769104
238.0,0.017998191797772962,-0.050261386100298844,0.5535341501235962,-1.2504621701763554,0.01538302070494501,3.059117078781128
239.0,0.017998191797772962,-0.04747741686205542,0.5508930683135986,-1.2290384458801862,0.01538302070494501,5.076964378356934
240.0,0.017998191797772962,-0.050475518419274557,0.5471711754798889,-1.1990205679463681,0.01538302070494501,2.61798357963562
241.0,0.017998191797772962,-0.042186626285119266,0.547180712223053,-1.199097431920308,0.01538302070494501,2.610283136367798
242.0,0.017998191797772962,-0.039256881420135614,0.5442615747451782,-1.175696425005087,0.01538302070494501,6.491604566574097
243.0,0.017998191797772962,0.020975105488425516,0.4770965576171875,-0.6718430649724221,0.01538302070494501,2.6715340614318848
244.0,0.017998191797772962,-0.04484110309328149,0.539704442024231,-1.1394142524706115,0.01538302070494501,2.7946712970733643
245.0,0.017998191797772962,-0.047294332018237184,0.5434744358062744,-1.1694076658012844,0.01538302070494501,2.573479652404785
246.0,0.017998191797772962,0.030532903126534117,0.47139692306518555,-0.6321361607570222,0.01538302070494501,4.151126384735107
247.0,0.017998191797772962,-0.049355919813643845,0.5504129528999329,-1.2251544923836706,0.01538302070494501,2.9498183727264404
248.0,0.017998191797772962,-0.04668969118286348,0.5448593497276306,-1.1804780626711442,0.01538302070494501,2.717907667160034
249.0,0.017998191797772962,0.0015113461805148498,0.48851123452186584,-0.7527986544754897,0.01538302070494501,2.6899685859680176
250.0,0.017998191797772962,-0.03716627085558788,0.5187814235687256,-0.9767499352871207,0.01538302070494501,4.414600849151611
251.0,0.017998191797772962,-0.014345761933266199,0.4990665018558502,-0.8293623996238044,0.01538302070494501,2.7062437534332275
252.0,0.017998191797772962,0.004726236519598026,0.48652383685112,-0.7385660059934207,0.01538302070494501,2.797229290008545
253.0,0.017998191797772962,-0.04430727748615715,0.5440046787261963,-1.173643037121629,0.01538302070494501,2.9364640712738037
254.0,0.017998191797772962,0.02290345859165721,0.4760277271270752,-0.6643604706004786,0.01538302070494501,4.073954820632935
255.0,0.017998191797772962,0.03575478279097155,0.4692763388156891,-0.6174848596810563,0.01538302070494501,2.724583387374878
256.0,0.017998191797772962,-0.042199301900741504,0.5462945103645325,-1.1919798341589987,0.01538302070494501,2.8539421558380127
257.0,0.017998191797772962,-0.041556168565131446,0.5411567687988281,-1.1509440397577824,0.01538302070494501,3.1773569583892822
258.0,0.017998191797772962,-0.034707963670371655,0.5395893454551697,-1.1385020237148025,0.01538302070494501,4.516871929168701
259.0,0.017998191797772962,0.05083716120585746,0.46173804998397827,-0.5659367901577743,0.01538302070494501,2.9937589168548584
260.0,0.017998191797772962,-0.021682316944583557,0.5033794045448303,-0.8611174600450926,0.01538302070494501,2.743211507797241
261.0,0.017998191797772962,-0.037983431681983926,0.5289995074272156,-1.055386437564216,0.01538302070494501,2.7698891162872314
262.0,0.017998191797772962,-0.04003805695858287,0.5363706350326538,-1.1130650285091788,0.01538302070494501,6.100020885467529
263.0,0.017998191797772962,-0.031486600945605514,0.5134179592132568,-0.9360876144057078,0.01538302070494501,2.6772024631500244
264.0,0.017998191797772962,0.048763907409371976,0.46249130368232727,-0.5710502427666542,0.01538302070494501,3.0360264778137207
265.0,0.017998191797772962,-0.04175334882903947,0.5446630120277405,-1.178906810796375,0.01538302070494501,6.4532365798950195
266.0,0.017998191797772962,0.03518703397623002,0.46862372756004333,-0.6129892477642225,0.01538302070494501,2.79757022857666
267.0,0.017998191797772962,-0.046821656014520374,0.5432037115097046,-1.1672468108312928,0.01538302070494501,2.67704439163208
268.0,0.017998191797772962,0.005012054598437676,0.4844191074371338,-0.7235562414052623,0.01538302070494501,2.9502265453338623
269.0,0.017998191797772962,0.02791955055875972,0.47166264057159424,-0.6339766029618352,0.01538302070494501,3.6596531867980957
270.0,0.017998191797772962,-0.016894706747294763,0.49762842059135437,-0.818834739445538,0.01538302070494501,2.981386661529541
271.0,0.017998191797772962,-0.026448854925031573,0.505744218826294,-0.8786450911988399,0.01538302070494501,2.751647710800171
272.0,0.017998191797772962,-0.04465243172288036,0.5469642281532288,-1.1973580111322324,0.01538302070494501,2.885991096496582
273.0,0.017998191797772962,-0.04265541547830043,0.5457940101623535,-1.1879651884850557,0.01538302070494501,6.298804998397827
274.0,0.017998191797772962,-0.04616005940385903,0.5358560681343079,-1.109012865898519,0.01538302070494501,2.7330210208892822
275.0,0.017998191797772962,0.010546501597577307,0.4809112846851349,-0.6986850337087032,0.01538302070494501,2.716689348220825
276.0,0.017998191797772962,-0.04272054348179155,0.5446721315383911,-1.1789799895396667,0.01538302070494501,6.77001690864563
277.0,0.017998191797772962,-0.037445286089650476,0.5406952500343323,-1.1472769179935538,0.01538302070494501,2.7634832859039307
278.0,0.017998191797772962,-0.038543758549474005,0.5434713363647461,-1.169382926165563,0.01538302070494501,2.760854959487915
279.0,0.017998191797772962,-0.03751020657165671,0.5426525473594666,-1.1628509780846854,0.01538302070494501,6.69880485534668
280.0,0.017998191797772962,-0.04099630786209729,0.5447686910629272,-1.1797526440577415,0.01538302070494501,2.728602170944214
281.0,0.017998191797772962,-0.03805436519161953,0.5420776605606079,-1.1582708397341452,0.01538302070494501,2.6761152744293213
282.0,0.017998191797772962,0.024457740627832902,0.4739156663417816,-0.6496243249300928,0.01538302070494501,6.8193910121917725
283.0,0.017998191797772962,-0.04084880000997415,0.5459826588630676,-1.1894779573771395,0.01538302070494501,2.7760331630706787
284.0,0.017998191797772962,0.017001144326457607,0.4795895218849182,-0.6893603412160954,0.01538302070494501,2.8692736625671387
285.0,0.017998191797772962,0.024835527379529543,0.47491005063056946,-0.656554151361791,0.01538302070494501,6.74457311630249
286.0,0.017998191797772962,-0.047248639722371366,0.5380471348762512,-1.126295128763111,0.01538302070494501,2.8557920455932617
