cost,SR,IR,rmse,r2,max_value,operation_time
72.0,0.032890652279250664,0.08377732133202587,0.4560717046260834,-0.5277390953856054,0.0004905602234673087,0.8167741298675537
73.0,0.032890652279250664,0.056163498425439995,0.4757240414619446,-0.6622375874657254,0.0004905602234673087,0.801537036895752
74.0,0.032890652279250664,0.07540007012579486,0.4586097300052643,-0.5447899754397207,0.0004905602234673087,1.334106206893921
75.0,0.032890652279250664,0.06403953587226763,0.4675968289375305,-0.6059277961892362,0.0004905602234673087,1.324843406677246
76.0,0.032890652279250664,0.07212932344415846,0.4670957922935486,-0.6024881952760985,0.0004905602234673087,1.3480560779571533
77.0,0.032890652279250664,0.6153112772715466,0.4926421344280243,-0.7825675921949762,0.0004905602234673087,1.3363723754882812
78.0,0.032890652279250664,0.2966311551556188,0.43034008145332336,-0.360211751207685,0.0004905602234673087,1.328171968460083
79.0,0.032890652279250664,0.06465873134179834,0.46643784642219543,-0.5979768199456403,0.0004905602234673087,1.3160250186920166
80.0,0.032890652279250664,0.08365669071465143,0.45914173126220703,-0.5483761000558849,0.0004905602234673087,1.3350284099578857
81.0,0.032890652279250664,0.06796017547461963,0.4643484950065613,-0.5836930729398848,0.0004905602234673087,1.3133273124694824
82.0,0.032890652279250664,0.5000657298904104,0.46640869975090027,-0.5977771298710752,0.0004905602234673087,1.303450107574463
83.0,0.032890652279250664,0.4321123632698235,0.45951464772224426,-0.5508922907173626,0.0004905602234673087,1.3006181716918945
84.0,0.032890652279250664,0.06852821455409874,0.46770206093788147,-0.60665087711435,0.0004905602234673087,1.1287891864776611
85.0,0.032890652279250664,0.22093602470794727,0.43010416626930237,-0.3587207955171574,0.0004905602234673087,1.0486712455749512
86.0,0.032890652279250664,0.5750569597670738,0.47158926725387573,-0.6334684656539427,0.0004905602234673087,1.201141357421875
87.0,0.032890652279250664,0.5879202776465307,0.48029837012290955,-0.6943578826962367,0.0004905602234673087,1.296525478363037
88.0,0.032890652279250664,0.48397936854977397,0.4675964415073395,-0.6059252559631851,0.0004905602234673087,1.2237191200256348
89.0,0.032890652279250664,0.311799279527449,0.4463987350463867,-0.46362164570564635,0.0004905602234673087,1.28584623336792
90.0,0.032890652279250664,0.4600032112248257,0.46361109614372253,-0.5786670255853565,0.0004905602234673087,1.3100793361663818
91.0,0.032890652279250664,0.04100257533347773,0.4869955778121948,-0.7419390165936381,0.0004905602234673087,1.2567393779754639
92.0,0.032890652279250664,0.08528952812761426,0.4499019682407379,-0.48668412399399763,0.0004905602234673087,1.2746901512145996
93.0,0.032890652279250664,0.024217587346315073,0.4961336553096771,-0.8079245204211616,0.0004905602234673087,1.2118546962738037
94.0,0.032890652279250664,0.031618604104763914,0.4920501410961151,-0.7782861187725947,0.0004905602234673087,1.000516653060913
95.0,0.032890652279250664,0.04512711096625388,0.4834427535533905,-0.7166154116263761,0.0004905602234673087,1.0008482933044434
96.0,0.032890652279250664,0.07390025425976787,0.45597511529922485,-0.5270918843577783,0.0004905602234673087,0.9909813404083252
97.0,0.032890652279250664,0.06321343871567797,0.4709445536136627,-0.6290051075378869,0.0004905602234673087,0.9781637191772461
98.0,0.032890652279250664,0.07198063518333242,0.45878472924232483,-0.5459690251450042,0.0004905602234673087,1.0338504314422607
99.0,0.032890652279250664,0.07503323120657701,0.46381905674934387,-0.580083730012033,0.0004905602234673087,1.2307240962982178
100.0,0.032890652279250664,0.07916556228519245,0.4601403772830963,-0.555118783686944,0.0004905602234673087,1.2392947673797607
101.0,0.032890652279250664,0.09291678576102502,0.4523284435272217,-0.5027637164742222,0.0004905602234673087,1.2047390937805176
102.0,0.032890652279250664,0.08727474337379115,0.45722585916519165,-0.5354812445556032,0.0004905602234673087,1.1810126304626465
103.0,0.032890652279250664,0.07743441303718235,0.46510377526283264,-0.5888491322207052,0.0004905602234673087,0.9482693672180176
104.0,0.032890652279250664,0.05663216861017273,0.4779629409313202,-0.6779205131679376,0.0004905602234673087,0.9590086936950684
105.0,0.032890652279250664,0.04164719253195759,0.4847332835197449,-0.7257925934654996,0.0004905602234673087,1.0263991355895996
106.0,0.032890652279250664,0.03837681181300623,0.48633623123168945,-0.7372254461525369,0.0004905602234673087,0.973289966583252
107.0,0.032890652279250664,0.4796954200196907,0.45721593499183655,-0.5354145229017426,0.0004905602234673087,0.997901439666748
108.0,0.032890652279250664,0.061558730532899064,0.46350011229515076,-0.5779114806923744,0.0004905602234673087,1.2012624740600586
109.0,0.032890652279250664,0.030469247535304778,0.493179589509964,-0.7864591952142799,0.0004905602234673087,1.1164746284484863
110.0,0.032890652279250664,0.038174132312932985,0.48761337995529175,-0.7463614905169349,0.0004905602234673087,1.15657639503479
111.0,0.032890652279250664,0.029662201484340622,0.49181240797042847,-0.7765682158413647,0.0004905602234673087,1.1547601222991943
112.0,0.032890652279250664,0.03579648780301392,0.4882407486438751,-0.7508580506495257,0.0004905602234673087,1.1464183330535889
113.0,0.032890652279250664,0.25128264865309524,0.42070311307907104,-0.2999732144854679,0.0004905602234673087,1.176750659942627
114.0,0.032890652279250664,0.17564385986823927,0.4226935803890228,-0.31230322976307523,0.0004905602234673087,1.1397325992584229
115.0,0.032890652279250664,0.3282613814419417,0.4278990626335144,-0.34482449768857504,0.0004905602234673087,1.0190472602844238
116.0,0.032890652279250664,0.020838642476687208,0.5021185278892517,-0.8518056775423803,0.0004905602234673087,0.9956953525543213
117.0,0.032890652279250664,0.2622935438992675,0.40864449739456177,-0.22651885253458426,0.0004905602234673087,0.9857933521270752
118.0,0.032890652279250664,0.011644502311062843,0.5086700320243835,-0.9004444929419533,0.0004905602234673087,1.0148906707763672
119.0,0.032890652279250664,0.019649813272701655,0.5026405453681946,-0.855657725190557,0.0004905602234673087,0.9910328388214111
120.0,0.032890652279250664,0.024924102064949327,0.49791792035102844,-0.8209517099664667,0.0004905602234673087,1.0180420875549316
121.0,0.032890652279250664,0.07998993074678928,0.4534086585044861,-0.5099498889386846,0.0004905602234673087,1.0656025409698486
122.0,0.032890652279250664,0.02200510376198339,0.501677393913269,-0.8485533702095025,0.0004905602234673087,1.0043156147003174
123.0,0.032890652279250664,0.2900027137807011,0.410117506980896,-0.23537709445162425,0.0004905602234673087,1.030810832977295
124.0,0.032890652279250664,0.009077994420784274,0.5113622546195984,-0.9206146421837336,0.0004905602234673087,0.9849832057952881
125.0,0.032890652279250664,-0.0006399365047065064,0.5182262659072876,-0.9725213438157909,0.0004905602234673087,1.04722261428833
126.0,0.032890652279250664,0.007042491147902452,0.5128273367881775,-0.9316359706689952,0.0004905602234673087,1.0165677070617676
127.0,0.032890652279250664,0.003140910317443679,0.5163503289222717,-0.958266663986558,0.0004905602234673087,1.0288493633270264
128.0,0.032890652279250664,0.004592254833723275,0.5153589248657227,-0.9507538820733479,0.0004905602234673087,1.0384092330932617
129.0,0.032890652279250664,0.2173713103247683,0.4028366804122925,-0.19190305559326082,0.0004905602234673087,1.072596549987793
130.0,0.032890652279250664,-0.006120846190087126,0.5237380862236023,-1.0147038146689589,0.0004905602234673087,1.0109374523162842
131.0,0.032890652279250664,-0.005470281172027414,0.5219963788986206,-1.0013260768646757,0.0004905602234673087,0.9917092323303223
132.0,0.032890652279250664,-0.0028172032418244397,0.5192710161209106,-0.9804829763277749,0.0004905602234673087,0.9975152015686035
133.0,0.032890652279250664,0.0039094318885348756,0.5165824890136719,-0.960028140574263,0.0004905602234673087,0.9876730442047119
134.0,0.032890652279250664,0.02317261749263122,0.5021616816520691,-0.8521240737757003,0.0004905602234673087,0.9920394420623779
135.0,0.032890652279250664,0.028763358599777966,0.49384793639183044,-0.7913044089223809,0.0004905602234673087,0.9978551864624023
136.0,0.032890652279250664,0.12595111151731186,0.432328999042511,-0.37281379422754823,0.0004905602234673087,1.0038580894470215
137.0,0.032890652279250664,0.06791240792180453,0.4635836184024811,-0.5784800031939963,0.0004905602234673087,1.0023772716522217
138.0,0.032890652279250664,0.026818782769246763,0.5000810027122498,-0.8368074530082144,0.0004905602234673087,1.0100862979888916
139.0,0.032890652279250664,0.014201509223827902,0.5096238851547241,-0.907578590242416,0.0004905602234673087,1.0149915218353271
140.0,0.032890652279250664,-0.004728468880367376,0.5233087539672852,-1.0114020324703765,0.0004905602234673087,1.0193970203399658
141.0,0.032890652279250664,0.004353259386385311,0.5157219171524048,-0.9535033415626653,0.0004905602234673087,1.0148282051086426
142.0,0.032890652279250664,0.00209746080486084,0.5177952647209167,-0.9692418891724717,0.0004905602234673087,1.0271811485290527
143.0,0.032890652279250664,0.1531071610755086,0.42149078845977783,-0.30484540519413206,0.0004905602234673087,1.067138910293579
144.0,0.032890652279250664,0.0736912398075209,0.4599166810512543,-0.5536072527381601,0.0004905602234673087,1.0318012237548828
145.0,0.032890652279250664,0.009279849378007077,0.5086880922317505,-0.9005795611391094,0.0004905602234673087,0.9656162261962891
146.0,0.032890652279250664,0.005440349704177283,0.5151755213737488,-0.9493658256261894,0.0004905602234673087,0.885791540145874
147.0,0.032890652279250664,0.18423909834181496,0.41150906682014465,-0.24377471691884844,0.0004905602234673087,1.1582424640655518
148.0,0.032890652279250664,0.008130554481225571,0.5134812593460083,-0.9365653006511083,0.0004905602234673087,1.1699244976043701
149.0,0.032890652279250664,0.015235903989840871,0.5048131942749023,-0.8717346382179028,0.0004905602234673087,1.1537656784057617
150.0,0.032890652279250664,0.010917603819885047,0.5101027488708496,-0.9111651318201273,0.0004905602234673087,1.1477015018463135
151.0,0.032890652279250664,0.03768765234707028,0.4852001667022705,-0.7291187052554211,0.0004905602234673087,1.1503221988677979
152.0,0.032890652279250664,0.01950794717938109,0.5052676200866699,-0.8751060716745085,0.0004905602234673087,1.1590759754180908
153.0,0.032890652279250664,0.027302197572299458,0.49917298555374146,-0.8301430246995565,0.0004905602234673087,1.1534044742584229
154.0,0.032890652279250664,0.03593104626509924,0.4928748607635498,-0.7842521716771318,0.0004905602234673087,1.1768922805786133
155.0,0.032890652279250664,0.2831376324189402,0.4032913148403168,-0.1945948202218768,0.0004905602234673087,1.1122148036956787
156.0,0.032890652279250664,0.026754885702148457,0.4997652471065521,-0.8344884828472146,0.0004905602234673087,1.1755611896514893
157.0,0.032890652279250664,0.021955472320886904,0.5037698745727539,-0.8640060345668739,0.0004905602234673087,1.159928321838379
158.0,0.032890652279250664,0.07312860378069885,0.4605308175086975,-0.5577590933008807,0.0004905602234673087,1.015385627746582
159.0,0.032890652279250664,0.005796094123990181,0.5158421397209167,-0.9544139320801919,0.0004905602234673087,1.2089107036590576
160.0,0.032890652279250664,0.23137484806561504,0.3992162346839905,-0.1705751889294611,0.0004905602234673087,1.188431739807129
161.0,0.032890652279250664,0.07605437731381381,0.4588773250579834,-0.5465933604953785,0.0004905602234673087,1.1870770454406738
162.0,0.032890652279250664,-0.0028552818547237235,0.5214723348617554,-0.9973097119415724,0.0004905602234673087,1.1576616764068604
163.0,0.032890652279250664,0.009490633042780416,0.5127167105674744,-0.9308023948915634,0.0004905602234673087,1.1472837924957275
164.0,0.032890652279250664,0.018519932924065396,0.5017160177230835,-0.8488376690543582,0.0004905602234673087,1.1644432544708252
165.0,0.032890652279250664,0.004237431096631217,0.5160291790962219,-0.9558315074185457,0.0004905602234673087,1.9262058734893799
166.0,0.032890652279250664,0.0029660870278587215,0.5163365006446838,-0.958161905870683,0.0004905602234673087,1.8970873355865479
167.0,0.032890652279250664,0.0031189121268901943,0.515505313873291,-0.9518626386662297,0.0004905602234673087,1.9259684085845947
168.0,0.032890652279250664,0.20097694467723382,0.4075064957141876,-0.21969705052160537,0.0004905602234673087,1.9130501747131348
169.0,0.032890652279250664,0.009733421577674317,0.5079646110534668,-0.8951773574767592,0.0004905602234673087,1.8885488510131836
170.0,0.032890652279250664,0.005168062993897049,0.5132972598075867,-0.9351775061651388,0.0004905602234673087,1.9283103942871094
171.0,0.032890652279250664,0.00555694365689019,0.51218581199646,-0.9268058920770936,0.0004905602234673087,1.9080357551574707
172.0,0.032890652279250664,0.004298639736745047,0.5141370892524719,-0.9415153196924311,0.0004905602234673087,1.9335269927978516
173.0,0.032890652279250664,0.004682288925925704,0.5128768086433411,-0.9320084540970557,0.0004905602234673087,1.74821138381958
174.0,0.032890652279250664,0.0050146547906765315,0.5152721405029297,-0.9500971375160205,0.0004905602234673087,1.9415209293365479
175.0,0.032890652279250664,0.011762575229453898,0.5105283856391907,-0.9143558963611607,0.0004905602234673087,1.9226434230804443
176.0,0.032890652279250664,0.021872026443272352,0.5024950504302979,-0.8545839818288599,0.0004905602234673087,1.951117992401123
177.0,0.032890652279250664,0.026103595664841106,0.5000709891319275,-0.8367340469718392,0.0004905602234673087,1.931126594543457
178.0,0.032890652279250664,0.02166626892961432,0.5041171908378601,-0.8665771422919846,0.0004905602234673087,1.9728538990020752
179.0,0.032890652279250664,0.012163406915218888,0.5103902816772461,-0.9133204797557744,0.0004905602234673087,1.9442026615142822
180.0,0.032890652279250664,0.02553162201691772,0.4957682490348816,-0.8052624304471852,0.0004905602234673087,1.9527850151062012
181.0,0.032890652279250664,0.008752614349440524,0.5126510858535767,-0.9303081378105786,0.0004905602234673087,1.9438085556030273
182.0,0.032890652279250664,0.020169296224508693,0.4998602867126465,-0.8351863850066741,0.0004905602234673087,2.009929656982422
183.0,0.032890652279250664,0.01902336015625583,0.5004557371139526,-0.8395613226979957,0.0004905602234673087,2.0119194984436035
184.0,0.032890652279250664,0.25832092563780196,0.39944005012512207,-0.17188809270370875,0.0004905602234673087,2.0172765254974365
185.0,0.032890652279250664,0.010669142197061499,0.5116421580314636,-0.9227180702092777,0.0004905602234673087,1.9897887706756592
186.0,0.032890652279250664,0.008758238812280217,0.5128993988037109,-0.9321786086840305,0.0004905602234673087,2.006664991378784
187.0,0.032890652279250664,0.0002552688569190664,0.5192630887031555,-0.9804224246815072,0.0004905602234673087,1.9868063926696777
188.0,0.032890652279250664,-0.01098501097793092,0.5275640487670898,-1.0442467865708243,0.0004905602234673087,2.251990795135498
189.0,0.032890652279250664,-0.01212472626594141,0.5280212163925171,-1.0477909052420933,0.0004905602234673087,2.201981782913208
190.0,0.032890652279250664,-0.00792724925678967,0.5254740118980408,-1.0280816366927814,0.0004905602234673087,2.2550151348114014
191.0,0.032890652279250664,5.824995892633744e-06,0.5191894173622131,-0.9798602325664649,0.0004905602234673087,2.2314538955688477
192.0,0.032890652279250664,-0.007583017952190185,0.5252453684806824,-1.0263171149881645,0.0004905602234673087,2.28947114944458
193.0,0.032890652279250664,0.03720065294228625,0.48449236154556274,-0.72407734253724,0.0004905602234673087,2.129754066467285
194.0,0.032890652279250664,-0.009228404969727322,0.5268059968948364,-1.0383762111671424,0.0004905602234673087,2.285252571105957
195.0,0.032890652279250664,-0.01242740384292984,0.5294888019561768,-1.0591903768390476,0.0004905602234673087,2.269684314727783
196.0,0.032890652279250664,-0.013312225347283269,0.530185341835022,-1.0646115560915659,0.0004905602234673087,2.2807958126068115
197.0,0.032890652279250664,-0.013607995603162504,0.5304009318351746,-1.0662908309888062,0.0004905602234673087,2.2332241535186768
198.0,0.032890652279250664,-0.013584448105119384,0.5303889513015747,-1.0661978278953392,0.0004905602234673087,2.2764198780059814
199.0,0.032890652279250664,-0.008757055166787042,0.5269327759742737,-1.0393575527237022,0.0004905602234673087,2.268707036972046
200.0,0.032890652279250664,-0.009584603864574714,0.5275239944458008,-1.0439363748602375,0.0004905602234673087,2.289710760116577
201.0,0.032890652279250664,-0.0038210126365387787,0.523420512676239,-1.0122612848606032,0.0004905602234673087,2.267322540283203
202.0,0.032890652279250664,-0.001710585405969467,0.5219258069992065,-1.0007849987212336,0.0004905602234673087,2.312385082244873
203.0,0.032890652279250664,-0.004510600220054561,0.5239098072052002,-1.016025396257613,0.0004905602234673087,2.2916407585144043
204.0,0.032890652279250664,-0.009873526532465426,0.5277305841445923,-1.045537179808178,0.0004905602234673087,2.333106756210327
205.0,6.782252258068916e-05,-0.004293356206394483,0.5237556099891663,-1.0148388250660063,0.03331338998013728,2.317473888397217
206.0,6.782252258068916e-05,-0.003249801433755861,0.5230154991149902,-1.0091486559580507,0.03331338998013728,2.5110368728637695
207.0,6.782252258068916e-05,0.0003800161086533471,0.5204493403434753,-0.9894810201870823,0.03331338998013728,2.320805072784424
208.0,6.782252258068916e-05,-0.002049468811671673,0.5221655368804932,-1.0026234101674532,0.03331338998013728,2.39532470703125
209.0,6.782252258068916e-05,-0.004225186048524621,0.5237072706222534,-1.0144666269407794,0.03331338998013728,2.324044942855835
210.0,6.782252258068916e-05,0.0017138514689963857,0.519509494304657,-0.9823024563607285,0.03331338998013728,2.2869763374328613
211.0,6.782252258068916e-05,-0.001182100495335292,0.5215521454811096,-0.9979213969937122,0.03331338998013728,2.3364694118499756
212.0,6.782252258068916e-05,0.001244850375741735,0.5198397636413574,-0.9848235925733633,0.03331338998013728,2.3698768615722656
213.0,6.782252258068916e-05,0.007015316416718154,0.5157912969589233,-0.9540288888127932,0.03331338998013728,2.325813055038452
214.0,6.782252258068916e-05,0.0061241827283629036,0.5164144039154053,-0.9587525817859921,0.03331338998013728,2.38541316986084
215.0,6.782252258068916e-05,0.011351660873325953,0.5127707123756409,-0.9312094266537605,0.03331338998013728,2.3675711154937744
216.0,6.782252258068916e-05,0.009121142279386318,0.5143221020698547,-0.9429127476942836,0.03331338998013728,2.4180479049682617
217.0,6.782252258068916e-05,0.013248054999114856,0.5114557147026062,-0.9213167052863434,0.03331338998013728,2.3722798824310303
218.0,6.782252258068916e-05,0.013101416173228353,0.5115569829940796,-0.9220776757063673,0.03331338998013728,2.4323713779449463
219.0,6.782252258068916e-05,0.0121169797038988,0.5120627284049988,-0.9258799612540372,0.03331338998013728,2.5708179473876953
220.0,6.782252258068916e-05,0.15337372811607308,0.42272698879241943,-0.31251068491452205,0.03331338998013728,2.5918259620666504
221.0,6.782252258068916e-05,0.023546995180405927,0.5007208585739136,-0.8415109711740425,0.03331338998013728,2.524559497833252
222.0,6.782252258068916e-05,0.02141719917151219,0.49998939037323,-0.8361345488783207,0.03331338998013728,2.5912833213806152
223.0,6.782252258068916e-05,0.018483700876476328,0.5037951469421387,-0.864192920633208,0.03331338998013728,2.5963478088378906
224.0,6.782252258068916e-05,0.22091536128453637,0.4096080958843231,-0.2323100195255905,0.03331338998013728,2.6213200092315674
225.0,6.782252258068916e-05,0.17306828466003488,0.41823360323905945,-0.28475621235390647,0.03331338998013728,2.6183924674987793
226.0,6.782252258068916e-05,0.014283875451024497,0.5067228674888611,-0.8859229296349715,0.03331338998013728,2.6299312114715576
227.0,6.782252258068916e-05,0.014209645080540678,0.507153332233429,-0.8891283872857849,0.03331338998013728,2.5897135734558105
228.0,6.782252258068916e-05,0.013596352527439626,0.504669725894928,-0.8706709082327189,0.03331338998013728,2.64357328414917
229.0,6.782252258068916e-05,0.018578848547937232,0.5042362213134766,-0.8674588992228647,0.03331338998013728,2.5693395137786865
230.0,6.782252258068916e-05,0.020536689960836463,0.5025578141212463,-0.8550471256811416,0.03331338998013728,2.61674427986145
231.0,6.782252258068916e-05,0.13330411869600678,0.42982950806617737,-0.3569859359945111,0.03331338998013728,2.62127685546875
232.0,6.782252258068916e-05,0.0200516914154113,0.49883928894996643,-0.8276970423958989,0.03331338998013728,2.6307902336120605
233.0,6.782252258068916e-05,0.015160600418265946,0.5028626322746277,-0.8572983249697592,0.03331338998013728,2.5824573040008545
234.0,6.782252258068916e-05,0.17319885921197142,0.4201582968235016,-0.2966081971988177,0.03331338998013728,2.6408627033233643
235.0,6.782252258068916e-05,0.01140789199618486,0.5074191689491272,-0.8911095389339043,0.03331338998013728,2.5916218757629395
236.0,6.782252258068916e-05,0.014818868242442496,0.5038045048713684,-0.864262227253153,0.03331338998013728,2.617795705795288
237.0,6.782252258068916e-05,0.04967453009801526,0.4682508111000061,-0.6104231399583986,0.03331338998013728,2.5573155879974365
238.0,6.782252258068916e-05,0.02046775339732998,0.49359893798828125,-0.7894984124581115,0.03331338998013728,2.6328275203704834
239.0,6.782252258068916e-05,0.031903974468941776,0.4817877411842346,-0.7048824279658881,0.03331338998013728,2.611375570297241
240.0,6.782252258068916e-05,0.06155557672786982,0.4608124792575836,-0.5596651791054987,0.03331338998013728,2.6595163345336914
241.0,6.782252258068916e-05,0.01677254410814566,0.5027937293052673,-0.8567893790292866,0.03331338998013728,2.6360528469085693
242.0,6.782252258068916e-05,0.14353819331542383,0.4268377721309662,-0.3381617088811877,0.03331338998013728,2.747736930847168
243.0,6.782252258068916e-05,0.15620917279175883,0.4234672784805298,-0.317111750489695,0.03331338998013728,2.729459285736084
244.0,6.782252258068916e-05,0.01903554446626954,0.5028010010719299,-0.8568430926387542,0.03331338998013728,2.678499221801758
245.0,6.782252258068916e-05,0.020200734442619495,0.5000028014183044,-0.8362329964721724,0.03331338998013728,2.5968282222747803
246.0,6.782252258068916e-05,0.024587683374662328,0.498865008354187,-0.8278854837118725,0.03331338998013728,2.684284210205078
247.0,6.782252258068916e-05,0.20246129898223175,0.4161413908004761,-0.2719345706912064,0.03331338998013728,2.6655311584472656
248.0,6.782252258068916e-05,0.03579805168611927,0.4806517958641052,-0.6968523664354835,0.03331338998013728,2.703176975250244
249.0,6.782252258068916e-05,0.026217948477027075,0.49283653497695923,-0.7839746159509633,0.03331338998013728,2.6880943775177
250.0,6.782252258068916e-05,0.021791636191955677,0.4973742961883545,-0.8169775475885723,0.03331338998013728,2.736175298690796
251.0,6.782252258068916e-05,0.02862758883064187,0.48711851239204407,-0.7428184837000744,0.03331338998013728,2.6999735832214355
252.0,6.782252258068916e-05,0.20412750007618552,0.4167734980583191,-0.2758013645097537,0.03331338998013728,2.7345776557922363
253.0,6.782252258068916e-05,0.017317624509255447,0.5030597448348999,-0.8587547270954463,0.03331338998013728,2.626254081726074
254.0,6.782252258068916e-05,0.17287911164781022,0.42141205072402954,-0.3043579741179554,0.03331338998013728,2.7958452701568604
255.0,6.782252258068916e-05,0.013922178613598346,0.5024341940879822,-0.8541345768249928,0.03331338998013728,2.6678359508514404
256.0,6.782252258068916e-05,0.059486920703249124,0.4605717957019806,-0.5580364126637751,0.03331338998013728,2.698007106781006
257.0,6.782252258068916e-05,0.16401473453595938,0.4236737787723541,-0.31839653753129404,0.03331338998013728,2.6278746128082275
258.0,6.782252258068916e-05,0.03252032387371406,0.4791135787963867,-0.6860089620121592,0.03331338998013728,2.852740526199341
259.0,6.782252258068916e-05,0.02565470596244268,0.4855407774448395,-0.7315471895778427,0.03331338998013728,2.7452986240386963
260.0,6.782252258068916e-05,0.010125111968623757,0.5083615779876709,-0.8981402293441907,0.03331338998013728,2.74113392829895
261.0,6.782252258068916e-05,0.010880073257825362,0.5081714987754822,-0.8967213412973314,0.03331338998013728,2.635723352432251
262.0,6.782252258068916e-05,0.013024713668568277,0.5011942386627197,-0.8449941790601587,0.03331338998013728,2.730656862258911
263.0,6.782252258068916e-05,0.11196349555284668,0.4374566078186035,-0.4055714114015756,0.03331338998013728,2.703284978866577
264.0,6.782252258068916e-05,0.011879750413604229,0.5065398216247559,-0.8845605098304445,0.03331338998013728,2.807180881500244
265.0,6.782252258068916e-05,0.016036678047014474,0.50380939245224,-0.8642981218810772,0.03331338998013728,2.7108757495880127
266.0,6.782252258068916e-05,0.0131164666863679,0.5072983503341675,-0.8902089252531256,0.03331338998013728,2.760087490081787
267.0,6.782252258068916e-05,0.014621938831909764,0.5061721801757812,-0.8818258762350621,0.03331338998013728,2.716115713119507
268.0,6.782252258068916e-05,0.011533616652410705,0.507909893989563,-0.8947688559279792,0.03331338998013728,2.7876839637756348
269.0,6.782252258068916e-05,0.014845843173188489,0.5052995085716248,-0.8753429173641702,0.03331338998013728,2.6596450805664062
270.0,6.782252258068916e-05,0.1152584077118709,0.4362047016620636,-0.39753790997284666,0.03331338998013728,2.770810842514038
271.0,6.782252258068916e-05,0.01135932558178765,0.5089175701141357,-0.9022948375007132,0.03331338998013728,2.770293951034546
272.0,6.782252258068916e-05,0.07410370812348899,0.45384344458580017,-0.5128472257501575,0.03331338998013728,2.8054914474487305
273.0,6.782252258068916e-05,0.11037225747975621,0.43777164816856384,-0.40759657721379794,0.03331338998013728,2.7316060066223145
274.0,6.782252258068916e-05,0.010471755854013942,0.5041606426239014,-0.8668987766476162,0.03331338998013728,2.798970937728882
275.0,6.782252258068916e-05,0.04355938721242336,0.47184431552886963,-0.6352357876296522,0.03331338998013728,2.762901782989502
276.0,6.782252258068916e-05,0.005451676180450282,0.5130566954612732,-0.9333639540419605,0.03331338998013728,2.864670991897583
277.0,6.782252258068916e-05,0.14087076214272165,0.4270108640193939,-0.3392471170547935,0.03331338998013728,2.6944949626922607
278.0,6.782252258068916e-05,0.007865956517339345,0.5112478137016296,-0.9197551852491075,0.03331338998013728,2.752516031265259
279.0,6.782252258068916e-05,0.012476678643394745,0.5082237124443054,-0.8971109386603111,0.03331338998013728,2.726703405380249
280.0,6.782252258068916e-05,0.011057877759533485,0.5087720155715942,-0.9012065561120153,0.03331338998013728,2.818930149078369
281.0,6.782252258068916e-05,0.11618394959858247,0.4356217086315155,-0.393804706658031,0.03331338998013728,2.7264485359191895
