cost,SR,IR,rmse,r2,max_value,operation_time
145.0,0.03338952016406218,0.7117710114844655,0.5047059655189514,-0.8709396105723686,-8.307661344205721e-06,3.596359968185425
148.0,0.03338952016406218,0.8602846173936798,0.6156835556030273,-1.784184787767297,-8.307661344205721e-06,3.6053333282470703
149.0,0.03338952016406218,0.7090850869389622,0.5028772354125977,-0.8574059238221217,-8.307661344205721e-06,3.6275949478149414
150.0,0.03338952016406218,0.8715624304222105,0.6247482299804688,-1.8667708593128323,-8.307661344205721e-06,3.6394553184509277
151.0,0.03338952016406218,0.7130685302423007,0.5055921077728271,-0.8775152534400272,-8.307661344205721e-06,3.643998146057129
154.0,0.03338952016406218,0.8571889053414785,0.6132082343101501,-1.76184207063605,-8.307661344205721e-06,3.633183002471924
161.0,0.03338952016406218,0.7146853447514876,0.5066988468170166,-0.8857438070412695,-8.307661344205721e-06,3.6328396797180176
162.0,0.03338952016406218,0.8356479591470395,0.5961443781852722,-1.6102722917678598,-8.307661344205721e-06,3.60821533203125
165.0,0.03338952016406218,0.7124014943449266,0.5051363110542297,-0.8741316550314377,-8.307661344205721e-06,3.601165294647217
166.0,0.00668069328683895,0.8568099519259509,0.6129056215286255,-1.7591167177730758,0.026700519215879022,3.6028013229370117
167.0,0.00668069328683895,0.7128694554590981,0.5054560303688049,-0.8765047442475842,0.026700519215879022,3.601557493209839
169.0,0.00668069328683895,0.8292994070242954,0.5911710858345032,-1.5669020789092278,0.026700519215879022,3.5694000720977783
176.0,0.00668069328683895,0.73178611157718,0.5185683965682983,-0.9751267738738867,0.026700519215879022,3.5526885986328125
177.0,0.00668069328683895,0.8275838844456186,0.5898317694664001,-1.555284074375356,0.026700519215879022,3.555314540863037
182.0,0.00668069328683895,0.678862497949068,0.4828528165817261,-0.7124284416892446,0.026700519215879022,3.5545411109924316
183.0,0.00668069328683895,0.777735533600234,0.5518237352371216,-1.2365759461453534,0.026700519215879022,3.5565524101257324
184.0,0.00668069328683895,0.7576716063974517,0.537072479724884,-1.1185988717362543,0.026700519215879022,3.5675344467163086
187.0,0.00668069328683895,0.7844308126867329,0.5568200945854187,-1.2772604875945661,0.026700519215879022,3.4310595989227295
189.0,0.00668069328683895,0.7223246266939557,0.5119646191596985,-0.925142230718774,0.026700519215879022,3.1297457218170166
191.0,0.00668069328683895,0.7917864753363163,0.5623499751091003,-1.322717036178287,0.026700519215879022,2.917837619781494
198.0,0.00668069328683895,0.7119905143866868,0.5048556923866272,-0.872050176912561,0.026700519215879022,2.925649642944336
199.0,0.00668069328683895,0.7878248457045544,0.5593664646148682,-1.2981361860406881,0.026700519215879022,2.9193949699401855
200.0,0.00668069328683895,0.7001852045020921,0.4968733489513397,-0.813319436978788,0.026700519215879022,2.9188790321350098
201.0,0.00668069328683895,0.7482021764249464,0.5302316546440125,-1.0649721558382739,0.026700519215879022,2.930387496948242
202.0,0.00668069328683895,0.6627292656779804,0.4726075828075409,-0.6405304640176743,0.026700519215879022,2.94773530960083
203.0,0.00668069328683895,0.7157746637320949,0.5074459910392761,-0.8913093964545367,0.026700519215879022,2.969515800476074
204.0,0.00668069328683895,0.6636940739560288,0.47321105003356934,-0.6447226566310542,0.026700519215879022,2.9834213256835938
205.0,0.00668069328683895,0.6882954413670834,0.48899024724960327,-0.7562378026801302,0.026700519215879022,2.9954617023468018
212.0,0.00668069328683895,0.6875291388547665,0.48848775029182434,-0.752630089521813,0.026700519215879022,3.039891481399536
216.0,0.00668069328683895,0.7107617015917103,0.5040178298950195,-0.8658414460288242,0.026700519215879022,3.0876505374908447
218.0,0.00668069328683895,0.6907631143417566,0.49061307311058044,-0.7679140960472683,0.026700519215879022,3.1156747341156006
221.0,0.00668069328683895,0.7001437682846914,0.4968456029891968,-0.8131168996000877,0.026700519215879022,3.132701873779297
224.0,0.00668069328683895,0.6903220543704541,0.4903225004673004,-0.765820566407664,0.026700519215879022,3.1541247367858887
225.0,0.00668069328683895,0.6987089326963476,0.4958858788013458,-0.8061190814500816,0.026700519215879022,3.173330307006836
227.0,0.00668069328683895,0.6950019690628347,0.49341705441474915,-0.7881798931355142,0.026700519215879022,3.2021729946136475
230.0,0.00668069328683895,0.7048928519917796,0.5000383853912354,-0.8364942977042071,0.026700519215879022,3.206214666366577
238.0,0.00668069328683895,0.6867139490567479,0.48795393109321594,-0.7488016865999074,0.026700519215879022,3.229534864425659
239.0,0.00668069328683895,0.6665295751941056,0.47499150037765503,-0.6571223518546638,0.026700519215879022,3.254786729812622
240.0,0.00668069328683895,0.6366610273858782,0.45677241683006287,-0.5324371929242859,0.026700519215879022,3.285066604614258
241.0,0.00668069328683895,0.6395010799851458,0.4584522247314453,-0.5437290805807484,0.026700519215879022,3.296215534210205
243.0,0.00668069328683895,0.6571546285442472,0.46914443373680115,-0.6165758407543518,0.026700519215879022,3.3281469345092773
245.0,0.00668069328683895,0.6704081808322835,0.4774434268474579,-0.6742748303686603,0.026700519215879022,3.3590102195739746
248.0,9.424855369590673e-05,0.6752440606667259,0.480526864528656,-0.6959702205329099,0.033286963949022065,3.3868279457092285
250.0,9.424855369590673e-05,0.6646248783741552,0.4737944006919861,-0.6487800585251557,0.033286963949022065,3.3950512409210205
251.0,9.424855369590673e-05,0.660864729498622,0.4714447855949402,-0.6324676068859298,0.033286963949022065,3.422365665435791
252.0,9.424855369590673e-05,0.6697759687062945,0.47704246640205383,-0.6714639043581976,0.033286963949022065,3.4749765396118164
259.0,9.424855369590673e-05,0.6509634014157166,0.4653463363647461,-0.5905067218341888,0.033286963949022065,3.4542059898376465
260.0,9.424855369590673e-05,0.6669373741784945,0.47524839639663696,-0.6589153781673613,0.033286963949022065,3.419412136077881
266.0,9.424855369590673e-05,0.6905506025476422,0.49047303199768066,-0.7669050335389358,0.033286963949022065,3.4465134143829346
267.0,9.424855369590673e-05,0.6841344133426023,0.48626992106437683,-0.7367516448863249,0.033286963949022065,3.4681382179260254
268.0,9.424855369590673e-05,0.6898804316625302,0.49003177881240845,-0.7637272288053061,0.033286963949022065,3.4955856800079346
269.0,9.424855369590673e-05,0.6894795173562043,0.48976805806159973,-0.7618293342459477,0.033286963949022065,3.518033027648926
271.0,9.424855369590673e-05,0.6882167971007281,0.48893865942955017,-0.7558671522695497,0.033286963949022065,3.5505223274230957
276.0,9.424855369590673e-05,0.6745253267856427,0.4800667464733124,-0.6927240032163866,0.033286963949022065,3.570361614227295
277.0,9.424855369590673e-05,0.6654627705256306,0.4743204414844513,-0.6524433381996586,0.033286963949022065,3.600987672805786
278.0,9.424855369590673e-05,0.6632537352179069,0.4729354977607727,-0.6428076426094083,0.033286963949022065,3.617053270339966
279.0,9.424855369590673e-05,0.6696745727868787,0.47697821259498596,-0.6710136266554056,0.033286963949022065,3.646432638168335
280.0,9.424855369590673e-05,0.6799711234665262,0.48356863856315613,-0.7175094419395103,0.033286963949022065,3.9852192401885986
281.0,9.424855369590673e-05,0.6782462323851844,0.4824555516242981,-0.7096118097396191,0.033286963949022065,4.45445990562439
282.0,9.424855369590673e-05,0.6584280086425065,0.4699319303035736,-0.6220074193771414,0.033286963949022065,4.447282314300537
286.0,9.424855369590673e-05,0.6599723130056405,0.4708898067474365,-0.6286265804102211,0.033286963949022065,4.4140942096710205
287.0,9.424855369590673e-05,0.6558103475292175,0.468315452337265,-0.6108676811997089,0.033286963949022065,4.437734365463257
291.0,9.424855369590673e-05,0.6676156800634975,0.47567617893218994,-0.6619031906916881,0.033286963949022065,4.462199926376343
292.0,9.424855369590673e-05,0.6880329112318847,0.4888180196285248,-0.7550008527894354,0.033286963949022065,4.596001625061035
295.0,9.424855369590673e-05,0.6910287452597602,0.49078819155693054,-0.7691763151417828,0.033286963949022065,4.533620595932007
296.0,9.424855369590673e-05,0.7011161789989875,0.4974973201751709,-0.8178766244171805,0.033286963949022065,4.527270078659058
298.0,9.424855369590673e-05,0.690773075018666,0.4906196594238281,-0.7679614082629029,0.033286963949022065,4.575443744659424
299.0,9.424855369590673e-05,0.6927972240106843,0.49195605516433716,-0.7776061546755102,0.033286963949022065,4.598608016967773
302.0,9.424855369590673e-05,0.6885909746687834,0.4891842305660248,-0.7576314632697561,0.033286963949022065,4.586775064468384
