cost,SR,IR,rmse,r2,max_value,operation_time
221.0,0.03811321115846915,0.47437143970491946,0.38112175464630127,-0.06686723101093905,-0.00473199865575118,1.0561726093292236
226.0,0.03811321115846915,0.44029593010458745,0.36947137117385864,-0.0026387338437190433,-0.00473199865575118,1.0326619148254395
228.0,0.03811321115846915,0.4649304110689747,0.37745755910873413,-0.04645157150071744,-0.00473199865575118,1.0312187671661377
230.0,0.03811321115846915,0.42941514804109215,0.3683551251888275,0.0034103217499199534,-0.00473199865575118,0.978468656539917
239.0,0.03811321115846915,0.43700641328877776,0.36925607919692993,-0.0014706442054943647,-0.00473199865575118,0.8902809619903564
240.0,0.03811321115846915,0.6032592328847541,0.4768834114074707,-0.6703493691404034,-0.00473199865575118,0.8944149017333984
242.0,0.03811321115846915,0.6223000433713946,0.49923503398895264,-0.8305981040895627,-0.00473199865575118,0.901268482208252
244.0,0.03811321115846915,0.6292096217409191,0.5024476647377014,-0.8542342152441991,-0.00473199865575118,0.9273314476013184
246.0,0.03811321115846915,0.6326585371715082,0.5070990920066833,-0.8887242481337125,-0.00473199865575118,0.9422667026519775
249.0,0.03811321115846915,0.6107544721709467,0.49899542331695557,-0.8288412847294524,-0.00473199865575118,0.9381663799285889
250.0,0.03811321115846915,0.5887437416323333,0.506979763507843,-0.8878352950875674,-0.00473199865575118,0.912787675857544
251.0,0.03811321115846915,0.5810831656077045,0.5484880208969116,-1.209618194843086,-0.00473199865575118,0.911013126373291
253.0,0.03811321115846915,0.4288058706222435,0.5554343461990356,-1.2659398764470242,-0.00473199865575118,0.9267404079437256
255.0,0.03811321115846915,0.43668194939257854,0.5591933131217957,-1.2967134831383178,-0.00473199865575118,0.927351713180542
260.0,0.03811321115846915,0.4042857964999197,0.5609090924263,-1.3108293177234933,-0.00473199865575118,0.9339742660522461
264.0,0.03811321115846915,0.39853798500353177,0.5444436073303223,-1.1771515436416884,-0.00473199865575118,0.9438838958740234
266.0,0.03811321115846915,0.3935156518637928,0.5514741539955139,-1.2337433368704032,-0.00473199865575118,0.9448766708374023
267.0,0.03811321115846915,0.6391325788044444,0.5176913142204285,-0.9684511941005132,-0.00473199865575118,0.9395785331726074
268.0,0.03811321115846915,0.6543662510493846,0.5245664119720459,-1.0210818635713999,-0.00473199865575118,0.9470648765563965
269.0,0.03811321115846915,0.6482715327298226,0.5208533406257629,-0.9925708602278278,-0.00473199865575118,0.9531309604644775
270.0,0.03811321115846915,0.6341235737210058,0.5133031606674194,-0.9352220332046284,-0.00473199865575118,0.9566957950592041
271.0,0.03811321115846915,0.6418085891263616,0.5204687118530273,-0.9896292691715931,-0.00473199865575118,1.0499114990234375
273.0,0.03811321115846915,0.6489520498666517,0.5234055519104004,-1.0121463208321844,-0.00473199865575118,1.020462989807129
278.0,0.03811321115846915,0.6236635672848392,0.5123807787895203,-0.9282734464756657,-0.00473199865575118,0.9706032276153564
282.0,0.03811321115846915,0.6312834604513455,0.5156509876251221,-0.9529655848898351,-0.00473199865575118,0.9755797386169434
284.0,0.03811321115846915,0.6387826802872376,0.5165631175041199,-0.9598810735827024,-0.00473199865575118,0.9763963222503662
286.0,0.03811321115846915,0.6431621355804018,0.52152419090271,-0.9977071502640398,-0.00473199865575118,0.9874851703643799
289.0,0.03811321115846915,0.6272162379296429,0.5130472183227539,-0.9332924904939293,-0.00473199865575118,0.9810423851013184
290.0,0.03811321115846915,0.6397285454076987,0.5220998525619507,-1.0021198652688583,-0.00473199865575118,0.9902150630950928
292.0,0.03811321115846915,0.6068683638582464,0.5100100636482239,-0.9104706472413504,-0.00473199865575118,0.9920258522033691
295.0,0.03811321115846915,0.605637744624097,0.5095184445381165,-0.906789349943516,-0.00473199865575118,1.0082130432128906
297.0,0.03811321115846915,0.6118297078885251,0.5134231448173523,-0.9361268755886556,-0.00473199865575118,1.004828691482544
298.0,0.03811321115846915,0.6072102261957248,0.515734851360321,-0.9536009694958412,-0.00473199865575118,1.0120279788970947
299.0,0.03811321115846915,0.47075690439895546,0.4824039340019226,-0.7092460763469064,-0.00473199865575118,1.0100228786468506
300.0,0.03811321115846915,0.4805738380849126,0.3893603980541229,-0.11349030696392659,-0.00473199865575118,1.1379656791687012
