cost,SR,IR,rmse,r2,max_value,operation_time
238.0,0.00668069328683895,0.5526816780026514,0.4146859645843506,-0.26305300455319647,0.026700519215879022,3.5274691581726074
239.0,0.00668069328683895,0.6353557870159672,0.456240713596344,-0.5288715785664959,0.026700519215879022,3.4374353885650635
240.0,0.00668069328683895,0.5971834720162101,0.43469855189323425,-0.38790364093817287,0.026700519215879022,3.29630184173584
241.0,0.00668069328683895,0.6112003180696334,0.4422442615032196,-0.4365055576827537,0.026700519215879022,3.345797300338745
246.0,0.00668069328683895,0.5966826007308017,0.4344095289707184,-0.3860585390613587,0.026700519215879022,3.369899272918701
250.0,0.00668069328683895,0.5860111836001196,0.42887333035469055,-0.3509553733077404,0.026700519215879022,3.3731048107147217
252.0,0.00668069328683895,0.5748883383876084,0.42331230640411377,-0.3161480135065866,0.026700519215879022,3.4037728309631348
254.0,0.00668069328683895,0.578598810365154,0.42514315247535706,-0.3275573952831692,0.026700519215879022,3.454653024673462
257.0,0.00668069328683895,0.5744890272822726,0.4231167733669281,-0.3149322191009625,0.026700519215879022,3.5097107887268066
258.0,0.00668069328683895,0.5801075240165976,0.4258945882320404,-0.33225439512522703,0.026700519215879022,3.4482898712158203
260.0,0.00668069328683895,0.5793851524254915,0.42553430795669556,-0.3300013009780831,0.026700519215879022,3.4847140312194824
263.0,0.00668069328683895,0.5865650322839393,0.4291558861732483,-0.35273605407019804,0.026700519215879022,3.509762763977051
265.0,0.00668069328683895,0.5857187318608477,0.42872434854507446,-0.35001691421673486,0.026700519215879022,3.5383944511413574
266.0,0.00668069328683895,0.5836790238959422,0.4276893734931946,-0.34350662527677533,0.026700519215879022,3.548985242843628
267.0,0.00668069328683895,0.5599436243067459,0.4161916971206665,-0.27224201986450014,0.026700519215879022,3.5785553455352783
268.0,0.00668069328683895,0.5603093300613058,0.4163609743118286,-0.2732772647973909,0.026700519215879022,3.5985612869262695
270.0,0.00668069328683895,0.5766703179789461,0.4241885244846344,-0.3216022060563004,0.026700519215879022,3.643341064453125
272.0,0.00668069328683895,0.5886691622220905,0.4302341639995575,-0.35954216290732677,0.026700519215879022,3.790377378463745
276.0,0.00668069328683895,0.5901971906940733,0.43102192878723145,-0.3645255534546892,0.026700519215879022,3.733286142349243
278.0,0.00668069328683895,0.5725644378664099,0.4221782088279724,-0.30910521771394306,0.026700519215879022,3.9855494499206543
279.0,0.00668069328683895,0.5692775595166263,0.420590877532959,-0.2992794848754614,0.026700519215879022,3.742516279220581
280.0,0.00668069328683895,0.5778756494926431,0.4247848093509674,-0.3253202682743932,0.026700519215879022,4.474918842315674
284.0,0.00668069328683895,0.5413160609193604,0.4084089994430542,-0.22510551467219297,0.026700519215879022,4.4342734813690186
285.0,0.00668069328683895,0.49329136599205825,0.3895685076713562,-0.11468096343391365,0.026700519215879022,4.486507415771484
291.0,0.00668069328683895,0.5711552282114108,0.422016441822052,-0.308102256289454,0.026700519215879022,3.832465648651123
292.0,0.00668069328683895,0.5503391182887091,0.4126427471637726,-0.2506371644732517,0.026700519215879022,3.69012713432312
293.0,0.00668069328683895,0.5596760349613978,0.417016863822937,-0.27729182374478745,0.026700519215879022,4.394664287567139
294.0,0.00668069328683895,0.5666462629542035,0.4197646379470825,-0.2941798339903752,0.026700519215879022,4.637268781661987
296.0,0.00668069328683895,0.5666279540407634,0.4197392463684082,-0.29402322644293655,0.026700519215879022,4.701132535934448
299.0,0.00668069328683895,0.5725966607444124,0.42239660024642944,-0.31045997095001066,0.026700519215879022,4.715820550918579
300.0,0.00668069328683895,0.5879552409430546,0.4301123321056366,-0.3587723488163972,0.026700519215879022,4.766337633132935
