cost,SR,IR,rmse,r2,max_value,operation_time
170.0,0.003402375961847136,0.751378023542247,0.5325495004653931,-1.0830652331241462,0.029978836540870836,3.555931806564331
171.0,0.003402375961847136,0.751682000903901,0.532759428024292,-1.084707605362781,0.029978836540870836,3.5597827434539795
172.0,0.003402375961847136,0.7327419092572294,0.5193541646003723,-0.9811171146788236,0.029978836540870836,3.562725067138672
173.0,0.003402375961847136,0.7073191004327496,0.5017820000648499,-0.8493243303117084,0.029978836540870836,3.20304799079895
174.0,0.003402375961847136,0.6802879905098768,0.4845733940601349,-0.724654244345873,0.029978836540870836,2.9143176078796387
175.0,0.003402375961847136,0.675151866693047,0.48106440901756287,-0.6997669602196785,0.029978836540870836,2.9123103618621826
176.0,0.003402375961847136,0.6609094805328156,0.47157561779022217,-0.6333738730681517,0.029978836540870836,2.9081203937530518
177.0,0.003402375961847136,0.6626879210411479,0.47258618474006653,-0.6403817662447413,0.029978836540870836,2.915205478668213
184.0,0.003402375961847136,0.6741771091377489,0.47984424233436584,-0.6911553743355805,0.029978836540870836,2.939444065093994
188.0,0.003402375961847136,0.6989958783971265,0.49607762694358826,-0.8075161982646237,0.029978836540870836,2.9567949771881104
190.0,0.003402375961847136,0.676552421524187,0.48136603832244873,-0.7018990181606868,0.029978836540870836,2.9729490280151367
193.0,0.003402375961847136,0.6834292382151467,0.48581090569496155,-0.7334745042224056,0.029978836540870836,2.9796366691589355
196.0,0.003402375961847136,0.674059251778445,0.4797687232494354,-0.6906229958478289,0.029978836540870836,3.000950336456299
197.0,0.003402375961847136,0.679772951574564,0.4834405481815338,-0.7165998650530867,0.029978836540870836,3.029022693634033
199.0,0.003402375961847136,0.6784760200886579,0.48260360956192017,-0.7106613987781054,0.029978836540870836,3.061241626739502
202.0,0.003402375961847136,0.6855517999220058,0.4871942698955536,-0.7433607254735399,0.029978836540870836,3.0770339965820312
204.0,0.003402375961847136,0.6831674790631602,0.48564067482948303,-0.7322598958081454,0.029978836540870836,3.0973494052886963
205.0,0.003402375961847136,0.6803743651931949,0.4838293492794037,-0.7193620384585608,0.029978836540870836,3.1142361164093018
206.0,0.003402375961847136,0.650100117618339,0.46482083201408386,-0.5869164626180055,0.029978836540870836,3.138399600982666
207.0,0.003402375961847136,0.6521122596132345,0.4660472571849823,-0.5953016186305027,0.029978836540870836,3.143836259841919
209.0,0.003402375961847136,0.6732331604876816,0.47924116253852844,-0.6869069191742259,0.029978836540870836,3.1644837856292725
211.0,0.003402375961847136,0.6875242413881022,0.48848453164100647,-0.7526070605357935,0.029978836540870836,3.185872793197632
214.0,9.424855369590673e-05,0.694556848741035,0.4931216239929199,-0.7860393877748999,0.033286963949022065,3.211670398712158
216.0,9.424855369590673e-05,0.6811806589813142,0.4843512773513794,-0.7230735229259238,0.033286963949022065,3.2226850986480713
217.0,9.424855369590673e-05,0.6744511753919754,0.48001930117607117,-0.6923895253723968,0.033286963949022065,3.278740882873535
218.0,9.424855369590673e-05,0.68598300199848,0.4874759316444397,-0.7453772186051641,0.033286963949022065,3.3193278312683105
225.0,9.424855369590673e-05,0.6646008985116728,0.4737793505191803,-0.648675413051067,0.033286963949022065,3.343477249145508
226.0,9.424855369590673e-05,0.6812469410837965,0.4844024181365967,-0.72343749430658,0.033286963949022065,3.355712890625
232.0,9.424855369590673e-05,0.7078843074078317,0.502091646194458,-0.8516074847916011,0.033286963949022065,3.3817355632781982
233.0,9.424855369590673e-05,0.6990838842925411,0.49626198410987854,-0.8088599134808161,0.033286963949022065,3.408628463745117
234.0,9.424855369590673e-05,0.7019780753179797,0.4986765384674072,-0.8265045618857736,0.033286963949022065,3.4268991947174072
235.0,9.424855369590673e-05,0.7053520389668256,0.5005819797515869,-0.840489337378278,0.033286963949022065,3.439784526824951
237.0,9.424855369590673e-05,0.7030246804502847,0.49887970089912415,-0.8279932281393498,0.033286963949022065,3.4647939205169678
242.0,9.424855369590673e-05,0.6893115505371875,0.48966312408447266,-0.7610743846826638,0.033286963949022065,3.4866652488708496
243.0,9.424855369590673e-05,0.6743436998251358,0.47995078563690186,-0.6919063961423662,0.033286963949022065,3.5137269496917725
244.0,9.424855369590673e-05,0.6730414807017282,0.47911888360977173,-0.6860461671523714,0.033286963949022065,3.551555871963501
245.0,9.424855369590673e-05,0.6783243527111812,0.4825058579444885,-0.7099685542509402,0.033286963949022065,3.6004748344421387
246.0,9.424855369590673e-05,0.6913654132090341,0.49101024866104126,-0.7707775809205342,0.033286963949022065,3.6136906147003174
247.0,9.424855369590673e-05,0.688412549679435,0.48906710743904114,-0.7567899046257651,0.033286963949022065,3.6462998390197754
248.0,9.424855369590673e-05,0.6697212132672328,0.47700777649879456,-0.6712207297100046,0.033286963949022065,3.666402816772461
252.0,9.424855369590673e-05,0.6683245156516967,0.4761238396167755,-0.665032703876578,0.033286963949022065,3.6945323944091797
253.0,9.424855369590673e-05,0.6643867914717717,0.47364506125450134,-0.6477410206397245,0.033286963949022065,3.9482333660125732
257.0,9.424855369590673e-05,0.6753694489683041,0.48060718178749084,-0.6965373246830011,0.033286963949022065,4.39906120300293
258.0,9.424855369590673e-05,0.699473037713826,0.49639666080474854,-0.8098419246824955,0.033286963949022065,4.425647258758545
259.0,9.424855369590673e-05,0.7075993602769214,0.5018689632415771,-0.8499653138645635,0.033286963949022065,4.464932918548584
260.0,9.424855369590673e-05,0.7341148691174583,0.5202072858810425,-0.9876311475783617,0.033286963949022065,4.464601755142212
262.0,9.424855369590673e-05,0.7268247440557434,0.5150943994522095,-0.9487521384730193,0.033286963949022065,4.5279059410095215
263.0,9.424855369590673e-05,0.7247354004114116,0.5136387944221497,-0.9377534215458014,0.033286963949022065,4.551870107650757
266.0,9.424855369590673e-05,0.7234789504806064,0.5127662420272827,-0.9311753815190025,0.033286963949022065,4.4749555587768555
267.0,9.424855369590673e-05,0.7244862069061692,0.5135688185691833,-0.9372256222472053,0.033286963949022065,4.6066200733184814
270.0,9.424855369590673e-05,0.7045671840286296,0.5025835037231445,-0.8552369278499927,0.033286963949022065,4.662221670150757
271.0,9.424855369590673e-05,0.7028121721164248,0.5013512969017029,-0.8461511652266152,0.033286963949022065,4.64763617515564
272.0,9.424855369590673e-05,0.6987537459365242,0.49879926443099976,-0.8274038483551771,0.033286963949022065,4.720959186553955
273.0,9.424855369590673e-05,0.7041381345195746,0.5018667578697205,-0.8499490548625928,0.033286963949022065,4.7304847240448
274.0,9.424855369590673e-05,0.6866940959943837,0.4923020899295807,-0.7801076225351706,0.033286963949022065,4.793763160705566
276.0,9.424855369590673e-05,0.6964708994920712,0.4973806142807007,-0.8170237651380965,0.033286963949022065,4.835569620132446
278.0,9.424855369590673e-05,0.6832694803263452,0.4905851483345032,-0.7677127310077054,0.033286963949022065,4.868162631988525
279.0,9.424855369590673e-05,0.6855253197654458,0.49196964502334595,-0.777704368844923,0.033286963949022065,4.9071044921875
281.0,9.424855369590673e-05,0.679409925498667,0.4882483184337616,-0.7509122869568283,0.033286963949022065,4.992814302444458
282.0,9.424855369590673e-05,0.6811712637973287,0.48939400911331177,-0.7591392530357193,0.033286963949022065,5.022680759429932
283.0,9.424855369590673e-05,0.6902136694842255,0.4951661229133606,-0.8008798752316755,0.033286963949022065,5.059095859527588
284.0,9.424855369590673e-05,0.6844967924414688,0.49185940623283386,-0.7769077890225582,0.033286963949022065,6.142268180847168
285.0,9.424855369590673e-05,0.6239516749209728,0.4593827724456787,-0.5500021501232284,0.033286963949022065,6.522793769836426
286.0,9.424855369590673e-05,0.6012587330430542,0.44608667492866516,-0.4615759677002338,0.033286963949022065,5.764124870300293
288.0,9.424855369590673e-05,0.6041857167027699,0.4457268714904785,-0.4592192665532393,0.033286963949022065,5.826438903808594
289.0,9.424855369590673e-05,0.6229667040820126,0.4544273316860199,-0.516742416327949,0.033286963949022065,5.9186553955078125
293.0,9.424855369590673e-05,0.633053196849711,0.45946675539016724,-0.5505690587585848,0.033286963949022065,6.062863826751709
295.0,9.424855369590673e-05,0.6351022320494648,0.4612428843975067,-0.5625799846507691,0.033286963949022065,7.301900386810303
296.0,9.424855369590673e-05,0.6350151104673393,0.46087178587913513,-0.5600665849511748,0.033286963949022065,6.786840438842773
297.0,9.424855369590673e-05,0.6446188759424384,0.46531808376312256,-0.5903135958397143,0.033286963949022065,6.959564685821533
306.0,9.424855369590673e-05,0.6859121582325054,0.48935070633888245,-0.7588278267634221,0.033286963949022065,7.730734586715698
