cost,SR,IR,rmse,r2,max_value,operation_time
112.0,0.03338952016406218,0.6031131322668731,0.560844361782074,-1.310295742535644,-8.307661344205721e-06,1.311136245727539
113.0,0.03338952016406218,0.7054037831790013,0.6374348998069763,-1.9843834093312438,-8.307661344205721e-06,1.3821961879730225
115.0,0.03338952016406218,0.6887407106033088,0.6406956315040588,-2.014994199728418,-8.307661344205721e-06,1.3675105571746826
121.0,0.03338952016406218,0.6710241781854804,0.6118106245994568,-1.7492670281815852,-8.307661344205721e-06,1.3639061450958252
122.0,0.03338952016406218,0.6754584170214264,0.5864216089248657,-1.5258227217323066,-8.307661344205721e-06,1.3598911762237549
123.0,0.03338952016406218,0.6518975246436604,0.5783377885818481,-1.4566658036173563,-8.307661344205721e-06,1.3521382808685303
124.0,0.03338952016406218,0.6283309376122337,0.5419387817382812,-1.157165209767598,-8.307661344205721e-06,1.3571624755859375
127.0,0.03338952016406218,0.6294906490533465,0.5324122905731201,-1.081991899182742,-8.307661344205721e-06,1.3542518615722656
128.0,0.03338952016406218,0.5978477953670169,0.5090692043304443,-0.9034282016715838,-8.307661344205721e-06,1.387852668762207
130.0,0.03338952016406218,0.6249722610851649,0.534041166305542,-1.0947509384514258,-8.307661344205721e-06,1.3920602798461914
132.0,0.03338952016406218,0.6177452645982209,0.5278797745704651,-1.0466940737469912,-8.307661344205721e-06,1.393383502960205
133.0,0.03338952016406218,0.6197707027636314,0.5250996351242065,-1.0251926472615231,-8.307661344205721e-06,1.3905115127563477
135.0,0.03338952016406218,0.5854311128039792,0.5011028051376343,-0.8443211308766347,-8.307661344205721e-06,1.3727366924285889
136.0,0.03338952016406218,0.6207967024391614,0.5292856693267822,-1.0576104234353845,-8.307661344205721e-06,1.3619780540466309
139.0,0.03338952016406218,0.6371072631567539,0.560954749584198,-1.3112053928453893,-8.307661344205721e-06,1.3405811786651611
140.0,0.03338952016406218,0.6437921468654328,0.5721409320831299,-1.4043016881209804,-8.307661344205721e-06,1.3575503826141357
141.0,0.03338952016406218,0.6259847317799028,0.5405440926551819,-1.1460763626549912,-8.307661344205721e-06,1.3461384773254395
142.0,0.03338952016406218,0.6139691244293428,0.5360735654830933,-1.1107252095634674,-8.307661344205721e-06,1.3380632400512695
145.0,0.03338952016406218,0.6127045855502551,0.5245761871337891,-1.0211570008653763,-8.307661344205721e-06,1.2081005573272705
150.0,0.03338952016406218,0.5985731452495449,0.5078015327453613,-0.893960750273497,-8.307661344205721e-06,1.2697007656097412
151.0,0.03338952016406218,0.5968394980767395,0.5207664370536804,-0.9919061253197929,-8.307661344205721e-06,1.2626075744628906
153.0,0.03338952016406218,0.6376374754625319,0.5657774806022644,-1.3511169455613623,-8.307661344205721e-06,1.2572875022888184
162.0,0.03338952016406218,0.6771003180643828,0.62169349193573,-1.838804974852585,-8.307661344205721e-06,1.2196710109710693
163.0,0.03338952016406218,0.7011632377723515,0.6722704768180847,-2.3194874776789836,-8.307661344205721e-06,1.2153427600860596
165.0,0.03338952016406218,0.7265859799086158,0.6893810033798218,-2.4906116796686146,-8.307661344205721e-06,1.1902074813842773
167.0,0.03338952016406218,0.7448839129610462,0.6989436149597168,-2.588121744892992,-8.307661344205721e-06,1.1550166606903076
168.0,0.03075593120102195,0.8056115292964887,0.7078326344490051,-2.6799684073907297,0.0026252813016960238,1.1044044494628906
171.0,0.03075593120102195,0.7688658014335841,0.6743049621582031,-2.339609056888369,0.0026252813016960238,1.0789821147918701
172.0,0.03075593120102195,0.7532540820349755,0.6792611479759216,-2.3888822545743724,0.0026252813016960238,1.0379729270935059
173.0,0.03075593120102195,0.7719656312743826,0.6959668397903442,-2.5576239121029882,0.0026252813016960238,1.062570333480835
176.0,0.03075593120102195,0.7666808876127225,0.6877920627593994,-2.4745393245317597,0.0026252813016960238,1.069335699081421
178.0,0.03075593120102195,0.7840694734655578,0.6917874813079834,-2.515024292452533,0.0026252813016960238,1.0667400360107422
183.0,0.03075593120102195,0.8087570303625917,0.714779794216156,-2.752558237017772,0.0026252813016960238,1.050656795501709
190.0,0.03075593120102195,0.8009292765153062,0.720431923866272,-2.812139712722523,0.0026252813016960238,1.0278089046478271
191.0,0.03075593120102195,0.7847226589357508,0.7040464282035828,-2.6407053127376052,0.0026252813016960238,0.9707996845245361
192.0,0.03075593120102195,0.7775788924957292,0.6812934875488281,-2.4091915094578296,0.0026252813016960238,0.8854186534881592
193.0,0.03075593120102195,0.7437963165161818,0.6410651206970215,-2.0184722368829524,0.0026252813016960238,0.8899364471435547
194.0,0.03075593120102195,0.7445582451598792,0.6179255843162537,-1.8044987716852106,0.0026252813016960238,0.8928930759429932
195.0,0.03075593120102195,0.7501647107492965,0.6082627773284912,-1.7174740838413882,0.0026252813016960238,0.8957362174987793
196.0,0.03075593120102195,0.7443884156309944,0.5936404466629028,-1.5883909683241249,0.0026252813016960238,0.9010908603668213
201.0,0.03075593120102195,0.6888066371845669,0.5666458010673523,-1.3583393719260015,0.0026252813016960238,0.9016647338867188
208.0,0.03075593120102195,0.6983044114948445,0.5743086338043213,-1.4225550826927242,0.0026252813016960238,0.9083037376403809
212.0,0.03075593120102195,0.7053027926402698,0.5883342027664185,-1.5423252315738631,0.0026252813016960238,0.9054992198944092
214.0,0.03075593120102195,0.6904913437133643,0.5649827122688293,-1.344516083156202,0.0026252813016960238,0.9159204959869385
217.0,0.03075593120102195,0.691235594553048,0.5647293329238892,-1.3424138814546231,0.0026252813016960238,0.9277503490447998
220.0,0.03075593120102195,0.6906823478483886,0.5640653967857361,-1.3369093743510048,0.0026252813016960238,0.9274749755859375
221.0,0.03075593120102195,0.692709712510112,0.5679712891578674,-1.369385356739191,0.0026252813016960238,0.9326677322387695
227.0,0.03075593120102195,0.7005694578526322,0.5781813859939575,-1.455337069249532,0.0026252813016960238,0.9381659030914307
230.0,0.03075593120102195,0.7021590400998046,0.5806320309638977,-1.4761953008079378,0.0026252813016960238,0.9702739715576172
232.0,0.03075593120102195,0.7013750198698592,0.5812484622001648,-1.4814556509769474,0.0026252813016960238,0.9716775417327881
233.0,0.03075593120102195,0.6638363391689307,0.5567702651023865,-1.2768531452062324,0.0026252813016960238,0.9682459831237793
234.0,0.03075593120102195,0.6496263118998816,0.5301507115364075,-1.064341780323668,0.0026252813016960238,0.9779036045074463
235.0,0.03075593120102195,0.6496544878875207,0.5329803824424744,-1.0864375478340045,0.0026252813016960238,0.9850220680236816
239.0,0.03075593120102195,0.6843108591667634,0.5693543553352356,-1.3809384862770537,0.0026252813016960238,0.9836955070495605
241.0,0.03075593120102195,0.6954519155292013,0.5885297060012817,-1.5440150243036568,0.0026252813016960238,0.9890315532684326
245.0,0.03075593120102195,0.6700289302556972,0.5698227882385254,-1.3848582446496485,0.0026252813016960238,0.9908502101898193
247.0,0.03075593120102195,0.6581994997304677,0.5595362782478333,-1.2995318088428975,0.0026252813016960238,0.9997873306274414
248.0,0.03075593120102195,0.6723382177159029,0.5714942812919617,-1.3988700874764612,0.0026252813016960238,1.0009403228759766
249.0,0.03075593120102195,0.6589596249744109,0.5660574436187744,-1.3534440956889915,0.0026252813016960238,0.9952266216278076
256.0,0.03075593120102195,0.6499733459195042,0.5458725094795227,-1.1885947940066832,0.0026252813016960238,1.0066745281219482
257.0,0.03075593120102195,0.6964970015175288,0.5792420506477356,-1.4643538966810858,0.0026252813016960238,1.0090887546539307
263.0,0.03075593120102195,0.6910320973897806,0.5890381336212158,-1.5484127248638804,0.0026252813016960238,1.0158779621124268
264.0,0.03075593120102195,0.6892905648634481,0.5839321613311768,-1.504423013069566,0.0026252813016960238,1.0152966976165771
265.0,0.03075593120102195,0.7053641497493013,0.5965409278869629,-1.613746102456871,0.0026252813016960238,1.0181655883789062
266.0,0.03075593120102195,0.7054710755283782,0.601894736289978,-1.6608720310740646,0.0026252813016960238,1.0294053554534912
268.0,0.03075593120102195,0.7127824609230846,0.6044497489929199,-1.683510575540705,0.0026252813016960238,1.02003812789917
271.0,0.03075593120102195,0.7238443703558833,0.6173037886619568,-1.7988578175285683,0.0026252813016960238,1.0040225982666016
272.0,0.03075593120102195,0.7218520770864703,0.6253280639648438,-1.872094673973002,0.0026252813016960238,1.0097384452819824
273.0,0.03075593120102195,0.7159065918631988,0.6279799938201904,-1.8965066271173807,0.0026252813016960238,1.0185487270355225
274.0,0.03075593120102195,0.7020556599040355,0.6322394013404846,-1.9359324626653809,0.0026252813016960238,1.0256226062774658
275.0,0.03075593120102195,0.7192789682867342,0.6407864093780518,-2.015848109446407,0.0026252813016960238,1.0665853023529053
276.0,0.03075593120102195,0.7034134674290099,0.6233140826225281,-1.8536245652966956,0.0026252813016960238,1.141040325164795
277.0,0.03075593120102195,0.705063438069347,0.6107824444770813,-1.7400339732219412,0.0026252813016960238,1.1386115550994873
281.0,0.03075593120102195,0.7015724570028398,0.6076809763908386,-1.7122779702619448,0.0026252813016960238,1.1505825519561768
282.0,0.03075593120102195,0.7058124224321743,0.6015992164611816,-1.6582597377477133,0.0026252813016960238,1.1461360454559326
286.0,0.03075593120102195,0.7129495299496109,0.6132844686508179,-1.7625290959686088,0.0026252813016960238,1.1555192470550537
287.0,0.03075593120102195,0.7149592449184655,0.632146954536438,-1.9350737846753163,0.0026252813016960238,1.165130615234375
288.0,0.03075593120102195,0.710183593905732,0.6486169099807739,-2.090006927089129,0.0026252813016960238,1.1817069053649902
296.0,0.03075593120102195,0.7044204550849683,0.6392344832420349,-2.0012579240090083,0.0026252813016960238,1.1492328643798828
298.0,0.03075593120102195,0.6911564604969205,0.6318926811218262,-1.9327127116717353,0.0026252813016960238,1.1860625743865967
299.0,0.03075593120102195,0.6899162927292594,0.6329948306083679,-1.9429525986804737,0.0026252813016960238,1.1808993816375732
303.0,0.03075593120102195,0.6814347641145347,0.6224890947341919,-1.846075581873079,0.0026252813016960238,1.196556806564331
