cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.030380643872643096,0.10929722293515509,0.44747328758239746,-0.47067644413716536,0.003000568630074877,1.0798587799072266
98.0,0.030380643872643096,0.10327422382918139,0.4502270817756653,-0.48883346482612056,0.003000568630074877,1.7593927383422852
99.0,0.030380643872643096,0.07509523193923051,0.465751975774765,-0.5932806663712049,0.003000568630074877,1.0808086395263672
100.0,0.030380643872643096,0.0971426494168337,0.45361506938934326,-0.5113249988621309,0.003000568630074877,1.1415610313415527
101.0,0.030380643872643096,0.08799347420955395,0.45871543884277344,-0.5455022050243796,0.003000568630074877,1.0499365329742432
102.0,0.030380643872643096,0.09404023124375782,0.45526769757270813,-0.5223573095643224,0.003000568630074877,1.0461437702178955
103.0,0.030380643872643096,0.08370493475868279,0.46098583936691284,-0.5608388150942127,0.003000568630074877,1.05025315284729
104.0,0.030380643872643096,0.10406201674827065,0.4506460130214691,-0.4916055407350204,0.003000568630074877,1.055542230606079
105.0,0.030380643872643096,0.10759041442980144,0.44907471537590027,-0.48122187607630473,0.003000568630074877,1.0591068267822266
106.0,0.030380643872643096,0.09339429485670137,0.4565232992172241,-0.5307659272861671,0.003000568630074877,1.0548741817474365
107.0,0.030380643872643096,0.10224812822773255,0.45107144117355347,-0.4944230280210189,0.003000568630074877,1.7543354034423828
108.0,0.030380643872643096,0.09865423064233425,0.4523477256298065,-0.5028918779747373,0.003000568630074877,1.0554308891296387
109.0,0.030380643872643096,0.08209317402721472,0.46051549911499023,-0.5576555224577466,0.003000568630074877,1.0219173431396484
110.0,0.030380643872643096,0.07538192926329934,0.463740736246109,-0.5795500918280496,0.003000568630074877,1.0462942123413086
111.0,0.030380643872643096,0.07365054270227556,0.4631829559803009,-0.575752715395272,0.003000568630074877,1.0364220142364502
112.0,0.030380643872643096,0.07143759301175623,0.46503758430480957,-0.5883967138440696,0.003000568630074877,1.048753261566162
113.0,0.030380643872643096,0.07430004905158993,0.4645209014415741,-0.5848692141475924,0.003000568630074877,1.094099998474121
114.0,0.030380643872643096,0.06896523121194931,0.4673192799091339,-0.6040219718137452,0.003000568630074877,1.0093810558319092
115.0,0.030380643872643096,0.07058214896904635,0.46622562408447266,-0.5965230585901251,0.003000568630074877,1.0930821895599365
116.0,0.030380643872643096,0.06212401826830882,0.4704066514968872,-0.6252861690597655,0.003000568630074877,1.2365267276763916
117.0,0.030380643872643096,0.062407554933354925,0.468689501285553,-0.6134419894331644,0.003000568630074877,1.0627789497375488
118.0,0.030380643872643096,0.06212835113812554,0.4689834415912628,-0.6154663115694843,0.003000568630074877,1.0679926872253418
119.0,0.030380643872643096,0.0616318567811972,0.46882352232933044,-0.6143649041185528,0.003000568630074877,1.0757875442504883
120.0,0.030380643872643096,0.05050711572943045,0.47769272327423096,-0.6760237319552358,0.003000568630074877,1.0653882026672363
121.0,0.030380643872643096,0.06220919424779159,0.46718043088912964,-0.6030689520452908,0.003000568630074877,1.0786619186401367
122.0,0.030380643872643096,0.05459364455736504,0.4744722843170166,-0.6535015768382735,0.003000568630074877,1.0839760303497314
123.0,0.030380643872643096,0.03762895893084828,0.48472848534584045,-0.725758496186178,0.003000568630074877,1.0903730392456055
124.0,0.030380643872643096,0.04821280467708866,0.477023720741272,-0.6713324993031367,0.003000568630074877,1.0966997146606445
125.0,0.030380643872643096,0.05587554959223506,0.4708251357078552,-0.628179298240817,0.003000568630074877,1.0988304615020752
126.0,0.030380643872643096,0.03078798753049483,0.4904387891292572,-0.7666581826482062,0.003000568630074877,1.1944525241851807
127.0,0.030380643872643096,0.05467113254504896,0.47195589542388916,-0.6360093065224257,0.003000568630074877,1.0977916717529297
128.0,0.030380643872643096,0.03834972800082226,0.48524224758148193,-0.729418476047605,0.003000568630074877,1.0907747745513916
129.0,0.030380643872643096,0.054093096964482834,0.4749423563480377,-0.6567795937072018,0.003000568630074877,1.108823537826538
130.0,0.030380643872643096,0.04819565577876472,0.47885867953300476,-0.6842154426721472,0.003000568630074877,1.0707011222839355
131.0,0.030380643872643096,0.04703552097621766,0.4798758327960968,-0.6913780190911829,0.003000568630074877,0.9822268486022949
132.0,0.030380643872643096,0.03898836648400816,0.48221591114997864,-0.7079138345574101,0.003000568630074877,1.009582281112671
133.0,0.030380643872643096,0.05838886739977989,0.4668768048286438,-0.6009859512612583,0.003000568630074877,0.9311258792877197
134.0,0.030380643872643096,0.029369320728932946,0.48957133293151855,-0.7604141310863954,0.003000568630074877,1.1700234413146973
135.0,0.030380643872643096,0.042855645206064885,0.47820228338241577,-0.6796013343827321,0.003000568630074877,1.2765769958496094
136.0,0.030380643872643096,0.04462517823503842,0.4765934348106384,-0.6683185811854939,0.003000568630074877,1.0038650035858154
137.0,0.030380643872643096,0.026479506778768425,0.4918203055858612,-0.7766252337299737,0.003000568630074877,0.9219019412994385
138.0,0.030380643872643096,0.03097535958236719,0.48609688878059387,-0.7355158233432992,0.003000568630074877,0.9650418758392334
139.0,0.030380643872643096,0.038974655602734276,0.4789469242095947,-0.6848362467961071,0.003000568630074877,1.04829740524292
140.0,0.030380643872643096,0.041456762488818355,0.47640499472618103,-0.666999796251309,0.003000568630074877,0.9153921604156494
141.0,0.030380643872643096,0.039358787739136036,0.47784674167633057,-0.6771045637502082,0.003000568630074877,1.0339560508728027
142.0,0.030380643872643096,0.02649984247414916,0.4881063997745514,-0.7498947313886877,0.003000568630074877,1.0590107440948486
143.0,0.030380643872643096,0.01677434288279689,0.496058851480484,-0.8073794542679287,0.003000568630074877,0.9882919788360596
144.0,0.030380643872643096,0.03152366540170082,0.4862990975379944,-0.7369601011880025,0.003000568630074877,1.3116376399993896
145.0,0.030380643872643096,0.03227248401850802,0.48477721214294434,-0.7261054937559357,0.003000568630074877,1.2429101467132568
146.0,0.030380643872643096,0.02570655951191303,0.48977211117744446,-0.761858389905578,0.003000568630074877,1.1590406894683838
147.0,0.030380643872643096,0.04246851998744072,0.4757962226867676,-0.6627420895112499,0.003000568630074877,1.157712697982788
148.0,0.030380643872643096,0.04071518230064375,0.477230966091156,-0.6727850398744617,0.003000568630074877,1.4549376964569092
149.0,0.030380643872643096,0.037147001514059474,0.4800776541233063,-0.6928010231681501,0.003000568630074877,1.157893180847168
150.0,0.030380643872643096,0.018965738395577247,0.49280035495758057,-0.7837128175483019,0.003000568630074877,1.1654858589172363
151.0,0.030380643872643096,0.037200080135586844,0.4776221811771393,-0.675528808773503,0.003000568630074877,1.1672677993774414
152.0,0.030380643872643096,0.023929959697806424,0.49063640832901,-0.7680822594270613,0.003000568630074877,1.4048550128936768
153.0,0.030380643872643096,0.03403757252182027,0.48155635595321655,-0.7032451809325551,0.003000568630074877,1.6336357593536377
154.0,0.030380643872643096,0.02880792840404367,0.48571690917015076,-0.7328036282952917,0.003000568630074877,1.0830235481262207
155.0,0.030380643872643096,0.036891426992953336,0.4791797399520874,-0.6864746761099669,0.003000568630074877,0.9616212844848633
156.0,0.030380643872643096,0.015121821282051195,0.4980076849460602,-0.8216082384877901,0.003000568630074877,1.0142574310302734
157.0,0.030380643872643096,0.011978268903257705,0.49900245666503906,-0.8288929497784803,0.003000568630074877,1.174499273300171
158.0,0.030380643872643096,0.018835908566078086,0.49267157912254333,-0.7827806721802821,0.003000568630074877,1.1366357803344727
159.0,0.030380643872643096,0.03615730428248387,0.4784621596336365,-0.6814273323960223,0.003000568630074877,1.1757535934448242
160.0,0.030380643872643096,0.021301752801412777,0.49215131998062134,-0.7790175893802957,0.003000568630074877,1.2256765365600586
161.0,0.030380643872643096,0.007111787765805344,0.5044801235198975,-0.869265782379518,0.003000568630074877,2.2814834117889404
162.0,0.030380643872643096,0.03242702535523323,0.48279187083244324,-0.7119962812113552,0.003000568630074877,1.2175102233886719
163.0,0.030380643872643096,0.01148581112071101,0.5007927417755127,-0.842039675494088,0.003000568630074877,1.212092399597168
164.0,0.030380643872643096,0.03946696585259857,0.47676220536231995,-0.6695005697563092,0.003000568630074877,1.1730873584747314
165.0,0.030380643872643096,0.03592795162957896,0.47950538992881775,-0.688767521619037,0.003000568630074877,1.9096050262451172
166.0,0.030380643872643096,0.02269363949010983,0.490152508020401,-0.7645963422825677,0.003000568630074877,1.9320898056030273
167.0,0.030380643872643096,0.022568241014661927,0.4918178617954254,-0.7766075180555461,0.003000568630074877,3.2150118350982666
168.0,0.030380643872643096,0.034830170967872776,0.48126983642578125,-0.7012190506712781,0.003000568630074877,1.9089179039001465
169.0,0.030380643872643096,0.022185776313877525,0.49192407727241516,-0.7773750331957727,0.003000568630074877,1.9912021160125732
170.0,0.030380643872643096,0.028515110829500312,0.4864605963230133,-0.738113961836087,0.003000568630074877,2.0519983768463135
171.0,0.030380643872643096,0.0308671775211129,0.4843323528766632,-0.7229389353965203,0.003000568630074877,2.851090908050537
172.0,0.030380643872643096,0.04169703569943961,0.475879967212677,-0.6633274193572134,0.003000568630074877,2.0121512413024902
173.0,0.030380643872643096,0.03557733325523238,0.48081400990486145,-0.6979978644185125,0.003000568630074877,1.928539514541626
174.0,0.030380643872643096,0.03257461859432875,0.4829573333263397,-0.7131697665078274,0.003000568630074877,2.0252885818481445
175.0,0.030380643872643096,0.03358138606792471,0.4820324182510376,-0.7066144169640178,0.003000568630074877,2.1671087741851807
176.0,0.030380643872643096,0.032447108522666746,0.48312151432037354,-0.7143349249124822,0.003000568630074877,2.1550991535186768
177.0,0.030380643872643096,0.03400709702349436,0.48187437653541565,-0.7054955729028318,0.003000568630074877,2.33156156539917
178.0,0.030380643872643096,0.027750701514247966,0.48864907026290894,-0.7537878066252302,0.003000568630074877,2.136432409286499
179.0,0.030380643872643096,0.025454016906234944,0.49127066135406494,-0.7726562916319786,0.003000568630074877,2.1285080909729004
180.0,0.030380643872643096,0.029492119549135554,0.4867631196975708,-0.7402765162109597,0.003000568630074877,2.0061426162719727
181.0,0.030380643872643096,0.025202891658062887,0.48917725682258606,-0.7575812267494495,0.003000568630074877,1.9827332496643066
182.0,0.030380643872643096,0.01060823752522877,0.5023462772369385,-0.8534857121375414,0.003000568630074877,2.761647939682007
183.0,0.030380643872643096,0.026204991105139852,0.4883187413215637,-0.7514176285433927,0.003000568630074877,1.9519999027252197
184.0,0.030380643872643096,0.03391032344190448,0.4817597568035126,-0.7046842588453968,0.003000568630074877,1.9754984378814697
185.0,0.030380643872643096,0.024296099981453878,0.4896972179412842,-0.7613197858096385,0.003000568630074877,2.042375326156616
186.0,0.030380643872643096,0.03272007875052574,0.4823959469795227,-0.7091896120118297,0.003000568630074877,2.9253273010253906
187.0,0.030380643872643096,0.033385332357245834,0.4819878041744232,-0.7062983968162404,0.003000568630074877,2.0229744911193848
188.0,0.030380643872643096,0.04110309568467052,0.4759919047355652,-0.6641100907989232,0.003000568630074877,2.2198173999786377
189.0,0.030380643872643096,0.018220666224872728,0.49557778239250183,-0.8038754348668042,0.003000568630074877,2.29060959815979
190.0,0.030380643872643096,0.01796679471210072,0.4958385229110718,-0.8057742907396392,0.003000568630074877,2.37935471534729
191.0,0.030380643872643096,0.014179855623545068,0.4982452690601349,-0.8233468498973673,0.003000568630074877,3.3834314346313477
192.0,0.030380643872643096,0.01761093719208362,0.49432486295700073,-0.7947659402481375,0.003000568630074877,2.2996089458465576
193.0,0.030380643872643096,0.023327742897471415,0.48896917700767517,-0.756086274486625,0.003000568630074877,2.3469200134277344
194.0,0.030380643872643096,0.007676591197827598,0.5031153559684753,-0.8591654136999065,0.003000568630074877,2.340040445327759
195.0,0.030380643872643096,0.02043728094903341,0.4915941059589386,-0.7749912401716692,0.003000568630074877,2.961599826812744
196.0,0.030380643872643096,0.008012193609911122,0.5018848180770874,-0.8500823716564436,0.003000568630074877,2.355769395828247
197.0,0.030380643872643096,0.03638301633930141,0.4784185290336609,-0.6811206461965509,0.003000568630074877,2.2299845218658447
198.0,0.030380643872643096,0.017119334691198862,0.49487438797950745,-0.7987584817436406,0.003000568630074877,2.3952150344848633
199.0,0.030380643872643096,0.013071408592777889,0.4965013265609741,-0.8106050896099142,0.003000568630074877,3.3998637199401855
200.0,0.030380643872643096,0.016303936053233548,0.49347108602523804,-0.7885716086003771,0.003000568630074877,2.2864739894866943
201.0,0.030380643872643096,0.025704352268269393,0.4855879843235016,-0.7318839460166693,0.003000568630074877,2.2901172637939453
202.0,0.030380643872643096,0.016014939598083533,0.49369269609451294,-0.7901783418342148,0.003000568630074877,2.4985158443450928
203.0,0.030380643872643096,0.00724387382721825,0.5012770295143127,-0.8456039879092683,0.003000568630074877,3.242136240005493
204.0,0.030380643872643096,0.014898696169329373,0.49437350034713745,-0.7951191325462557,0.003000568630074877,2.451923370361328
205.0,0.030380643872643096,0.01567151906684172,0.49343395233154297,-0.7883024760457851,0.003000568630074877,2.343689203262329
206.0,0.030380643872643096,0.013715403558855144,0.4966069757938385,-0.8113757564740918,0.003000568630074877,3.010049819946289
207.0,0.030380643872643096,0.0011242480397553045,0.5079218745231628,-0.8948581156378455,0.003000568630074877,2.498924493789673
208.0,0.030380643872643096,0.002856927738981385,0.506618857383728,-0.8851486073682635,0.003000568630074877,2.4559202194213867
209.0,0.030380643872643096,0.0026193211776917025,0.5070803165435791,-0.8885846460020084,0.003000568630074877,2.3954830169677734
210.0,0.030380643872643096,0.005746783364699137,0.5041519403457642,-0.8668345383471276,0.003000568630074877,2.5828757286071777
211.0,0.030380643872643096,0.011241788986451784,0.4975081980228424,-0.8179560159809858,0.003000568630074877,2.767277240753174
212.0,0.030380643872643096,0.024836078139974127,0.4856467843055725,-0.7323033105026584,0.003000568630074877,3.1148464679718018
213.0,0.030380643872643096,0.013598947433665964,0.4949631989002228,-0.7994041370573239,0.003000568630074877,2.337204933166504
214.0,0.030380643872643096,0.022604438023036577,0.48737025260925293,-0.744620424009002,0.003000568630074877,2.424905300140381
215.0,0.030380643872643096,0.03270366775867095,0.4795396327972412,-0.6890089464307358,0.003000568630074877,3.5953586101531982
216.0,0.030380643872643096,0.008925103868656636,0.5003243088722229,-0.838594996460525,0.003000568630074877,2.447248935699463
217.0,0.030380643872643096,0.03355886618844339,0.4786404073238373,-0.6826803449776051,0.003000568630074877,2.331808567047119
218.0,0.030380643872643096,0.027500576377397667,0.48325857520103455,-0.7153077846992717,0.003000568630074877,2.586015224456787
219.0,0.030380643872643096,0.0017537062998302932,0.50684654712677,-0.886843479690244,0.003000568630074877,2.717679500579834
220.0,0.030380643872643096,0.035926451087441524,0.47714540362358093,-0.6721852876590118,0.003000568630074877,3.8312134742736816
221.0,0.030380643872643096,0.0160372415520742,0.49303367733955383,-0.7854021364806076,0.003000568630074877,2.6007065773010254
222.0,0.030380643872643096,0.0375549633505351,0.4758862853050232,-0.6633716462595658,0.003000568630074877,2.645411968231201
223.0,0.030380643872643096,0.01892816053418156,0.490384966135025,-0.7662704352932264,0.003000568630074877,4.257349014282227
224.0,0.030380643872643096,0.032048240237489534,0.47991400957107544,-0.6916471211047206,0.003000568630074877,2.835653066635132
225.0,0.030380643872643096,0.01122570011265589,0.49661949276924133,-0.8114669173092257,0.003000568630074877,2.656524181365967
226.0,0.030380643872643096,0.017813247808573296,0.4909110367298126,-0.7700620680290164,0.003000568630074877,3.9144139289855957
227.0,0.030380643872643096,0.013566272764995224,0.4954984486103058,-0.8032980168205341,0.003000568630074877,2.70666241645813
228.0,0.030380643872643096,0.03905734086653623,0.47470107674598694,-0.6550966518280044,0.003000568630074877,2.844818592071533
229.0,0.030380643872643096,0.03562857577838263,0.4771573543548584,-0.6722691546896093,0.003000568630074877,2.6555466651916504
230.0,0.030380643872643096,0.01601074655100887,0.4941912889480591,-0.7937960942077282,0.003000568630074877,3.7887678146362305
231.0,0.030380643872643096,0.007606319781193749,0.5011271834373474,-0.8445006174705094,0.003000568630074877,2.65913987159729
232.0,0.030380643872643096,0.01964108801084752,0.4904942810535431,-0.7670580028412308,0.003000568630074877,2.6345696449279785
233.0,0.030380643872643096,0.00759047937748103,0.5017467141151428,-0.8490641207524692,0.003000568630074877,3.819180727005005
234.0,0.030380643872643096,0.012487086638830025,0.4979051649570465,-0.8208583629533486,0.003000568630074877,2.7330517768859863
235.0,0.030380643872643096,0.04128661951432244,0.4735301434993744,-0.6469414661827544,0.003000568630074877,2.8776655197143555
236.0,0.030380643872643096,0.02435634359989547,0.4862874746322632,-0.7368770497793555,0.003000568630074877,3.4811151027679443
237.0,0.030380643872643096,0.021947565996443652,0.48809099197387695,-0.7497841279912005,0.003000568630074877,2.6971435546875
238.0,0.030380643872643096,0.04382667699078002,0.47106537222862244,-0.6298411210683776,0.003000568630074877,2.710585832595825
239.0,0.030380643872643096,0.018699076216262878,0.49184420704841614,-0.7767978335220524,0.003000568630074877,3.5750958919525146
240.0,0.030380643872643096,0.02234694175558949,0.48857825994491577,-0.7532797144473131,0.003000568630074877,2.7630646228790283
241.0,0.030380643872643096,0.03496846316464197,0.4779045283794403,-0.6775102734226248,0.003000568630074877,2.801201581954956
242.0,0.030380643872643096,0.03019123993435069,0.4816604256629944,-0.7039813349917079,0.003000568630074877,2.728508234024048
243.0,0.030380643872643096,0.03330697170810493,0.47925111651420593,-0.6869769739398799,0.003000568630074877,2.7106237411499023
244.0,0.030380643872643096,0.036736631567362066,0.4765930473804474,-0.6683159969258821,0.003000568630074877,3.324052572250366
245.0,0.030380643872643096,0.021195979186159786,0.48895448446273804,-0.7559808891763691,0.003000568630074877,2.6375555992126465
246.0,0.030380643872643096,0.043938288659348124,0.47133126854896545,-0.6316814979618386,0.003000568630074877,3.0699026584625244
247.0,0.030380643872643096,0.04552929122359328,0.47027382254600525,-0.6243683353072897,0.003000568630074877,3.132521629333496
248.0,0.030380643872643096,0.014188634021939261,0.4952589273452759,-0.8015551554684475,0.003000568630074877,3.0043671131134033
249.0,0.030380643872643096,0.022603733388994796,0.48782095313072205,-0.7478486447032326,0.003000568630074877,2.6561777591705322
250.0,0.030380643872643096,0.01529467804420781,0.49442926049232483,-0.7955242044857596,0.003000568630074877,2.8292901515960693
251.0,0.030380643872643096,0.04672639020450531,0.4695557951927185,-0.6194118931967569,0.003000568630074877,3.1135361194610596
252.0,0.030380643872643096,0.031450597106396305,0.48037010431289673,-0.6948639551146742,0.003000568630074877,2.939406394958496
253.0,0.030380643872643096,0.026698288527803538,0.4839985966682434,-0.7205651488557139,0.003000568630074877,2.7877085208892822
254.0,0.030380643872643096,0.02393639929960778,0.48611772060394287,-0.7356647271741852,0.003000568630074877,2.8031740188598633
255.0,0.030380643872643096,0.029408724649047313,0.4816768169403076,-0.7040973176530081,0.003000568630074877,2.785374402999878
256.0,0.030380643872643096,0.04708010088398673,0.4690482020378113,-0.6159126473530967,0.003000568630074877,2.8227343559265137
257.0,0.030380643872643096,0.01978581360335996,0.4906238913536072,-0.7679919137404396,0.003000568630074877,2.672586441040039
258.0,0.030380643872643096,0.04709155525186581,0.46935954689979553,-0.618058554460049,0.003000568630074877,2.693479537963867
259.0,0.030380643872643096,0.02505201773719845,0.4855274260044098,-0.7314519989300885,0.003000568630074877,2.73600697517395
260.0,0.030380643872643096,0.03644411132112324,0.4764414429664612,-0.6672548387712185,0.003000568630074877,3.0003950595855713
261.0,0.030380643872643096,0.046259384669720904,0.4696212112903595,-0.6198630424253235,0.003000568630074877,2.8575050830841064
262.0,0.030380643872643096,0.033724816535600444,0.4784497618675232,-0.6813402816383034,0.003000568630074877,3.1740143299102783
263.0,0.030380643872643096,0.03213163338058189,0.4795460104942322,-0.6890538781020059,0.003000568630074877,3.0340042114257812
264.0,0.030380643872643096,0.009625546176477373,0.4983387887477875,-0.8240313025490267,0.003000568630074877,2.9479892253875732
265.0,0.030380643872643096,0.011919595056080645,0.4970582127571106,-0.814668890756,0.003000568630074877,2.8633556365966797
266.0,0.030380643872643096,0.027935275941047166,0.4828237295150757,-0.7122222347537956,0.003000568630074877,3.1618492603302
267.0,0.030380643872643096,0.04306589418302553,0.47139590978622437,-0.6321291693031164,0.003000568630074877,3.037947654724121
268.0,0.030380643872643096,0.020492494162752672,0.48998579382896423,-0.7633960906668116,0.003000568630074877,3.074613332748413
269.0,0.030380643872643096,0.01926862144955277,0.4914635717868805,-0.7740489711498806,0.003000568630074877,2.9289987087249756
270.0,0.030380643872643096,0.009344810804164272,0.5014551877975464,-0.8469160673274105,0.003000568630074877,3.1409912109375
271.0,0.030380643872643096,0.01250981322378042,0.4983077049255371,-0.8238038779278396,0.003000568630074877,3.1747937202453613
272.0,0.030380643872643096,0.013936944219816727,0.49630025029182434,-0.8091388520526819,0.003000568630074877,3.1767702102661133
273.0,0.030380643872643096,0.018834951126146304,0.49215540289878845,-0.7790470654604273,0.003000568630074877,3.1609902381896973
274.0,0.030380643872643096,0.04308218818931642,0.4725007712841034,-0.6397889398374772,0.003000568630074877,3.0325262546539307
275.0,0.030380643872643096,0.007858267920817452,0.5027199387550354,-0.856244239455676,0.003000568630074877,3.109323740005493
276.0,0.030380643872643096,0.03787683778465878,0.4768650233745575,-0.6702206665613772,0.003000568630074877,2.8568294048309326
277.0,0.030380643872643096,0.04020728524368267,0.47511959075927734,-0.6580163255799985,0.003000568630074877,2.8285467624664307
278.0,0.030380643872643096,0.02852133694515735,0.48400309681892395,-0.7205971143051946,0.003000568630074877,2.9104368686676025
279.0,0.030380643872643096,0.0352753550534064,0.4786483645439148,-0.6827364393561304,0.003000568630074877,2.7823846340179443
280.0,0.030380643872643096,0.012646988898827427,0.49770280718803406,-0.8193786723036298,0.003000568630074877,3.0173630714416504
281.0,0.030380643872643096,0.04247461135298536,0.47348034381866455,-0.6465950525972901,0.003000568630074877,2.756436586380005
282.0,0.030380643872643096,0.017345932471410253,0.49372512102127075,-0.7904136684543961,0.003000568630074877,2.8535878658294678
283.0,0.030380643872643096,0.016109806026570084,0.49539539217948914,-0.8025480509385565,0.003000568630074877,2.7707009315490723
284.0,0.030380643872643096,0.016092512618467447,0.49477618932724,-0.7980446781406658,0.003000568630074877,2.879554510116577
285.0,0.030380643872643096,0.04199800142297039,0.47346243262290955,-0.6464705540315652,0.003000568630074877,2.795469284057617
286.0,0.030380643872643096,0.03880188181217681,0.47563454508781433,-0.661612317245224,0.003000568630074877,2.992994546890259
287.0,0.030380643872643096,0.006680539834222232,0.5034875869750977,-0.8619176254319707,0.003000568630074877,2.8393032550811768
