cost,SR,IR,rmse,r2,max_value,operation_time
85.0,5.719393694951502e-05,0.45870183840640544,0.6056101322174072,-1.6938237813583523,0.03332401856576846,4.283679723739624
86.0,5.719393694951502e-05,-19342.459036016306,4152.890625,-126672956.91677184,0.03332401856576846,5.1220715045928955
87.0,5.719393694951502e-05,-6.486911426844913,3.390467882156372,-83.43105149548575,0.03332401856576846,3.6025898456573486
88.0,5.719393694951502e-05,-13583.612116940796,4963.29150390625,-180934957.15658337,0.03332401856576846,3.626767635345459
89.0,5.719393694951502e-05,-379287.3896757839,298455.625,-654248122061.8909,0.03332401856576846,3.859025716781616
90.0,5.719393694951502e-05,-38542.48379975703,21268.958984375,-3322579607.7659197,0.03332401856576846,3.562937021255493
91.0,5.719393694951502e-05,-0.6521986210414193,0.8068022727966309,-3.7809823274763854,0.03332401856576846,3.6214911937713623
92.0,5.719393694951502e-05,-15593.862403892206,6255.01611328125,-287368931.5535747,0.03332401856576846,4.36167311668396
93.0,5.719393694951502e-05,-25840.748567780218,14357.908203125,-1514137181.082857,0.03332401856576846,3.643735408782959
94.0,5.719393694951502e-05,-29190.903286503086,11596.4072265625,-987710933.9931713,0.03332401856576846,3.6564278602600098
95.0,5.719393694951502e-05,-39870.753194428915,19846.568359375,-2893035242.452471,0.03332401856576846,3.7916126251220703
96.0,5.719393694951502e-05,0.4918650688311511,0.6079225540161133,-1.714434648271287,0.03332401856576846,3.7604901790618896
97.0,5.719393694951502e-05,0.5660418111383112,0.6181643009185791,-1.8066662142863965,0.03332401856576846,3.5428576469421387
98.0,5.719393694951502e-05,0.5861906222163908,0.6345781087875366,-1.9576931249707563,0.03332401856576846,3.7050864696502686
