cost,SR,IR,rmse,r2,max_value,operation_time
187.0,0.003402375961847136,0.30407163870127063,0.3227179944515228,0.2350565759486687,0.029978836540870836,1.1451878547668457
188.0,0.003402375961847136,0.3181829538788452,0.3257649838924408,0.22054377708773598,0.029978836540870836,1.1480329036712646
190.0,0.003402375961847136,0.3575677223784507,0.3397004306316376,0.15243095042441956,0.029978836540870836,1.166564702987671
193.0,0.003402375961847136,0.3318893754552601,0.3301572799682617,0.19938329204877048,0.029978836540870836,1.1742422580718994
195.0,0.003402375961847136,0.33342648399705166,0.33061936497688293,0.1971405528475827,0.029978836540870836,1.1791348457336426
196.0,0.003402375961847136,0.3149359154812199,0.3238851726055145,0.2295134226513147,0.029978836540870836,1.1774299144744873
197.0,0.003402375961847136,0.34167856523145057,0.3320918679237366,0.1899732159916927,0.029978836540870836,1.1852591037750244
198.0,0.003402375961847136,0.35311453326351905,0.3367777466773987,0.16695267572642736,0.029978836540870836,1.1891567707061768
200.0,0.003402375961847136,0.40375449466604996,0.3658571243286133,0.016881277657852634,0.029978836540870836,1.1901204586029053
202.0,0.003402375961847136,0.38418891395406307,0.35632550716400146,0.06744013174106767,0.029978836540870836,1.1903817653656006
206.0,0.003402375961847136,0.37145513524675067,0.3483387529850006,0.10877679152934605,0.029978836540870836,1.1963982582092285
208.0,0.003402375961847136,0.37556510413031885,0.3509783446788788,0.09521890007021294,0.029978836540870836,1.207531213760376
209.0,0.003402375961847136,0.39386458968026583,0.3600475490093231,0.047855945805703626,0.029978836540870836,1.2129395008087158
210.0,0.003402375961847136,0.387083416580284,0.36028075218200684,0.04662229388922756,0.029978836540870836,1.2138595581054688
214.0,0.003402375961847136,0.33785570123783515,0.331339955329895,0.1936371418409859,0.029978836540870836,1.2215955257415771
215.0,0.003402375961847136,0.3886486737940217,0.35562145709991455,0.07112160123271205,0.029978836540870836,1.2232420444488525
221.0,0.003402375961847136,0.3762688684270683,0.34754908084869385,0.11281289050477206,0.029978836540870836,1.226942777633667
222.0,0.003402375961847136,0.36979107185035776,0.3443875014781952,0.1288806659798274,0.029978836540870836,1.226827621459961
223.0,0.003402375961847136,0.3943978404001893,0.3573876917362213,0.0618720314442176,0.029978836540870836,1.2295618057250977
224.0,0.003402375961847136,0.32122150663986637,0.3285183012485504,0.20731244598954257,0.029978836540870836,1.2289643287658691
226.0,0.003402375961847136,0.32339489419514755,0.3293612003326416,0.2032395792229298,0.029978836540870836,1.2370645999908447
229.0,0.003402375961847136,0.30143176002720173,0.32682010531425476,0.21548639415369608,0.029978836540870836,1.241377830505371
230.0,0.003402375961847136,0.32274397207183303,0.3302162289619446,0.19909742369819616,0.029978836540870836,1.2488059997558594
231.0,0.003402375961847136,0.33128520257620575,0.3319568634033203,0.19063164946970435,0.029978836540870836,1.256082534790039
232.0,0.003402375961847136,0.3670267904419311,0.3446069061756134,0.12777035285476657,0.029978836540870836,1.2619071006774902
233.0,0.003402375961847136,0.40968580460965154,0.3659535348415375,0.01636321340880942,0.029978836540870836,1.255739688873291
234.0,0.003402375961847136,0.3894581001827787,0.3553315997123718,0.07263521510115456,0.029978836540870836,1.2670152187347412
235.0,0.003402375961847136,0.3289902436458826,0.3308441638946533,0.1960484313966513,0.029978836540870836,1.280027151107788
239.0,0.003402375961847136,0.3410731355636417,0.3336162269115448,0.18251974370858182,0.029978836540870836,1.2859034538269043
240.0,0.003402375961847136,0.3179351982560731,0.3283036947250366,0.20834778032653045,0.029978836540870836,1.327502727508545
244.0,0.003402375961847136,0.31619105301220396,0.3287387490272522,0.20624816394749024,0.029978836540870836,1.402223825454712
245.0,0.003402375961847136,0.4028312973550533,0.3644161820411682,0.02461025725139465,0.029978836540870836,1.3568100929260254
246.0,0.003402375961847136,0.42650405886892284,0.38352933526039124,-0.08038873643879385,0.029978836540870836,1.3588793277740479
247.0,0.003402375961847136,0.4355472940981562,0.3871394097805023,-0.10082349652084055,0.029978836540870836,1.36468505859375
249.0,0.003402375961847136,0.4431842896858452,0.3991802930831909,-0.17036442077937108,0.029978836540870836,1.398503303527832
250.0,0.003402375961847136,0.44297557518442565,0.4036710858345032,-0.19684578973728883,0.029978836540870836,1.4069311618804932
253.0,0.003402375961847136,0.4441378354149601,0.40108656883239746,-0.1815691696933528,0.029978836540870836,1.4341497421264648
254.0,0.003402375961847136,0.44136144026630797,0.39898258447647095,-0.169205254055929,0.029978836540870836,1.3768601417541504
257.0,0.003402375961847136,0.44069081279708344,0.39781564474105835,-0.16237595325467824,0.029978836540870836,1.4275612831115723
258.0,0.003402375961847136,0.4310545039833379,0.38963475823402405,-0.11506010821739543,0.029978836540870836,1.434767246246338
259.0,0.003402375961847136,0.42312373013777427,0.3786405920982361,-0.05302152097216273,0.029978836540870836,1.301816463470459
261.0,0.003402375961847136,0.4119699901957874,0.369243860244751,-0.001404299196934966,0.029978836540870836,1.1966254711151123
262.0,0.003402375961847136,0.40606000370501394,0.3655756413936615,0.018393525060734883,0.029978836540870836,1.2012248039245605
264.0,0.003402375961847136,0.3811134565199481,0.3514004051685333,0.09304151505576153,0.029978836540870836,1.1947999000549316
266.0,0.003402375961847136,0.3976465973958041,0.36035773158073425,0.04621484859993963,0.029978836540870836,1.2090849876403809
267.0,0.003402375961847136,0.40259182786134884,0.36364269256591797,0.028746417438571426,0.029978836540870836,1.221662998199463
269.0,0.003402375961847136,0.4015264191503667,0.3624637722969055,0.03503372018781825,0.029978836540870836,1.2286462783813477
270.0,0.003402375961847136,0.41688505270319465,0.3717699646949768,-0.015152978357982905,0.029978836540870836,1.4844906330108643
271.0,0.003402375961847136,0.431456298894593,0.38433757424354553,-0.08494717975256205,0.029978836540870836,1.4372165203094482
272.0,0.003402375961847136,0.4180233891589198,0.37752506136894226,-0.046825912078328535,0.029978836540870836,1.8911824226379395
273.0,0.003402375961847136,0.4061428934430156,0.36867207288742065,0.001694638337863652,0.029978836540870836,2.1283152103424072
274.0,0.003402375961847136,0.3950735980614565,0.3575704097747803,0.060912490266991526,0.029978836540870836,2.150439739227295
276.0,0.003402375961847136,0.4089131283705324,0.36605629324913025,0.015810563247772524,0.029978836540870836,2.126303195953369
277.0,0.003402375961847136,0.3740389151103597,0.3426935374736786,0.13742919527113673,0.029978836540870836,2.240689992904663
279.0,0.003402375961847136,0.4105416618291474,0.36006978154182434,0.047738361185563294,0.029978836540870836,2.1855335235595703
281.0,0.003402375961847136,0.40747043138432126,0.3577689826488495,0.05986913122792492,0.029978836540870836,2.3065171241760254
282.0,0.003402375961847136,0.4023944109007014,0.35520732402801514,0.07328379829003695,0.029978836540870836,2.302056312561035
283.0,0.003402375961847136,0.37100630991021755,0.3421117067337036,0.14035579152138689,0.029978836540870836,2.2162997722625732
292.0,0.003402375961847136,0.44989494677243846,0.38264015316963196,-0.075385041479473,0.029978836540870836,2.099151372909546
293.0,0.003402375961847136,0.4533505272702001,0.3849918246269226,-0.08864407199989266,0.029978836540870836,2.0996079444885254
294.0,0.003402375961847136,0.4545090223722752,0.3873746991157532,-0.10216197212968137,0.029978836540870836,2.201627016067505
295.0,0.003402375961847136,0.4434257348484104,0.3821779489517212,-0.07278854956140157,0.029978836540870836,2.233823776245117
297.0,0.003402375961847136,0.4345247960367298,0.37279924750328064,-0.020781855769287816,0.029978836540870836,2.3535513877868652
298.0,0.003402375961847136,0.4472905627491095,0.37944456934928894,-0.05749811536576699,0.029978836540870836,2.2311391830444336
299.0,0.003402375961847136,0.4631243863327622,0.39398276805877686,-0.14008535744099881,0.029978836540870836,2.188033103942871
300.0,0.003402375961847136,0.46235432590389025,0.39435726404190063,-0.14225374213661213,0.029978836540870836,2.1525192260742188
