cost,SR,IR,rmse,r2,max_value,operation_time
174.0,0.003402375961847136,0.7793976513252397,0.5717200636863708,-1.4007657114470233,0.029978836540870836,2.9020297527313232
176.0,0.003402375961847136,0.7736531814764059,0.5488525629043579,-1.2125561456437222,0.029978836540870836,2.930131196975708
177.0,0.003402375961847136,0.8463221201456379,0.604626476764679,-1.6850799348823466,0.029978836540870836,2.955834150314331
178.0,0.003402375961847136,0.7870894946008711,0.5588148832321167,-1.2936064160171594,0.029978836540870836,2.980452060699463
181.0,0.003402375961847136,0.8692320058887393,0.6228700280189514,-1.8495599828167424,0.029978836540870836,2.9980976581573486
183.0,0.003402375961847136,0.7731682193740153,0.548436164855957,-1.2092000400109404,0.029978836540870836,3.0427417755126953
188.0,0.003402375961847136,0.8577012936618533,0.6136175394058228,-1.7655304315184353,0.029978836540870836,3.077197313308716
195.0,0.003402375961847136,0.8002542028548472,0.5687671303749084,-1.3760300499675902,0.029978836540870836,3.066418409347534
196.0,0.003402375961847136,0.8842032304407109,0.6349926590919495,-1.9615586472833701,0.029978836540870836,3.1107003688812256
197.0,0.003402375961847136,0.7912443293937043,0.5619410276412964,-1.3193395496496856,0.029978836540870836,3.103879690170288
198.0,0.003402375961847136,0.8709541267376063,0.6242574453353882,-1.8622686540375741,0.029978836540870836,3.1181983947753906
199.0,0.003402375961847136,0.7621622298683323,0.5403442978858948,-1.1444903488507574,0.029978836540870836,3.148897647857666
200.0,0.003402375961847136,0.8199972473361025,0.5839322209358215,-1.5044235628223346,0.029978836540870836,3.1503937244415283
201.0,0.003402375961847136,0.7510388733799895,0.532272458076477,-1.080898576559274,0.029978836540870836,3.172520637512207
202.0,0.003402375961847136,0.8203133148197754,0.5841771960258484,-1.5065255880061628,0.029978836540870836,3.1996169090270996
209.0,0.003402375961847136,0.7521810156940568,0.533096194267273,-1.0873444262086354,0.029978836540870836,3.378397226333618
213.0,0.003402375961847136,0.8751331927146405,0.6276332139968872,-1.8933085538019396,0.029978836540870836,3.5134124755859375
215.0,0.003402375961847136,0.753947795972441,0.5343728065490723,-1.0973532612360355,0.029978836540870836,3.5633397102355957
218.0,0.003402375961847136,0.8480797078690301,0.6059574484825134,-1.6969147540655882,0.029978836540870836,3.391690254211426
221.0,0.003402375961847136,0.7524473854525973,0.5332884788513184,-1.0888504791364935,0.029978836540870836,3.40156888961792
222.0,0.003402375961847136,0.8574612786209511,0.6134257912635803,-1.7638022243833569,0.029978836540870836,3.432781934738159
224.0,0.003402375961847136,0.7533775087900707,0.5339604616165161,-1.0941175646272843,0.029978836540870836,3.673475503921509
227.0,0.003402375961847136,0.8745516263047857,0.6271628737449646,-1.8889736180032748,0.029978836540870836,3.500885009765625
229.0,0.003402375961847136,0.7553703992324167,0.5354027152061462,-1.1054456538837174,0.029978836540870836,3.5330088138580322
230.0,0.003402375961847136,0.8714430986381643,0.6246519088745117,-1.8658872262140505,0.029978836540870836,3.539172887802124
231.0,0.003402375961847136,0.7339668161185042,0.5201029181480408,-0.9868337969748457,0.029978836540870836,3.570965528488159
232.0,0.003402375961847136,0.898446273303374,0.6466372609138489,-2.0711733442949933,0.029978836540870836,3.5959832668304443
234.0,0.003402375961847136,0.7413945526335696,0.5253641605377197,-1.0272334918711512,0.029978836540870836,3.640716314315796
236.0,0.003402375961847136,0.9044189577621019,0.6515510082244873,-2.1180260580184815,0.029978836540870836,3.6267268657684326
240.0,0.003402375961847136,0.7564167067411388,0.5361613631248474,-1.111416484430793,0.029978836540870836,3.664637804031372
242.0,0.003402375961847136,0.8649009713441929,0.6193852424621582,-1.817763923520518,0.029978836540870836,3.686249256134033
244.0,0.003402375961847136,0.7325403668702613,0.5190986394882202,-0.9791680599957511,0.029978836540870836,3.721956968307495
245.0,0.003402375961847136,0.8837364403325847,0.6346128582954407,-1.9580166534712062,0.029978836540870836,3.820518970489502
252.0,0.003402375961847136,0.7281992750155644,0.5160544514656067,-0.9560229323748997,0.029978836540870836,3.7136988639831543
253.0,0.003402375961847136,0.9290767571040778,0.6720187664031982,-2.317001546153461,0.029978836540870836,3.923555850982666
259.0,0.003402375961847136,0.7517124686852726,0.5327581167221069,-1.0846977935081101,0.029978836540870836,4.239995718002319
260.0,0.003402375961847136,0.9062118952297283,0.6530295014381409,-2.132193017531241,0.029978836540870836,4.203181982040405
261.0,0.003402375961847136,0.7479052272549258,0.5300184488296509,-1.0633117917858677,0.029978836540870836,4.205690383911133
262.0,0.003402375961847136,0.9197301281552134,0.6642268896102905,-2.240528054773979,0.029978836540870836,3.957094192504883
264.0,0.003402375961847136,0.7463651803042202,0.5289139747619629,-1.054721539532549,0.029978836540870836,4.348183870315552
267.0,0.003402375961847136,0.9321261628832799,0.6745694279670715,-2.3422292190455054,0.029978836540870836,4.583326816558838
268.0,0.003402375961847136,0.7559670219951419,0.5358351469039917,-1.108848354892301,0.029978836540870836,4.581641912460327
269.0,0.003402375961847136,0.9597424871726192,0.6978515982627869,-2.5769186842585547,0.029978836540870836,4.5918896198272705
270.0,0.003402375961847136,0.7417060267810791,0.5255858898162842,-1.0289453149114585,0.029978836540870836,4.632736921310425
271.0,0.003402375961847136,0.8527645939233115,0.6096802949905396,-1.7301548171592485,0.029978836540870836,4.658309698104858
272.0,0.003402375961847136,0.7653381826790818,0.5426688194274902,-1.162980699095387,0.029978836540870836,4.70548677444458
273.0,0.003402375961847136,0.976968740214613,0.7125311493873596,-2.7289847617059664,0.029978836540870836,4.632173299789429
277.0,0.003402375961847136,0.7612072949284276,0.539647102355957,-1.138959705155275,0.029978836540870836,4.715346336364746
278.0,0.003402375961847136,0.9762224123922233,0.7118927836418152,-2.722306157882119,0.029978836540870836,4.616797208786011
282.0,0.003402375961847136,0.7614218929865586,0.539803683757782,-1.1402014139137928,0.029978836540870836,4.88762354850769
283.0,0.003402375961847136,0.9729464861094499,0.7090932726860046,-2.6930879196788133,0.029978836540870836,4.910384893417358
286.0,0.003402375961847136,0.7727642097279019,0.5481373071670532,-1.2067931831210923,0.029978836540870836,4.983511209487915
287.0,0.003402375961847136,0.9426308612348662,0.6833874583244324,-2.4301801510706165,0.029978836540870836,5.008180141448975
289.0,0.003402375961847136,0.7832559162217194,0.5559407472610474,-1.2700734724795555,0.029978836540870836,5.055691480636597
290.0,0.003402375961847136,0.9854991208676009,0.7198421955108643,-2.8059011207249527,0.029978836540870836,6.308157682418823
294.0,0.003402375961847136,0.7276099018581051,0.5156425833702087,-0.9529019519364026,0.029978836540870836,6.917664051055908
295.0,0.003402375961847136,0.7690482988766572,0.5453951358795166,-1.1847685879125227,0.029978836540870836,7.515992164611816
298.0,0.003402375961847136,0.9766152673516006,0.7122287750244141,-2.7258206487011316,0.029978836540870836,7.270063877105713
299.0,0.003402375961847136,0.7580744326937308,0.5373652577400208,-1.120909343139271,0.029978836540870836,7.202318429946899
300.0,0.003402375961847136,0.9531877906506554,0.6922967433929443,-2.520201493824554,0.029978836540870836,7.325313091278076
