cost,SR,IR,rmse,r2,max_value,operation_time
86.0,0.011060212482373918,0.428337095296794,0.36311662197113037,0.03155445496694009,0.022321000020344053,0.7389705181121826
87.0,0.011060212482373918,0.42848105653732627,0.36233532428741455,0.03571754275892647,0.022321000020344053,0.7402527332305908
88.0,0.011060212482373918,0.3815041492803788,0.34750309586524963,0.11304764024162628,0.022321000020344053,0.7399692535400391
90.0,0.011060212482373918,0.3563674688186238,0.3369317352771759,0.16619067723991843,0.022321000020344053,0.7427287101745605
92.0,0.011060212482373918,0.38882206281127996,0.35041332244873047,0.0981296749913424,0.022321000020344053,0.7472100257873535
93.0,0.011060212482373918,0.3965348299969621,0.35211125016212463,0.08936837583712076,0.022321000020344053,0.7450940608978271
94.0,0.011060212482373918,0.44670699908564493,0.3716623783111572,-0.014565503928162471,0.022321000020344053,1.1433453559875488
101.0,0.011060212482373918,0.3978433218856646,0.36160987615585327,0.039575015103860745,0.022321000020344053,1.3741164207458496
102.0,0.011060212482373918,0.48222178892284695,0.40510815382003784,-0.20538257886254585,0.022321000020344053,1.3627910614013672
103.0,0.011060212482373918,0.7022974730604002,0.5408844947814941,-1.1487801224876932,0.022321000020344053,1.3526298999786377
104.0,0.011060212482373918,0.7404299567062753,0.564307451248169,-1.3389149853121594,0.022321000020344053,1.352665662765503
105.0,0.011060212482373918,0.7942641442821922,0.5996487140655518,-1.6410506876155417,0.022321000020344053,1.3005070686340332
111.0,0.011060212482373918,0.7857184201374594,0.5864731669425964,-1.5262667492501332,0.022321000020344053,1.0630888938903809
112.0,0.011060212482373918,0.7782989587490332,0.5814784169197083,-1.4834196951454106,0.022321000020344053,1.0640225410461426
113.0,0.011060212482373918,0.7223512752666865,0.5474674105644226,-1.2014023650410919,0.022321000020344053,1.0666508674621582
114.0,0.011060212482373918,0.7658174725302362,0.5735108852386475,-1.4158292527367338,0.022321000020344053,1.0440678596496582
115.0,0.011060212482373918,0.7716003950512905,0.5774620771408081,-1.449231520137476,0.022321000020344053,1.0169222354888916
116.0,0.011060212482373918,0.7904721878383351,0.5904860496520996,-1.5609564332995132,0.022321000020344053,1.0392000675201416
118.0,0.011060212482373918,0.8033358791593384,0.6014955639839172,-1.6573439395574567,0.022321000020344053,1.0665514469146729
120.0,0.011060212482373918,0.8171913943415122,0.6121888756752014,-1.7526675260713276,0.022321000020344053,1.1222383975982666
121.0,0.011060212482373918,0.8113375735618367,0.6082332730293274,-1.7172102000721643,0.022321000020344053,1.2273104190826416
122.0,0.011060212482373918,0.8072015015888463,0.6051393747329712,-1.6896376419214172,0.022321000020344053,1.0568082332611084
123.0,0.011060212482373918,0.7798745717712051,0.5880005359649658,-1.5394422425197094,0.022321000020344053,1.060192584991455
126.0,0.011060212482373918,0.7529497046342473,0.5686545372009277,-1.375089375343029,0.022321000020344053,1.0598111152648926
127.0,0.011060212482373918,0.7575616848491586,0.572287917137146,-1.4055369707138219,0.022321000020344053,1.0529286861419678
128.0,0.011060212482373918,0.7675827945672486,0.5805695652961731,-1.4756621828712615,0.022321000020344053,1.0339837074279785
129.0,0.011060212482373918,0.7480178749980277,0.5698437690734863,-1.3850336836288846,0.022321000020344053,1.2891883850097656
132.0,0.011060212482373918,0.7574311862956864,0.5797647833824158,-1.4688039453103432,0.022321000020344053,1.2245266437530518
137.0,0.011060212482373918,0.7637704645188836,0.5815849900245667,-1.4843297242360052,0.022321000020344053,1.0934741497039795
138.0,0.011060212482373918,0.7564092076457003,0.5746489763259888,-1.425426996274925,0.022321000020344053,1.0832080841064453
140.0,0.011060212482373918,0.764384373144509,0.5774622559547424,-1.4492329083529554,0.022321000020344053,1.0173799991607666
141.0,0.00668069328683895,0.7584062990036817,0.5746700167655945,-1.4256045839728055,0.026700519215879022,0.9937472343444824
142.0,0.00668069328683895,0.7837687623965737,0.5914091467857361,-1.5689697596972727,0.026700519215879022,0.9898178577423096
144.0,0.00668069328683895,0.7580950410537318,0.5744466185569763,-1.4237189714503193,0.026700519215879022,0.9878919124603271
146.0,0.00668069328683895,0.7191920385112931,0.5520415306091309,-1.2383420749676057,0.026700519215879022,0.9695663452148438
147.0,0.00668069328683895,0.7125485075172813,0.5496395230293274,-1.218905831210412,0.026700519215879022,0.9569027423858643
149.0,0.00668069328683895,0.7538224092551012,0.5693172216415405,-1.380628045170054,0.026700519215879022,1.043989658355713
150.0,0.00668069328683895,0.751966243650244,0.5687454342842102,-1.375848640732643,0.026700519215879022,1.058685064315796
151.0,0.00668069328683895,0.7751029773157914,0.5837072730064392,-1.502494481559232,0.026700519215879022,1.0387754440307617
153.0,0.00668069328683895,0.7764213164884002,0.5847417116165161,-1.511371928937939,0.026700519215879022,1.0216541290283203
155.0,0.00668069328683895,0.7634393547015037,0.5745412111282349,-1.4245170649194154,0.026700519215879022,1.0238523483276367
157.0,0.00668069328683895,0.7661276405941824,0.5765124559402466,-1.4411827707777638,0.026700519215879022,0.9698710441589355
161.0,0.00668069328683895,0.7670979482954381,0.5774039626121521,-1.4487384444378737,0.026700519215879022,0.880345344543457
162.0,0.00668069328683895,0.7653812336324073,0.5762845277786255,-1.439252840187228,0.026700519215879022,0.8808255195617676
163.0,0.00668069328683895,0.7701120519531479,0.5801712870597839,-1.4722672947337854,0.026700519215879022,0.8852987289428711
164.0,0.00668069328683895,0.7587010633192072,0.5737606287002563,-1.4179338425389583,0.026700519215879022,0.8853325843811035
165.0,0.00668069328683895,0.7673650381255632,0.5791466236114502,-1.4635422176499873,0.026700519215879022,0.8881573677062988
166.0,0.00668069328683895,0.7462136541890632,0.5668279528617859,-1.359855483355323,0.026700519215879022,0.8936243057250977
167.0,0.00668069328683895,0.7272157071361283,0.5597496628761292,-1.3012857088691376,0.026700519215879022,0.8945629596710205
168.0,0.00668069328683895,0.7084314146422475,0.5496077537536621,-1.2186491205802534,0.026700519215879022,0.8951959609985352
173.0,0.00668069328683895,0.7129708655461355,0.5518370270729065,-1.2366837701656657,0.026700519215879022,0.9110467433929443
177.0,0.00668069328683895,0.7196678968794823,0.5546749234199524,-1.2597475571190415,0.026700519215879022,0.9200377464294434
179.0,0.00668069328683895,0.7211711415669231,0.5544122457504272,-1.2576080188390595,0.026700519215879022,0.9231209754943848
181.0,0.00668069328683895,0.7210231000890764,0.5553562045097351,-1.265302566618871,0.026700519215879022,0.9255115985870361
184.0,0.00668069328683895,0.7251351308784674,0.5578081607818604,-1.2853494236399938,0.026700519215879022,0.9300904273986816
185.0,0.00668069328683895,0.7320153492721189,0.5637452006340027,-1.334256550203155,0.026700519215879022,0.9298088550567627
187.0,0.00668069328683895,0.7226981364518886,0.5566345453262329,-1.2757432313372696,0.026700519215879022,0.9358053207397461
190.0,0.00668069328683895,0.7043946721766676,0.5459895133972168,-1.1895330377005848,0.026700519215879022,0.9309861660003662
192.0,0.00668069328683895,0.7071207555461104,0.547948956489563,-1.205276996617774,0.026700519215879022,0.9389982223510742
193.0,0.00668069328683895,0.7150633809947506,0.5527622103691101,-1.244190008647767,0.026700519215879022,0.9469738006591797
194.0,0.00668069328683895,0.7140650480841526,0.5517315864562988,-1.235829132634783,0.026700519215879022,0.9500033855438232
195.0,0.00668069328683895,0.7183769598358912,0.5540549159049988,-1.254698620019905,0.026700519215879022,0.9545881748199463
197.0,0.00668069328683895,0.732467988848543,0.5601441860198975,-1.304531394563087,0.026700519215879022,0.9595584869384766
199.0,0.00668069328683895,0.32879381545049025,0.334566593170166,0.17785569840063542,0.026700519215879022,0.9640712738037109
203.0,0.00668069328683895,0.29834503293574355,0.33470332622528076,0.1771835198073981,0.026700519215879022,0.9649901390075684
205.0,0.00668069328683895,0.2923825469839151,0.3333895802497864,0.18363018013950405,0.026700519215879022,0.9596076011657715
206.0,0.00668069328683895,0.29592586693632705,0.3333459794521332,0.18384368061150824,0.026700519215879022,0.9673430919647217
207.0,0.00668069328683895,0.29323701281557235,0.33350318670272827,0.18307375974141482,0.026700519215879022,0.9673080444335938
214.0,0.00668069328683895,0.29600052151056455,0.3343196511268616,0.17906888190382242,0.026700519215879022,0.9732537269592285
215.0,0.00668069328683895,0.32030795069097284,0.33757656812667847,0.16299602650500256,0.026700519215879022,0.9881381988525391
221.0,0.00668069328683895,0.31167713497503513,0.3399756848812103,0.15105689541215928,0.026700519215879022,0.9954783916473389
222.0,0.00668069328683895,0.3078570426216326,0.3392052948474884,0.1548998661736012,0.026700519215879022,0.9941761493682861
223.0,0.00668069328683895,0.3168444019795553,0.3401348292827606,0.15026178855631334,0.026700519215879022,0.9991569519042969
224.0,0.00668069328683895,0.31112775738454246,0.3426673710346222,0.13756091909776536,0.026700519215879022,0.9992938041687012
226.0,0.00668069328683895,0.312346127032337,0.3439117968082428,0.13128554702786133,0.026700519215879022,1.0082426071166992
229.0,0.00668069328683895,0.31706769867439677,0.3459027111530304,0.12119845677059415,0.026700519215879022,1.0110256671905518
230.0,0.00668069328683895,0.31553448330468103,0.3442787528038025,0.1294307149269932,0.026700519215879022,1.0196795463562012
231.0,0.00668069328683895,0.3094131118757206,0.34286296367645264,0.13657609440865404,0.026700519215879022,1.0591192245483398
232.0,0.00668069328683895,0.2993806946690891,0.3380683660507202,0.16055547426003647,0.026700519215879022,1.0476861000061035
233.0,0.00668069328683895,0.3181390343789816,0.3372366726398468,0.16468067288316535,0.026700519215879022,0.8956084251403809
234.0,0.00668069328683895,0.311260415046713,0.33777034282684326,0.1620348972372324,0.026700519215879022,0.9012253284454346
235.0,0.00668069328683895,0.3035633969963053,0.33823809027671814,0.15971246991884913,0.026700519215879022,1.0032806396484375
239.0,0.00668069328683895,0.3040838093797237,0.3379807472229004,0.16099062103612005,0.026700519215879022,1.0918619632720947
240.0,0.00668069328683895,0.3040028895760143,0.33915793895721436,0.15513586985529504,0.026700519215879022,1.0966155529022217
244.0,0.00668069328683895,0.3091847547537442,0.3379800021648407,0.16099430673404957,0.026700519215879022,1.1106832027435303
245.0,0.00668069328683895,0.3272872375594882,0.3374738097190857,0.16350554270229534,0.026700519215879022,1.1037726402282715
246.0,0.00668069328683895,0.3166541875611679,0.33397722244262695,0.18074968626797716,0.026700519215879022,1.1094355583190918
247.0,0.00668069328683895,0.34889605075253405,0.33847251534461975,0.15854727536609392,0.026700519215879022,1.1156480312347412
249.0,0.00668069328683895,0.3372930913462333,0.33546632528305054,0.17342787918014435,0.026700519215879022,1.12593674659729
250.0,0.00668069328683895,0.34845662248317333,0.3375357389450073,0.16319852225290443,0.026700519215879022,1.1328837871551514
253.0,0.00668069328683895,0.34504836641390546,0.337364137172699,0.16404921931619199,0.026700519215879022,1.1418206691741943
254.0,0.00668069328683895,0.3386034619895528,0.3356473743915558,0.1725354074139701,0.026700519215879022,1.1338648796081543
257.0,0.00668069328683895,0.3425983573368442,0.33607590198516846,0.17042126335585028,0.026700519215879022,1.1481852531433105
258.0,0.00668069328683895,0.3360064607722607,0.3351391553878784,0.1750393705052372,0.026700519215879022,1.147414207458496
259.0,0.00668069328683895,0.33535455995882035,0.3357831835746765,0.17186567220687998,0.026700519215879022,1.1695187091827393
261.0,0.00668069328683895,0.3286543394576761,0.3349422812461853,0.17600822594497456,0.026700519215879022,1.1604971885681152
262.0,0.00668069328683895,0.33098534534438306,0.33587729930877686,0.17140135334315088,0.026700519215879022,1.1801447868347168
264.0,0.00668069328683895,0.3206286727525438,0.3347412347793579,0.17699720679041453,0.026700519215879022,1.8480327129364014
266.0,0.00668069328683895,0.32507260338766397,0.3346053957939148,0.17766496105401475,0.026700519215879022,2.0999536514282227
267.0,0.00668069328683895,0.3267974764965714,0.3346192240715027,0.17759695235380935,0.026700519215879022,2.0692975521087646
269.0,0.00668069328683895,0.32502743278151625,0.334146112203598,0.1799208940255772,0.026700519215879022,2.060641288757324
270.0,0.00668069328683895,0.32982899642869234,0.334717333316803,0.1771146445946996,0.026700519215879022,1.9346036911010742
271.0,0.00668069328683895,0.34354849050641234,0.3365453779697418,0.1681017764311863,0.026700519215879022,2.2417852878570557
272.0,0.00668069328683895,0.3305047624635754,0.3322315812110901,0.18929140588317428,0.026700519215879022,2.198359966278076
273.0,0.00668069328683895,0.3368833481796927,0.3319493234157562,0.19066837943165382,0.026700519215879022,2.185669422149658
274.0,0.00668069328683895,0.33780225945089104,0.33280304074287415,0.18650015739631398,0.026700519215879022,2.113903522491455
276.0,0.00668069328683895,0.3382025275024444,0.3345629572868347,0.177873548876332,0.026700519215879022,2.134782075881958
277.0,0.00668069328683895,0.31440589139628106,0.3340108394622803,0.18058467385448995,0.026700519215879022,2.143885612487793
281.0,0.00668069328683895,0.3158773536258894,0.33425211906433105,0.1794005025801635,0.026700519215879022,2.156582832336426
283.0,0.00668069328683895,0.32247913930561045,0.33444032073020935,0.17847612365858878,0.026700519215879022,2.1533195972442627
284.0,0.00668069328683895,0.3257339833567273,0.335650235414505,0.17252129668866056,0.026700519215879022,2.1587331295013428
285.0,0.00668069328683895,0.3269061498153808,0.3377987742424011,0.1618938123671665,0.026700519215879022,2.175766944885254
294.0,0.00668069328683895,0.3480787051531157,0.3404039740562439,0.14891658867945123,0.026700519215879022,2.237203359603882
295.0,0.00668069328683895,0.3525863293552819,0.3413415551185608,0.14422184615040956,0.026700519215879022,2.155529499053955
296.0,0.00668069328683895,0.3534022256526015,0.34142622351646423,0.14379720593082357,0.026700519215879022,2.1920089721679688
297.0,0.00668069328683895,0.3502018921786889,0.34021613001823425,0.14985552553128867,0.026700519215879022,2.2206289768218994
299.0,0.00668069328683895,0.34715847660997967,0.3398660719394684,0.15160410274036273,0.026700519215879022,2.242018461227417
300.0,0.00668069328683895,0.3467887826528543,0.3396869897842407,0.15249799225962613,0.026700519215879022,2.2367310523986816
