cost,SR,IR,rmse,r2,max_value,operation_time
105.0,0.018398029347012235,-0.016797979185415812,0.5327030420303345,-1.084266847986993,0.014983183155705737,0.961707353591919
106.0,0.018398029347012235,-0.010981999366731499,0.5285236239433289,-1.0516897103432075,0.014983183155705737,0.9672925472259521
107.0,0.018398029347012235,-0.014720211684102646,0.5312064290046692,-1.0725715683401935,0.014983183155705737,0.956226110458374
108.0,0.018398029347012235,-0.0003405753207277318,0.5209577679634094,-0.9933700424470859,0.014983183155705737,0.9604806900024414
109.0,0.018398029347012235,0.005983594064143505,0.5165127515792847,-0.9594988753955862,0.014983183155705737,0.9463248252868652
110.0,0.018398029347012235,0.002810977612997201,0.51873779296875,-0.9764174264977652,0.014983183155705737,0.9428853988647461
111.0,0.018398029347012235,-0.002876823995400124,0.5227512717247009,-1.0071188106625906,0.014983183155705737,0.945167064666748
112.0,0.018398029347012235,-0.01311373190198939,0.5300519466400146,-1.06357253156082,0.014983183155705737,0.9615190029144287
113.0,0.018398029347012235,-0.01623389330623326,0.532296359539032,-1.0810854658082554,0.014983183155705737,0.955561637878418
114.0,0.018398029347012235,-0.0263377308892776,0.5396241545677185,-1.1387779527394497,0.014983183155705737,0.9512176513671875
115.0,0.018398029347012235,-0.01748629323661799,0.5331997275352478,-1.088155195020453,0.014983183155705737,0.951052188873291
116.0,0.018398029347012235,-0.024237723132668365,0.5380937457084656,-1.1266635439213464,0.014983183155705737,0.9536478519439697
117.0,0.018398029347012235,-0.02694566450665925,0.5400679111480713,-1.142297058084175,0.014983183155705737,0.9493074417114258
118.0,0.005733500076689407,-0.014245537190513469,0.5308650732040405,-1.0699086327039589,0.027647712426028564,0.9700262546539307
119.0,0.005733500076689407,-0.0030317191099994423,0.5228610038757324,-1.0079615443372623,0.027647712426028564,0.9515230655670166
120.0,0.005733500076689407,0.001426856054978387,0.5197115540504456,-0.9838448296212043,0.027647712426028564,0.9563889503479004
121.0,0.005733500076689407,-0.00020271076982003589,0.5208604335784912,-0.9926253993328173,0.027647712426028564,0.9598391056060791
122.0,0.005733500076689407,-0.009107947881685119,0.527183473110199,-1.041298407221647,0.027647712426028564,0.9764888286590576
123.0,0.005733500076689407,0.0026014850485764907,0.5188850164413452,-0.9775397875103742,0.027647712426028564,0.979590892791748
124.0,0.005733500076689407,0.007069376997974719,0.5157535672187805,-0.9537427018535294,0.027647712426028564,0.9847021102905273
125.0,0.005733500076689407,0.0065176721199360355,0.5161391496658325,-0.9566653478850593,0.027647712426028564,0.9700429439544678
126.0,0.005733500076689407,0.006657040914729184,0.5160417556762695,-0.955926622277562,0.027647712426028564,0.9997639656066895
127.0,0.005733500076689407,-0.0020824268243824218,0.5221888422966003,-1.0028022942403156,0.027647712426028564,0.9206414222717285
128.0,0.005733500076689407,0.008548209306230792,0.5147213935852051,-0.9459306713033984,0.027647712426028564,0.9070911407470703
129.0,0.005733500076689407,0.007161467976581681,0.5156891942024231,-0.9532552871223918,0.027647712426028564,0.8761577606201172
130.0,0.005733500076689407,0.0060537222068165475,0.5164636969566345,-0.9591265746623132,0.027647712426028564,1.0380175113677979
131.0,0.00047144084299754335,0.016030187676385865,0.5095331072807312,-0.9068990526941016,0.03290977165972043,1.0152630805969238
132.0,0.00047144084299754335,0.00665349675787319,0.5160441994667053,-0.9559454045732148,0.03290977165972043,1.0592310428619385
133.0,0.00047144084299754335,0.00815728470601218,0.5149940252304077,-0.9479926329432735,0.03290977165972043,1.015338659286499
134.0,0.00047144084299754335,0.0030268008257920975,0.5185860991477966,-0.975261823092195,0.03290977165972043,1.0171375274658203
135.0,0.00047144084299754335,-0.0028119713900137677,0.5227053165435791,-1.006766073505604,0.03290977165972043,1.0235233306884766
136.0,0.00047144084299754335,-0.006441532517923676,0.5252823829650879,-1.0266025008356738,0.03290977165972043,1.0163908004760742
137.0,0.00047144084299754335,-0.004977516397705273,0.5242413878440857,-1.0185780134308633,0.03290977165972043,1.0174343585968018
138.0,0.00047144084299754335,-0.011942432832793726,0.5292116403579712,-1.0570351489934517,0.03290977165972043,1.0260224342346191
139.0,0.00047144084299754335,-0.0021739712120211196,0.5222536325454712,-1.003299246438437,0.03290977165972043,1.0303492546081543
140.0,0.00047144084299754335,0.0028530314919915645,0.5187082290649414,-0.9761921995962435,0.03290977165972043,1.0346684455871582
141.0,0.00047144084299754335,-0.0004508894833219479,0.5210356712341309,-0.9939660796593552,0.03290977165972043,1.0475804805755615
142.0,0.00047144084299754335,0.007164823044011448,0.5156868696212769,-0.9532375319100419,0.03290977165972043,1.086548089981079
143.0,0.00047144084299754335,-0.001289032938693535,0.5216277241706848,-0.9985004819814829,0.03290977165972043,1.1388530731201172
144.0,0.00047144084299754335,-0.008709638106761841,0.5268990993499756,-1.0390964937332776,0.03290977165972043,1.0579113960266113
145.0,0.00047144084299754335,-0.008969245444665819,0.5270844101905823,-1.0405313757928645,0.03290977165972043,1.0533270835876465
146.0,0.00047144084299754335,-0.010079721312224232,0.5278779864311218,-1.0466802888724294,0.03290977165972043,1.0613036155700684
147.0,0.00047144084299754335,-0.00429735386916652,0.5237584710121155,-1.0148606543381486,0.03290977165972043,1.0601615905761719
148.0,0.00047144084299754335,-0.01169650635502495,0.5290353894233704,-1.0556651171295979,0.03290977165972043,1.084049940109253
149.0,0.00047144084299754335,-0.02000744042919389,0.5350225567817688,-1.1024568097058154,0.03290977165972043,1.0539743900299072
150.0,0.00047144084299754335,-0.023133383668569096,0.5372904539108276,-1.1203188825042822,0.03290977165972043,1.0991334915161133
151.0,0.00047144084299754335,-0.014513764658576345,0.5310578942298889,-1.0714129886991062,0.03290977165972043,1.100503921508789
152.0,0.00047144084299754335,-0.012045720825489381,0.5292856693267822,-1.0576108210061057,0.03290977165972043,1.09450364112854
153.0,0.00047144084299754335,-0.01926524873765001,0.5344853401184082,-1.0982369098599123,0.03290977165972043,1.07489013671875
154.0,0.00047144084299754335,-0.012706424143310246,0.5297595858573914,-1.0612969353419466,0.03290977165972043,1.0853357315063477
155.0,0.00047144084299754335,-0.006549474865802041,0.5253592133522034,-1.0271953949658688,0.03290977165972043,1.1048150062561035
156.0,0.00047144084299754335,0.0008718089743717794,0.5201026201248169,-0.9868312006629045,0.03290977165972043,1.1125354766845703
157.0,0.00047144084299754335,0.0057081244379343365,0.5167055726051331,-0.9609620052322185,0.03290977165972043,1.0844595432281494
158.0,0.00047144084299754335,0.0038485941103140187,0.5180090069770813,-0.970867877685077,0.03290977165972043,1.091130018234253
159.0,0.00047144084299754335,0.012168972916131615,0.5122035145759583,-0.9269393638699928,0.03290977165972043,1.120309829711914
160.0,0.00047144084299754335,0.00765494531372235,0.5153446197509766,-0.950645556203793,0.03290977165972043,1.1008191108703613
161.0,0.00047144084299754335,0.004307824142911421,0.5176867842674255,-0.9684167979954348,0.03290977165972043,1.1005375385284424
162.0,0.00047144084299754335,-0.003177048526883386,0.5229640007019043,-1.008752554620986,0.03290977165972043,1.1089403629302979
163.0,0.00047144084299754335,-0.0022614768823476794,0.5223155617713928,-1.003774389390525,0.03290977165972043,1.1028800010681152
164.0,0.00047144084299754335,-0.003987118374211063,0.52353835105896,-1.013167350570428,0.03290977165972043,1.1387147903442383
165.0,0.00047144084299754335,-0.011368257675386961,0.5288002490997314,-1.053837860806543,0.03290977165972043,1.9174721240997314
166.0,0.00047144084299754335,-0.008377482100591638,0.5266619920730591,-1.0372620698396329,0.03290977165972043,1.8927853107452393
167.0,0.00047144084299754335,-0.015111128303376575,0.5314877033233643,-1.0747671055608028,0.03290977165972043,1.896907091140747
168.0,0.00047144084299754335,-0.020058722634472725,0.5350596904754639,-1.1027486852326573,0.03290977165972043,1.841308355331421
169.0,0.00047144084299754335,-0.026591134276501283,0.5398091077804565,-1.140244152412253,0.03290977165972043,1.940035104751587
170.0,0.00047144084299754335,-0.03217786571462056,0.5439003109931946,-1.172808791862916,0.03290977165972043,2.0802130699157715
171.0,0.00047144084299754335,-0.024547799430383876,0.53831946849823,-1.1284482184428248,0.03290977165972043,1.9404172897338867
172.0,0.00047144084299754335,-0.019329316347162395,0.5345317125320435,-1.0986008617246892,0.03290977165972043,1.9198596477508545
173.0,0.00047144084299754335,-0.01227307181082049,0.5294486880302429,-1.0588785058945644,0.03290977165972043,1.8908030986785889
174.0,0.0002247718396708176,-0.00565470617843522,0.524722695350647,-1.0222858765050122,0.033156440663047154,1.8755338191986084
175.0,0.0002247718396708176,-0.01041078429583453,0.5281147956848145,-1.048516951931692,0.033156440663047154,1.8772411346435547
176.0,0.0002247718396708176,-0.0042240152347944315,0.5237064361572266,-1.0144602353712244,0.033156440663047154,2.037365674972534
177.0,0.0002247718396708176,8.491277913802442e-05,0.520657479763031,-0.9910727668537744,0.033156440663047154,1.9212701320648193
178.0,0.0002247718396708176,-0.00161242040629761,0.5218563675880432,-1.0002527849105691,0.033156440663047154,1.9993000030517578
179.0,0.0002247718396708176,-0.005779398196595675,0.524811327457428,-1.0229693455535878,0.033156440663047154,1.9588818550109863
180.0,0.0002247718396708176,0.0003503041029493392,0.5204702615737915,-0.989641225055014,0.033156440663047154,1.9390809535980225
181.0,0.0002247718396708176,-0.0003961019588597514,0.5209969282150269,-0.9936700354219317,0.033156440663047154,1.906395673751831
182.0,0.0002247718396708176,0.0011779892888348353,0.51988685131073,-0.9851832707527295,0.033156440663047154,1.9103529453277588
183.0,0.0002247718396708176,-0.004704678494371062,0.5240476131439209,-1.0170860293283477,0.033156440663047154,1.9315330982208252
184.0,0.0002247718396708176,-0.009837180659147182,0.5277045369148254,-1.0453357495984332,0.033156440663047154,1.9566309452056885
185.0,0.0002247718396708176,-0.0036178137516051923,0.5232763886451721,-1.0111534833797826,0.033156440663047154,1.9777870178222656
186.0,0.0002247718396708176,-0.005169932990965798,0.5243780612945557,-1.0196308798495446,0.033156440663047154,1.9522569179534912
187.0,0.0002247718396708176,0.001581545349238378,0.5196026563644409,-0.9830133468140352,0.033156440663047154,1.9145026206970215
188.0,0.0002247718396708176,0.0007995941636598225,0.5201535224914551,-0.9872200772961279,0.033156440663047154,2.3425445556640625
189.0,0.0002247718396708176,0.004401651029820264,0.5176209807395935,-0.9679163903961412,0.033156440663047154,2.197190046310425
190.0,0.0002247718396708176,0.004567942751138365,0.5175043344497681,-0.9670298234549568,0.033156440663047154,2.231214761734009
191.0,0.0002247718396708176,0.0008022882130861442,0.5201516151428223,-0.9872055683719794,0.033156440663047154,2.2026782035827637
192.0,0.0002247718396708176,-0.0053845350666054115,0.5245305895805359,-1.0208057823993544,0.033156440663047154,2.1797571182250977
193.0,0.0002247718396708176,-0.005634112507023503,0.5247080326080322,-1.0221730189377891,0.033156440663047154,2.1714117527008057
194.0,0.0002247718396708176,-0.004186000243828314,0.5236794352531433,-1.0142527092713811,0.033156440663047154,2.240061044692993
195.0,0.0002247718396708176,-0.0069643119739922765,0.5256545543670654,-1.0294755594840774,0.033156440663047154,2.661358118057251
196.0,0.0002247718396708176,-0.008570328900664448,0.5267996191978455,-1.0383269189424276,0.033156440663047154,2.200930118560791
197.0,0.0002247718396708176,-0.008501895702484719,0.5267506837844849,-1.0379483366314086,0.033156440663047154,2.1207313537597656
198.0,0.0002247718396708176,-0.010064250522733409,0.5273803472518921,-1.0428234989129321,0.033156440663047154,2.313720941543579
199.0,0.0002247718396708176,0.17946177948451403,0.4187282621860504,-0.28779706183114073,0.033156440663047154,2.24246883392334
200.0,0.0002247718396708176,-0.00896848173510334,0.5232403874397278,-1.0108766114805703,0.033156440663047154,2.2488317489624023
201.0,0.0002247718396708176,-0.01221302463883367,0.5241346955299377,-1.0177562457351823,0.033156440663047154,2.2208058834075928
202.0,0.0002247718396708176,-0.00940977644596519,0.521446168422699,-0.9971092867993283,0.033156440663047154,2.2591841220855713
203.0,0.0002247718396708176,-0.02623692787550369,0.5176969170570374,-0.9684936539380735,0.033156440663047154,2.2772226333618164
204.0,0.0002247718396708176,0.08646870128529338,0.44851046800613403,-0.47750214268636526,0.033156440663047154,2.253486394882202
205.0,0.0002247718396708176,-0.004691546038739225,0.519764244556427,-0.9842469672343965,0.033156440663047154,2.3777053356170654
206.0,0.0002247718396708176,0.032154340998853725,0.47411859035491943,-0.6510372026619395,0.033156440663047154,2.1818320751190186
207.0,0.0002247718396708176,-0.005887292986507253,0.5185294151306152,-0.9748301184168278,0.033156440663047154,2.253605842590332
208.0,0.0002247718396708176,0.28924491023285326,0.4135030508041382,-0.25585745521927405,0.033156440663047154,2.3926632404327393
209.0,0.0002247718396708176,-0.009938692339228394,0.5143266916275024,-0.942947245058269,0.033156440663047154,2.377471923828125
210.0,0.0002247718396708176,-0.007997258833507992,0.5034502744674683,-0.8616415258667609,0.033156440663047154,2.2432684898376465
211.0,0.0002247718396708176,0.06787638832624487,0.4567103683948517,-0.5320207768232301,0.033156440663047154,2.2412917613983154
212.0,0.0002247718396708176,0.28349734264197635,0.4103594422340393,-0.23683502835772607,0.033156440663047154,2.468221426010132
213.0,0.0002247718396708176,0.040520996151055866,0.46937474608421326,-0.6181631863585864,0.033156440663047154,2.3173372745513916
214.0,0.0002247718396708176,-0.004033621479530125,0.5171769261360168,-0.964541474958508,0.033156440663047154,2.3442020416259766
215.0,0.0002247718396708176,0.036854405827752346,0.4725039303302765,-0.639810781630251,0.033156440663047154,2.40495228767395
216.0,0.0002247718396708176,0.06856058997536452,0.45636436343193054,-0.5297003586442355,0.033156440663047154,2.377671480178833
217.0,0.0002247718396708176,-0.011507290057151454,0.5205795168876648,-0.9904762513086711,0.033156440663047154,2.332547664642334
218.0,0.0002247718396708176,0.0013621676288744222,0.5159155130386353,-0.95496985926893,0.033156440663047154,2.5534746646881104
219.0,0.0002247718396708176,0.006111998946856767,0.512400209903717,-0.9284195921996692,0.033156440663047154,2.57588529586792
220.0,0.0002247718396708176,0.0038612588405877446,0.5146064162254333,-0.9450614882607129,0.033156440663047154,2.612088203430176
221.0,0.0002247718396708176,0.005212750038325331,0.5139176249504089,-0.9398579946108565,0.033156440663047154,2.5446205139160156
222.0,0.0002247718396708176,-0.013950761459884164,0.512531042098999,-0.9294044622464712,0.033156440663047154,2.7669999599456787
223.0,0.0002247718396708176,0.2159185620907409,0.4141901433467865,-0.26003454713319285,0.033156440663047154,2.692518949508667
224.0,0.0002247718396708176,0.003892134765354327,0.4908037781715393,-0.7692887188679731,0.033156440663047154,2.58205246925354
225.0,0.0002247718396708176,0.15267961364159177,0.4258425533771515,-0.3319288928533215,0.033156440663047154,2.6525771617889404
226.0,0.0002247718396708176,0.2728451534264703,0.4117816090583801,-0.24542280056622467,0.033156440663047154,2.7276508808135986
227.0,0.0002247718396708176,-0.0051317426868523475,0.5203669667243958,-0.9888514392116818,0.033156440663047154,2.724348783493042
228.0,0.0002247718396708176,0.2624767305078629,0.411683052778244,-0.2448266214186281,0.033156440663047154,2.7035934925079346
229.0,0.0002247718396708176,0.19469967405275979,0.41691428422927856,-0.2766635633582879,0.033156440663047154,2.589838981628418
230.0,0.0002247718396708176,-0.007026487294044648,0.5228126049041748,-1.0075899255608585,0.033156440663047154,2.5890541076660156
231.0,0.0002247718396708176,0.25998449361066867,0.4106774926185608,-0.238752966899499,0.033156440663047154,2.637481212615967
232.0,0.0002247718396708176,-0.015719695536444367,0.5059381723403931,-0.880086627909217,0.033156440663047154,2.595316171646118
233.0,0.0002247718396708176,0.2543979939751654,0.41042253375053406,-0.23721526958901307,0.033156440663047154,2.6122875213623047
234.0,0.0002247718396708176,0.029661290588229416,0.4749389588832855,-0.6567557804387301,0.033156440663047154,2.653578519821167
235.0,0.0002247718396708176,0.21029809162708124,0.413980096578598,-0.25875683637571245,0.033156440663047154,2.531142473220825
236.0,0.0002247718396708176,-0.014482294858668587,0.5211694240570068,-0.9949900644554508,0.033156440663047154,2.604274272918701
237.0,0.0002247718396708176,0.02876896602111345,0.4769996404647827,-0.6711636540008614,0.033156440663047154,3.12402606010437
238.0,0.0002247718396708176,-0.012913749413960951,0.520820140838623,-0.9923171867567813,0.033156440663047154,2.6057398319244385
239.0,0.0002247718396708176,0.2322537759097899,0.41029301285743713,-0.23643455874753383,0.033156440663047154,2.711732864379883
240.0,0.0002247718396708176,0.22655710696074216,0.41082674264907837,-0.23965353612230889,0.033156440663047154,2.6626529693603516
241.0,0.0002247718396708176,-0.01862041780235013,0.5273722410202026,-1.0427604793192957,0.033156440663047154,2.6900384426116943
242.0,0.0002247718396708176,-0.009997087976725605,0.5221869945526123,-1.0027881169557271,0.033156440663047154,3.156450033187866
243.0,0.0002247718396708176,0.028112077151906223,0.4768502712249756,-0.6701174147857578,0.033156440663047154,2.6841540336608887
244.0,0.0002247718396708176,-0.003198199407764224,0.5189076066017151,-0.9777117281600227,0.033156440663047154,2.780545234680176
245.0,0.0002247718396708176,-0.0037735263571010424,0.5189255475997925,-0.9778484463432584,0.033156440663047154,2.6658718585968018
246.0,0.0002247718396708176,0.21337978736468688,0.41357871890068054,-0.2563169912765595,0.033156440663047154,2.6963119506835938
247.0,0.0002247718396708176,0.02254223022297286,0.478668212890625,-0.6828757998370156,0.033156440663047154,3.473468780517578
248.0,0.0002247718396708176,-0.0023760464814881477,0.4955458641052246,-0.8036432215305527,0.033156440663047154,2.702927827835083
249.0,0.0002247718396708176,0.23575821564110944,0.41209888458251953,-0.24734277998304366,0.033156440663047154,2.681094169616699
250.0,0.0002247718396708176,-0.019138411774282993,0.5264152884483337,-1.0353539828139389,0.033156440663047154,4.07184910774231
251.0,0.0002247718396708176,-0.019721415328897707,0.510947048664093,-0.9174970922899233,0.033156440663047154,2.6731042861938477
252.0,0.0002247718396708176,0.08575426939610087,0.4478651285171509,-0.4732532773811353,0.033156440663047154,2.783541679382324
253.0,0.0002247718396708176,0.05919417652097203,0.45950058102607727,-0.5507972661396274,0.033156440663047154,2.7187981605529785
254.0,0.0002247718396708176,0.06948663618049689,0.4546944797039032,-0.5185261913809167,0.033156440663047154,2.871974468231201
255.0,0.0002247718396708176,0.09996858651534457,0.44214463233947754,-0.4358583673766532,0.033156440663047154,2.6439144611358643
256.0,0.0002247718396708176,-0.02649431612455766,0.518342912197113,-0.9734093534167749,0.033156440663047154,2.7413549423217773
257.0,0.0002247718396708176,0.16069784102215467,0.4237384796142578,-0.318799339400732,0.033156440663047154,2.6758182048797607
258.0,0.0002247718396708176,0.22545477152597593,0.413739949464798,-0.2572968301943874,0.033156440663047154,2.795718193054199
259.0,0.0002247718396708176,-0.01442686611254429,0.5258161425590515,-1.0307231846974636,0.033156440663047154,2.9611623287200928
260.0,0.0002247718396708176,-0.01820541475940085,0.5100781321525574,-0.9109810073701321,0.033156440663047154,2.759510040283203
261.0,0.0002247718396708176,-0.007868964348979435,0.5194694995880127,-0.9819969953667222,0.033156440663047154,2.598933458328247
262.0,0.0002247718396708176,0.22702419417113417,0.4123433530330658,-0.2488230893507255,0.033156440663047154,3.7886643409729004
263.0,0.0002247718396708176,0.07631267400756969,0.45153558254241943,-0.4975001411759148,0.033156440663047154,2.665031671524048
264.0,0.0002247718396708176,0.024373380282437185,0.477974534034729,-0.6780017333286761,0.033156440663047154,2.7230544090270996
265.0,0.0002247718396708176,-0.005130307231874576,0.49784988164901733,-0.8204541142621324,0.033156440663047154,2.665539026260376
266.0,0.0002247718396708176,0.04998964790516858,0.4644356966018677,-0.5842879525067359,0.033156440663047154,2.9033005237579346
267.0,0.0002247718396708176,0.2188008331733423,0.4127556085586548,-0.2513214935345516,0.033156440663047154,2.704563617706299
268.0,0.0002247718396708176,-0.016168777404119594,0.5255688428878784,-1.02881367348622,0.033156440663047154,2.730520486831665
269.0,0.0002247718396708176,0.1799938787621873,0.4192013144493103,-0.2907086158447525,0.033156440663047154,2.6572494506835938
270.0,0.0002247718396708176,-0.022073378728392323,0.5106016993522644,-0.9149056890612091,0.033156440663047154,2.691162109375
271.0,0.0002247718396708176,0.06581632408755334,0.4563063085079193,-0.5293112039896037,0.033156440663047154,2.927664041519165
272.0,0.0002247718396708176,0.1796169668289994,0.4192063808441162,-0.29073980249431286,0.033156440663047154,2.7909295558929443
273.0,0.0002247718396708176,0.06402029758909933,0.45686477422714233,-0.5330568252810404,0.033156440663047154,2.6564037799835205
274.0,0.0002247718396708176,0.04823121304801459,0.4648019075393677,-0.5867873451459367,0.033156440663047154,3.350698471069336
275.0,0.0002247718396708176,-0.01439534559473954,0.5257267355918884,-1.0300328452796297,0.033156440663047154,2.8321101665496826
276.0,0.0002247718396708176,-0.011438897588061159,0.5240696668624878,-1.0172556972166484,0.033156440663047154,2.888193368911743
277.0,0.0002247718396708176,-0.0015000958320511293,0.4939504861831665,-0.7920483006208243,0.033156440663047154,3.0355429649353027
278.0,0.0002247718396708176,0.0907787342983426,0.4455161392688751,-0.4578397969785244,0.033156440663047154,2.861009359359741
279.0,0.0002247718396708176,-0.018029947267287016,0.526842474937439,-1.0386586139228235,0.033156440663047154,2.797341823577881
280.0,0.0002247718396708176,-0.012063271875330628,0.5225648880004883,-1.0056879537526617,0.033156440663047154,2.8244476318359375
281.0,0.0002247718396708176,-0.010267494075458239,0.5242345333099365,-1.0185250853719467,0.033156440663047154,2.709397077560425
282.0,0.0002247718396708176,-0.008699683806965286,0.5227988958358765,-1.0074845697738573,0.033156440663047154,3.153108835220337
