cost,SR,IR,rmse,r2,max_value,operation_time
129.0,0.029736344154698377,0.5434417326843599,0.4327865242958069,-0.3757210654344847,0.003644868348019595,1.407503366470337
133.0,0.029736344154698377,0.5379462971927955,0.42921096086502075,-0.3530833561170368,0.003644868348019595,1.2652487754821777
135.0,0.029736344154698377,0.5505483776051261,0.43799182772636414,-0.4090128029203277,0.003644868348019595,1.3815977573394775
140.0,0.029736344154698377,0.5609463797775132,0.44504284858703613,-0.454743937594269,0.003644868348019595,1.3947463035583496
146.0,0.029736344154698377,0.5652204055368973,0.4496285915374756,-0.4848778541536458,0.003644868348019595,1.3538637161254883
149.0,0.029736344154698377,0.5566061514695089,0.44370055198669434,-0.44598199383370996,0.003644868348019595,1.3226509094238281
150.0,0.029736344154698377,0.5505645434886108,0.4397484064102173,-0.420337129451233,0.003644868348019595,1.3071842193603516
156.0,0.029736344154698377,0.49755363436546907,0.4017159044742584,-0.1852800098234455,0.003644868348019595,1.3297629356384277
159.0,0.029736344154698377,0.5017106888824912,0.4024937152862549,-0.18987443894232325,0.003644868348019595,1.3418631553649902
161.0,0.029736344154698377,0.5019885055055071,0.40405285358428955,-0.19911071863999807,0.003644868348019595,1.3300836086273193
162.0,0.029736344154698377,0.49223022830070595,0.3981325328350067,-0.16422847119739958,0.003644868348019595,1.2898237705230713
163.0,0.029736344154698377,0.5085633182207383,0.40666818618774414,-0.21468401926921166,0.003644868348019595,1.2648112773895264
170.0,0.029736344154698377,0.5362719258478483,0.429608553647995,-0.35559130331383026,0.003644868348019595,1.2734699249267578
172.0,0.029736344154698377,0.6089785541858107,0.48847681283950806,-0.752551660041491,0.003644868348019595,1.2600555419921875
173.0,0.029736344154698377,0.6011721041441279,0.483721524477005,-0.7185959053146755,0.003644868348019595,1.2609381675720215
174.0,0.029736344154698377,0.6761165949345636,0.5361341834068298,-1.1112024693415048,0.003644868348019595,1.247920036315918
176.0,0.029736344154698377,0.6802007737139072,0.5510535836219788,-1.2303372268602546,0.003644868348019595,1.2370121479034424
182.0,0.029736344154698377,0.6685597124309769,0.537780225276947,-1.1241859631675046,0.003644868348019595,1.2549264430999756
183.0,0.029736344154698377,0.6625008453694136,0.5178076028823853,-0.9693356356149965,0.003644868348019595,1.1760776042938232
184.0,0.029736344154698377,0.6523471488286908,0.5185931921005249,-0.9753159496366293,0.003644868348019595,1.4095540046691895
185.0,0.029736344154698377,0.6182135297640055,0.4827226996421814,-0.711505806560226,0.003644868348019595,1.3601441383361816
188.0,0.029736344154698377,0.6160459330377019,0.4771137833595276,-0.6719636185136315,0.003644868348019595,0.9923298358917236
189.0,0.029736344154698377,0.5982331655882744,0.4649096131324768,-0.5875226667227855,0.003644868348019595,1.0109367370605469
191.0,0.029736344154698377,0.6239715481710602,0.4850670397281647,-0.728169809089823,0.003644868348019595,1.0693042278289795
193.0,0.029736344154698377,0.6199350666277016,0.4817945957183838,-0.7049308724398928,0.003644868348019595,1.0503334999084473
194.0,0.029736344154698377,0.6161131772912783,0.47850844264030457,-0.6817526155741906,0.003644868348019595,1.1220073699951172
195.0,0.029736344154698377,0.5901200452657342,0.45401495695114136,-0.5139907549102212,0.003644868348019595,0.9600434303283691
196.0,0.029736344154698377,0.5857492833475172,0.4475095570087433,-0.47091495021048413,0.003644868348019595,1.021707534790039
199.0,0.029736344154698377,0.6120502925100344,0.472432404756546,-0.639314525249447,0.003644868348019595,0.9956438541412354
200.0,0.029736344154698377,0.6253966178086211,0.4848475754261017,-0.7266063339923596,0.003644868348019595,0.9964544773101807
201.0,0.029736344154698377,0.5942461260219758,0.45723021030426025,-0.5355102794533597,0.003644868348019595,0.9035863876342773
202.0,0.029736344154698377,0.5891693166660625,0.4559655487537384,-0.5270278134951594,0.003644868348019595,1.0016858577728271
205.0,0.029736344154698377,0.5793257950388562,0.4458058178424835,-0.4597362344065732,0.003644868348019595,1.1292729377746582
210.0,0.029736344154698377,0.5670871778170468,0.43706151843070984,-0.4030334959229409,0.003644868348019595,1.128695011138916
211.0,0.029736344154698377,0.5811516868771018,0.4498676061630249,-0.48645698496565304,0.003644868348019595,1.1309373378753662
213.0,0.029736344154698377,0.6320940127951413,0.490261435508728,-0.7653807552945031,0.003644868348019595,1.1333608627319336
222.0,0.029736344154698377,0.6727475149134906,0.5318673849105835,-1.0777324593227595,0.003644868348019595,1.1364712715148926
223.0,0.029736344154698377,0.7168186411032194,0.5992841720581055,-1.6378403600416611,0.003644868348019595,1.1516177654266357
225.0,0.029736344154698377,0.7238478955191989,0.6116918921470642,-1.748199881885172,0.003644868348019595,1.1601619720458984
227.0,0.029736344154698377,0.7332299221469563,0.6152068972587585,-1.7798751046988515,0.003644868348019595,1.1632184982299805
228.0,0.029736344154698377,0.7467475244856349,0.6103698015213013,-1.736333172226873,0.003644868348019595,1.1603074073791504
231.0,0.029736344154698377,0.7156919909769484,0.610442578792572,-1.7369858619922076,0.003644868348019595,1.1654071807861328
232.0,0.029736344154698377,0.7086078287158676,0.625171422958374,-1.870656115866284,0.003644868348019595,1.1712100505828857
233.0,0.029736344154698377,0.7264664510319359,0.6259113550186157,-1.8774552843783092,0.003644868348019595,1.171304702758789
236.0,0.029736344154698377,0.7157986338996596,0.6238200068473816,-1.858258312799825,0.003644868348019595,1.167471170425415
238.0,0.029736344154698377,0.732989404936631,0.6223335266113281,-1.8446530977010833,0.003644868348019595,1.1778857707977295
243.0,0.029736344154698377,0.757739205484903,0.6346409320831299,-1.9582785722834335,0.003644868348019595,1.189955711364746
250.0,0.029736344154698377,0.7373916261352896,0.6465121507644653,-2.0699851125131135,0.003644868348019595,1.191744327545166
251.0,0.029736344154698377,0.7272294406102443,0.6360064744949341,-1.9710225828121333,0.003644868348019595,1.1917955875396729
252.0,0.029736344154698377,0.7296051975248892,0.6113007068634033,-1.7446864167860525,0.003644868348019595,1.0609705448150635
253.0,0.029736344154698377,0.710935433671754,0.5812199711799622,-1.481212513050115,0.003644868348019595,0.9873917102813721
254.0,0.029736344154698377,0.7028963367451488,0.5480486154556274,-1.206079338901016,0.003644868348019595,0.9940626621246338
255.0,0.029736344154698377,0.6981975544304551,0.5365184545516968,-1.1142300618996073,0.003644868348019595,1.0038790702819824
256.0,0.029736344154698377,0.6881977510995576,0.5217223167419434,-0.9992251307066062,0.003644868348019595,1.008256196975708
261.0,0.029736344154698377,0.6557408533968156,0.5071073174476624,-0.8887855515907976,0.003644868348019595,1.217318058013916
268.0,0.029736344154698377,0.6612663645623256,0.5104381442070007,-0.9136790612819883,0.003644868348019595,1.2416267395019531
275.0,0.029736344154698377,0.7106721494386585,0.5779298543930054,-1.4532011106644318,0.003644868348019595,1.244638442993164
280.0,0.029736344154698377,0.43527033365227863,0.6639270186424255,-2.23760327840115,0.003644868348019595,1.2388033866882324
284.0,0.029736344154698377,0.42881746591828485,0.666803777217865,-2.265720530739169,0.003644868348019595,1.2364332675933838
289.0,0.029736344154698377,0.4065212532961462,0.6519928574562073,-2.122256652933364,0.003644868348019595,1.2446038722991943
292.0,0.029736344154698377,0.3998859814073813,0.6529852151870728,-2.131768043083897,0.003644868348019595,1.2484748363494873
298.0,0.029736344154698377,0.39443608722345114,0.6542825102806091,-2.1442240783663586,0.003644868348019595,1.2469663619995117
301.0,0.029736344154698377,0.3926597772644197,0.6551703214645386,-2.1527632924287725,0.003644868348019595,1.2556562423706055
