cost,SR,IR,rmse,r2,max_value,operation_time
77.0,0.014661682067096286,0.18915417973313664,0.3032763600349426,0.3244461172507894,0.018719530435621686,1.1921463012695312
78.0,0.014661682067096286,0.06637329237654233,0.46952715516090393,-0.6192142127639448,0.018719530435621686,1.20310640335083
79.0,0.014661682067096286,0.3349198176336037,0.33782070875167847,0.1617850154240318,0.018719530435621686,1.1698355674743652
80.0,0.014661682067096286,0.07697842612653938,0.3140982687473297,0.2753738855179618,0.018719530435621686,1.1758623123168945
81.0,0.014661682067096286,0.00432993198121856,0.3271879553794861,0.21371947142574688,0.018719530435621686,1.1624782085418701
82.0,0.014661682067096286,0.014072549232937992,0.3044120967388153,0.31937682916234533,0.018719530435621686,1.162574291229248
83.0,0.014661682067096286,0.07295546979736267,0.2911337912082672,0.3774587000595897,0.018719530435621686,1.1672337055206299
84.0,0.014661682067096286,-0.012036722845320535,0.29667603969573975,0.3535307558590066,0.018719530435621686,1.1537623405456543
85.0,0.014661682067096286,0.045405747073589575,0.48431503772735596,-0.7228157122074081,0.018719530435621686,1.1488733291625977
86.0,0.014661682067096286,0.3122244480261822,0.4095577001571655,-0.23200685253165765,0.018719530435621686,1.166776418685913
87.0,0.014661682067096286,0.026119685486810096,0.494189590215683,-0.793783874407868,0.018719530435621686,1.1465139389038086
88.0,0.014661682067096286,0.03432265705243953,0.48960232734680176,-0.760637069163737,0.018719530435621686,1.1625111103057861
89.0,0.014661682067096286,0.043992691422038877,0.484139621257782,-0.7215680147001469,0.018719530435621686,1.1528208255767822
90.0,0.014661682067096286,0.12438270658252881,0.4416314363479614,-0.4325271047540977,0.018719530435621686,1.151136875152588
91.0,0.014661682067096286,0.05573776341023862,0.47506269812583923,-0.6576191258398887,0.018719530435621686,1.1200380325317383
92.0,0.014661682067096286,0.08374292240123427,0.44999170303344727,-0.48727709544238573,0.018719530435621686,1.1344759464263916
93.0,0.014661682067096286,0.06932427141268938,0.466669499874115,-0.5995644134025973,0.018719530435621686,1.0993552207946777
94.0,0.014661682067096286,0.067050044627472,0.4653692841529846,-0.5906635781192822,0.018719530435621686,1.1046652793884277
95.0,0.014661682067096286,0.08099024134057276,0.4567643404006958,-0.532383007126005,0.018719530435621686,1.0937066078186035
96.0,0.014661682067096286,0.08294035713870607,0.45889267325401306,-0.5466966699753952,0.018719530435621686,1.1197445392608643
97.0,0.014661682067096286,0.07643265992960657,0.46577680110931396,-0.5934505654861575,0.018719530435621686,1.1114087104797363
98.0,0.014661682067096286,0.04768381454490145,0.4838176667690277,-0.7192790794146322,0.018719530435621686,1.1189489364624023
99.0,0.014661682067096286,0.02924499164655714,0.4904923439025879,-0.7670441243897241,0.018719530435621686,1.099879503250122
100.0,0.014661682067096286,0.018352884786545398,0.4968886375427246,-0.8134310235998237,0.018719530435621686,1.100520372390747
101.0,0.014661682067096286,0.29126657902981656,0.3376213014125824,0.1627742732315881,0.018719530435621686,1.0354859828948975
102.0,0.014661682067096286,0.15207302215070295,0.4333067834377289,-0.3790305306075885,0.018719530435621686,1.054797649383545
103.0,0.014661682067096286,0.016239100028372033,0.5030843019485474,-0.8589360676883007,0.018719530435621686,1.0502114295959473
104.0,0.014661682067096286,0.02644650126228265,0.4944896697998047,-0.7959627809724785,0.018719530435621686,1.0898516178131104
105.0,0.014661682067096286,0.012352311115321979,0.5004838705062866,-0.8397678330999692,0.018719530435621686,1.0257480144500732
106.0,0.014661682067096286,0.017160556028785634,0.4981667399406433,-0.8227721143094626,0.018719530435621686,1.0379092693328857
107.0,0.014661682067096286,0.4531822062972003,0.3762248754501343,-0.039627987606861925,0.018719530435621686,0.9397785663604736
108.0,0.014661682067096286,0.36711641716672927,0.4019630551338196,-0.18673887241972742,0.018719530435621686,0.8510863780975342
109.0,0.014661682067096286,0.36177039093583274,0.3488018810749054,0.10640546495329184,0.018719530435621686,0.8209362030029297
110.0,0.014661682067096286,0.003911631930429649,0.5136071443557739,-0.9375148506253745,0.018719530435621686,0.8293647766113281
111.0,0.014661682067096286,0.47105431375342743,0.3800647556781769,-0.060957792646797904,0.018719530435621686,0.8313078880310059
112.0,0.014661682067096286,0.004984011473591843,0.5127821564674377,-0.9312957311710295,0.018719530435621686,0.8357136249542236
113.0,0.014661682067096286,0.01362607837181573,0.5059276223182678,-0.8800079881506617,0.018719530435621686,0.8321287631988525
114.0,0.014661682067096286,0.01209968224510305,0.5037539601325989,-0.8638882051997512,0.018719530435621686,0.8372957706451416
115.0,0.014661682067096286,0.26769928203311877,0.41465142369270325,-0.2628425714780116,0.018719530435621686,0.8409063816070557
116.0,0.014661682067096286,0.005796551902182867,0.5129374861717224,-0.932465734070238,0.018719530435621686,0.845334529876709
117.0,0.014661682067096286,0.46663047355660126,0.3888458013534546,-0.11054903345188616,0.018719530435621686,0.8443639278411865
118.0,0.014661682067096286,-0.00976886956375489,0.524725079536438,-1.022304646284606,0.018719530435621686,0.8575825691223145
119.0,0.014661682067096286,-0.022118647027362992,0.5337775945663452,-1.0926838499666895,0.018719530435621686,0.859795093536377
120.0,0.014661682067096286,-0.013862304445778295,0.5278906226158142,-1.0467783822041419,0.018719530435621686,0.8647503852844238
121.0,0.014661682067096286,-0.011412672474274355,0.5267687439918518,-1.0380876873648828,0.018719530435621686,0.8632080554962158
122.0,0.014661682067096286,-0.004361043566177503,0.5208439230918884,-0.9924992109391175,0.018719530435621686,0.865415096282959
123.0,0.014661682067096286,0.3212229299186399,0.3981887400150299,-0.16455733219481927,0.018719530435621686,0.8683080673217773
124.0,0.014661682067096286,-0.012134849402387293,0.527435839176178,-1.0432532925180564,0.018719530435621686,0.8728969097137451
125.0,0.014661682067096286,-0.0019524975311665527,0.510254442691803,-0.9123023214562156,0.018719530435621686,0.8632817268371582
126.0,0.014661682067096286,0.03463464959677176,0.4788464307785034,-0.6841292333534053,0.018719530435621686,0.8799161911010742
127.0,0.014661682067096286,-0.02066456690811591,0.5347217917442322,-1.1000936837840847,0.018719530435621686,0.8760075569152832
128.0,0.014661682067096286,-0.025606781390625,0.5366638898849487,-1.1153764213618858,0.018719530435621686,0.8817191123962402
129.0,0.014661682067096286,0.046330136454788784,0.47028958797454834,-0.6244772810702575,0.018719530435621686,0.8799936771392822
130.0,0.014661682067096286,0.21711157506047174,0.40805768966674805,-0.22299896696692212,0.018719530435621686,0.8902432918548584
131.0,0.014661682067096286,0.13801552681506513,0.4277382791042328,-0.34381392928794896,0.018719530435621686,0.8895864486694336
132.0,0.014661682067096286,-0.014607818987222632,0.5287391543388367,-1.0533634631063662,0.018719530435621686,0.8930141925811768
133.0,0.014661682067096286,-0.02360207269450465,0.5362985730171204,-1.1124975472772278,0.018719530435621686,0.8874011039733887
134.0,0.014661682067096286,-0.033096816235668736,0.5436342358589172,-1.1706835869659282,0.018719530435621686,0.8983235359191895
135.0,0.014661682067096286,-0.03409259060541758,0.54515540599823,-1.1828481685043073,0.018719530435621686,0.8978769779205322
136.0,0.014661682067096286,-0.035015988878798976,0.5459608435630798,-1.189303057032757,0.018719530435621686,0.9062590599060059
137.0,0.014661682067096286,-0.035367720884845855,0.5459944009780884,-1.1895720887148897,0.018719530435621686,0.9022679328918457
138.0,0.014661682067096286,-0.0350113379629865,0.5439634323120117,-1.1733133251366503,0.018719530435621686,0.9138917922973633
139.0,0.014661682067096286,-0.029930431628948262,0.535835862159729,-1.1088537502147569,0.018719530435621686,0.9230659008026123
140.0,0.014661682067096286,-0.03888585570396785,0.5477617979049683,-1.2037708947089492,0.018719530435621686,0.9256420135498047
141.0,0.014661682067096286,0.22513215711093204,0.40432441234588623,-0.2007230907921791,0.018719530435621686,0.9116532802581787
142.0,0.014661682067096286,-0.025068073217659914,0.5371514558792114,-1.1192219572728308,0.018719530435621686,0.9313704967498779
143.0,0.014661682067096286,0.0074906438148213406,0.4992307126522064,-0.830566360341892,0.018719530435621686,0.929926872253418
144.0,0.014661682067096286,-0.02502933787451822,0.5345256924629211,-1.0985538223414069,0.018719530435621686,0.9342830181121826
145.0,0.014661682067096286,0.0965710087566759,0.44409599900245667,-0.44856048906720725,0.018719530435621686,1.0200467109680176
146.0,0.014661682067096286,-0.01615021312015441,0.5303616523742676,-1.0659851002997116,0.018719530435621686,1.0352301597595215
147.0,0.014661682067096286,-0.00864268196132556,0.5236916542053223,-1.0143463716146783,0.018719530435621686,1.0356602668762207
148.0,0.014661682067096286,-0.00025487158895354245,0.5168175101280212,-0.9618120418038703,0.018719530435621686,1.043738603591919
149.0,0.014661682067096286,0.32728485721842504,0.39997872710227966,-0.17505098752748816,0.018719530435621686,1.033214807510376
150.0,0.014661682067096286,-0.007313149272051844,0.5228831768035889,-1.0081320270158933,0.018719530435621686,1.054685354232788
151.0,0.014661682067096286,-0.012598689464613178,0.5278769731521606,-1.0466724968999381,0.018719530435621686,1.0591480731964111
152.0,0.014661682067096286,0.11215106531498198,0.4374074935913086,-0.40525573326586706,0.018719530435621686,1.0623784065246582
153.0,0.014661682067096286,-0.02224944540597218,0.5358808636665344,-1.109208146694996,0.018719530435621686,1.053030252456665
154.0,0.014661682067096286,0.2773089283103579,0.3975405693054199,-0.16076897791514355,0.018719530435621686,1.0729570388793945
155.0,0.014661682067096286,0.16509498768611763,0.4184824228286743,-0.28628539243382356,0.018719530435621686,1.0726349353790283
156.0,0.014661682067096286,-0.026642850906298032,0.5374177694320679,-1.1213240016753123,0.018719530435621686,1.0885686874389648
157.0,0.014661682067096286,-0.016137567560269628,0.530223548412323,-1.0649090873641298,0.018719530435621686,1.0663979053497314
158.0,0.014661682067096286,0.042755889626692745,0.47240445017814636,-0.6391204085193167,0.018719530435621686,1.0828769207000732
159.0,0.014661682067096286,-0.0226165682081364,0.5346927642822266,-1.0998656401489626,0.018719530435621686,1.0912399291992188
160.0,0.014661682067096286,-0.022579098052821656,0.5329087376594543,-1.0858765003219966,0.018719530435621686,1.0928092002868652
161.0,0.014661682067096286,-0.020681024169056594,0.5284703969955444,-1.0512769569641844,0.018719530435621686,1.1041817665100098
162.0,0.014661682067096286,0.27641907497050944,0.4002406597137451,-0.17659048372693742,0.018719530435621686,1.1019911766052246
163.0,0.014661682067096286,0.02363326884476702,0.4848075211048126,-0.7263212564821531,0.018719530435621686,1.1112828254699707
164.0,0.014661682067096286,-0.01624711544206614,0.520830512046814,-0.9923964053842185,0.018719530435621686,1.109327793121338
165.0,0.014661682067096286,0.0006135309770328723,0.5035457015037537,-0.8623472921056909,0.018719530435621686,1.7920022010803223
166.0,0.014661682067096286,-0.01923200081724874,0.525195300579071,-1.0259306774999484,0.018719530435621686,1.8147697448730469
167.0,0.014661682067096286,-0.004360413818807474,0.5082767009735107,-0.8975067978644449,0.018719530435621686,1.7699825763702393
168.0,0.014661682067096286,-0.021025860713446254,0.5333203077316284,-1.0890996676846494,0.018719530435621686,1.8008801937103271
169.0,0.014661682067096286,-0.01298150679453658,0.5275405645370483,-1.0440648296248578,0.018719530435621686,1.789971113204956
170.0,0.014661682067096286,-0.004597765090106454,0.5195997357368469,-0.9829910276875884,0.018719530435621686,1.8262269496917725
171.0,0.014661682067096286,0.0014931010200053274,0.5159489512443542,-0.9552233898491318,0.018719530435621686,1.821404218673706
172.0,0.014661682067096286,-0.001816984936954591,0.5199965238571167,-0.9860209006496108,0.018719530435621686,1.8346962928771973
173.0,0.014661682067096286,-0.010648447982006037,0.5251033306121826,-1.0252212102604492,0.018719530435621686,1.834427833557129
174.0,0.014661682067096286,0.06566504853312338,0.4591808021068573,-0.5486395379026492,0.018719530435621686,1.9188485145568848
175.0,0.014661682067096286,-0.01718248664390043,0.530244767665863,-1.0650743598486745,0.018719530435621686,1.843217134475708
176.0,0.014661682067096286,0.049379946199527236,0.4674733877182007,-0.6050799799081139,0.018719530435621686,1.831526756286621
177.0,0.014661682067096286,0.04897508713483478,0.46740028262138367,-0.604578000101651,0.018719530435621686,1.8254716396331787
178.0,0.014661682067096286,0.3236594842560341,0.3980131447315216,-0.16353042733326206,0.018719530435621686,1.929379940032959
179.0,0.014661682067096286,-0.013826377526734768,0.5283613801002502,-1.0504306519221611,0.018719530435621686,1.8910937309265137
180.0,0.014661682067096286,-0.01483517181065619,0.5290741920471191,-1.0559665110229925,0.018719530435621686,1.9597158432006836
181.0,0.014661682067096286,-0.02254599626922904,0.5350827574729919,-1.1029301216331513,0.018719530435621686,1.8915441036224365
182.0,0.014661682067096286,-0.03316485419782145,0.5430740118026733,-1.1662119244138358,0.018719530435621686,1.8726167678833008
183.0,0.014661682067096286,-0.03536628941975273,0.543810248374939,-1.1720895692412134,0.018719530435621686,1.8695905208587646
184.0,0.014661682067096286,-0.0314456601339258,0.5421620011329651,-1.1589426368036806,0.018719530435621686,1.9805595874786377
185.0,0.014661682067096286,-0.027578600788272012,0.5383799076080322,-1.1289260365297422,0.018719530435621686,1.9845411777496338
186.0,0.014661682067096286,-0.03345762945167807,0.5436930060386658,-1.1711527695673793,0.018719530435621686,2.0421199798583984
187.0,0.014661682067096286,0.0895978362924783,0.448503702878952,-0.4774574149756854,0.018719530435621686,1.9202938079833984
188.0,0.014661682067096286,-0.04285065434314872,0.5509729385375977,-1.2296847685662993,0.018719530435621686,2.141934394836426
189.0,0.014661682067096286,-0.04708696651046396,0.554577112197876,-1.2589511138493803,0.018719530435621686,2.1399195194244385
190.0,0.014661682067096286,-0.047178589719973574,0.5549604296684265,-1.2620746827803053,0.018719530435621686,2.1608352661132812
191.0,0.014661682067096286,-0.047550524316834264,0.5552121996879578,-1.2641278809468006,0.018719530435621686,2.1191868782043457
192.0,0.014661682067096286,-0.04751459298365546,0.5552506446838379,-1.264441320031794,0.018719530435621686,2.1862967014312744
193.0,0.014661682067096286,-0.04070117255137051,0.5501909255981445,-1.2233596748664146,0.018719530435621686,2.1297740936279297
194.0,0.014661682067096286,-0.041733955356981656,0.5509589314460754,-1.2295714120610413,0.018719530435621686,2.099325656890869
195.0,0.014661682067096286,-0.041655211653774615,0.5509006977081299,-1.2290998064716279,0.018719530435621686,2.164641857147217
196.0,0.014661682067096286,-0.03501621580142589,0.5459889769554138,-1.1895289171615597,0.018719530435621686,2.183535575866699
197.0,0.014661682067096286,-0.03833017176293041,0.5484362244606018,-1.2092005708252453,0.018719530435621686,2.130650520324707
198.0,0.014661682067096286,-0.0420166198539752,0.5511691570281982,-1.231272861315798,0.018719530435621686,2.1969058513641357
199.0,0.0024980962693448086,-0.03570115632413484,0.5464940667152405,-1.1935815371718919,0.030883116233373163,2.152592897415161
200.0,0.0024980962693448086,-0.0322239124053435,0.5439341068267822,-1.1730790980784414,0.030883116233373163,2.1849899291992188
201.0,0.0024980962693448086,-0.0368593367248814,0.5473489165306091,-1.2004498024779142,0.030883116233373163,2.1874067783355713
202.0,0.0024980962693448086,-0.04105131545042029,0.5504524111747742,-1.2254738930636129,0.030883116233373163,2.249129295349121
203.0,0.0024980962693448086,-0.0346798133554157,0.545741081237793,-1.1875410941388682,0.030883116233373163,2.1936399936676025
204.0,0.0024980962693448086,-0.03447622730453348,0.5455911159515381,-1.186338833020292,0.030883116233373163,2.2252840995788574
205.0,0.0024980962693448086,-0.03498373489877771,0.5458174347877502,-1.1881532808649102,0.030883116233373163,2.1856586933135986
206.0,0.0024980962693448086,-0.02010849318540686,0.5330897569656372,-1.0872935715846435,0.030883116233373163,2.2557079792022705
207.0,0.0024980962693448086,0.12878874702688015,0.431429386138916,-0.36710646852006024,0.030883116233373163,2.214425802230835
208.0,0.0024980962693448086,0.024500281399593704,0.4821602702140808,-0.7075197618648912,0.030883116233373163,2.26200795173645
209.0,0.0024980962693448086,-0.02026248513472939,0.5332375764846802,-1.0884512757959617,0.030883116233373163,2.220332384109497
210.0,0.0024980962693448086,0.13927801192660516,0.42746594548225403,-0.34210328491361186,0.030883116233373163,2.2719507217407227
211.0,0.0024980962693448086,-0.01938920611670325,0.5319501161575317,-1.0783788122375824,0.030883116233373163,2.242537260055542
212.0,0.0024980962693448086,0.1835107217566042,0.41371703147888184,-0.2571574683916742,0.030883116233373163,2.2383649349212646
213.0,0.0024980962693448086,-0.024520759779028345,0.5349976420402527,-1.102261002648802,0.030883116233373163,2.192671298980713
214.0,0.0024980962693448086,0.10366226155111391,0.4411967396736145,-0.42970842374170837,0.030883116233373163,2.258953332901001
215.0,0.0024980962693448086,-0.026328863417702242,0.5372388362884521,-1.1199116002793885,0.030883116233373163,2.261983871459961
216.0,0.0024980962693448086,-0.03131641416379727,0.5391359329223633,-1.1349095703778178,0.030883116233373163,2.306614398956299
217.0,0.0024980962693448086,-0.029864689302727343,0.5393197536468506,-1.1363654577916704,0.030883116233373163,2.311006546020508
218.0,0.0024980962693448086,0.1685100877194753,0.4187878668308258,-0.28816385351081797,0.030883116233373163,2.5251362323760986
219.0,0.0024980962693448086,0.13517376779161538,0.4288903772830963,-0.3510627134585369,0.030883116233373163,2.6035075187683105
220.0,0.0024980962693448086,-0.030788153085684944,0.5405433773994446,-1.1460705067936603,0.030883116233373163,2.678271770477295
221.0,0.0024980962693448086,-0.030636332875298433,0.5401759743690491,-1.1431541467066282,0.030883116233373163,2.4901323318481445
222.0,0.0024980962693448086,-0.036125210800375895,0.5421653389930725,-1.158968979725211,0.030883116233373163,2.550266742706299
223.0,0.0024980962693448086,-0.028740795863095303,0.5388107299804688,-1.1323349905946118,0.030883116233373163,2.688624143600464
224.0,0.0024980962693448086,-0.022941308261909543,0.5338769555091858,-1.0934626301121444,0.030883116233373163,2.6977484226226807
225.0,0.0024980962693448086,0.10212402210856453,0.4414421021938324,-0.43129914501401245,0.030883116233373163,2.6483168601989746
226.0,0.0024980962693448086,-0.025642585703275933,0.531727135181427,-1.076636773943478,0.030883116233373163,2.684929609298706
227.0,0.0024980962693448086,-0.02757497918130325,0.5336509943008423,-1.0916910953296508,0.030883116233373163,2.6309988498687744
228.0,0.0024980962693448086,0.12456090344774795,0.4335569441318512,-0.38062338643264226,0.030883116233373163,2.5864386558532715
229.0,0.0024980962693448086,-0.02860267401167771,0.5371189713478088,-1.1189652445737446,0.030883116233373163,2.5813374519348145
230.0,0.0024980962693448086,-0.02180106350600497,0.530450165271759,-1.0666747888105537,0.030883116233373163,2.5725340843200684
231.0,0.0024980962693448086,0.03184188558848622,0.47511085867881775,-0.6579553163887522,0.030883116233373163,2.571199417114258
232.0,0.0024980962693448086,-0.018313838075089683,0.518523097038269,-0.9747816142007015,0.030883116233373163,2.7172064781188965
233.0,0.0024980962693448086,0.0003028992580117462,0.49738916754722595,-0.8170862538304438,0.030883116233373163,2.603039264678955
234.0,0.0024980962693448086,0.04857818094549082,0.4654412567615509,-0.5911555678326426,0.030883116233373163,2.6775825023651123
235.0,0.0024980962693448086,-0.01909182970054235,0.5289113521575928,-1.0547011591788222,0.030883116233373163,2.690749406814575
236.0,0.0024980962693448086,0.12664282235035862,0.4326160252094269,-0.37463726438424616,0.030883116233373163,2.6362693309783936
237.0,0.0024980962693448086,0.15438401499016596,0.42437314987182617,-0.322752853232648,0.030883116233373163,2.7188830375671387
238.0,0.0024980962693448086,-0.020754084481578894,0.532322108745575,-1.0812868421378727,0.030883116233373163,2.601271390914917
239.0,0.0024980962693448086,-0.014864223160131362,0.5257848501205444,-1.030481627237903,0.030883116233373163,2.4898312091827393
240.0,0.0024980962693448086,-0.010968592571981683,0.5247156023979187,-1.0222317480213232,0.030883116233373163,2.6597752571105957
241.0,0.0024980962693448086,0.16834681711566934,0.42143478989601135,-0.3044988453999462,0.030883116233373163,2.69524884223938
242.0,0.0024980962693448086,-0.0071742135131879214,0.5077113509178162,-0.8932881037274405,0.030883116233373163,2.938322067260742
243.0,0.0024980962693448086,-0.012628369371776249,0.5205598473548889,-0.9903262637225541,0.030883116233373163,2.7286157608032227
244.0,0.0024980962693448086,-0.0163693671431534,0.5252133011817932,-1.0260693975555166,0.030883116233373163,2.819958209991455
245.0,0.0024980962693448086,-0.011356009402708866,0.5134520530700684,-0.9363446316950863,0.030883116233373163,2.52905011177063
246.0,0.0024980962693448086,0.16734142757307646,0.42226070165634155,-0.3096168312689689,0.030883116233373163,2.8206992149353027
247.0,0.0024980962693448086,-0.017640279973384465,0.5291481614112854,-1.056541752510352,0.030883116233373163,2.5870370864868164
248.0,0.0024980962693448086,0.14474887542854942,0.42786234617233276,-0.344593690888257,0.030883116233373163,2.642350912094116
249.0,0.0024980962693448086,-0.02044924716609542,0.5288350582122803,-1.054108804180348,0.030883116233373163,2.763418436050415
250.0,0.0024980962693448086,0.040697510087622124,0.46879932284355164,-0.614198253928574,0.030883116233373163,2.7000205516815186
251.0,0.0024980962693448086,0.13201176943177384,0.4316774010658264,-0.3686788204342062,0.030883116233373163,2.7305147647857666
252.0,0.0024980962693448086,-0.001961667395702693,0.4979110658168793,-0.8209014695498289,0.030883116233373163,2.7485265731811523
253.0,0.0024980962693448086,-0.00893272001719636,0.5062477588653564,-0.882388007035722,0.030883116233373163,2.5371439456939697
254.0,0.0024980962693448086,-0.021944829543684485,0.5321542620658875,-1.0799743734828877,0.030883116233373163,2.8547704219818115
255.0,0.0024980962693448086,-0.0188347097716276,0.5301015973091125,-1.0639592943868985,0.030883116233373163,2.6329100131988525
256.0,0.0024980962693448086,-0.018664985013993163,0.5238584280014038,-1.0156296314640954,0.030883116233373163,2.9674813747406006
257.0,0.0024980962693448086,0.09804604555383534,0.44295281171798706,-0.44111223915455056,0.030883116233373163,2.5285465717315674
258.0,0.0024980962693448086,-0.015681302459238933,0.5269056558609009,-1.0391475704930602,0.030883116233373163,2.6558289527893066
259.0,0.0024980962693448086,-0.010320997905427842,0.5229029655456543,-1.0082838880542342,0.030883116233373163,2.5516116619110107
260.0,0.0024980962693448086,-0.011484220626489683,0.5249140858650208,-1.023761423594527,0.030883116233373163,2.6249186992645264
261.0,0.0024980962693448086,-0.011463954314560154,0.5249271392822266,-1.023862306188792,0.030883116233373163,2.4850380420684814
262.0,0.0024980962693448086,-0.01494364105883561,0.5271638035774231,-1.0411458844816366,0.030883116233373163,2.5541129112243652
263.0,0.0024980962693448086,-0.012108854863535634,0.5248796939849854,-1.023496729312583,0.030883116233373163,2.774883270263672
264.0,0.0024980962693448086,0.1138554846895341,0.4373665452003479,-0.40499260954607985,0.030883116233373163,2.6478962898254395
265.0,0.0024980962693448086,-0.014427115311622107,0.5277056694030762,-1.0453442794810184,0.030883116233373163,2.6581108570098877
266.0,0.0024980962693448086,0.07866792869695971,0.4507797062397003,-0.49249072840676456,0.030883116233373163,2.7114977836608887
267.0,0.0024980962693448086,0.11218038556100529,0.43745356798171997,-0.4055516573173552,0.030883116233373163,2.5864503383636475
268.0,0.0024980962693448086,-0.018490630741831215,0.5244085788726807,-1.0198659664679122,0.030883116233373163,2.6307644844055176
269.0,0.0024980962693448086,0.04095646472231218,0.4695087671279907,-0.6190874905240651,0.030883116233373163,2.596402645111084
270.0,0.0024980962693448086,-0.018333242232805858,0.5304453372955322,-1.066636904713706,0.030883116233373163,2.643688201904297
271.0,0.0024980962693448086,0.13408401788942848,0.4297800660133362,-0.35667385904883653,0.030883116233373163,2.597306966781616
272.0,0.0024980962693448086,-0.018994120571714013,0.5310956239700317,-1.0717070954233772,0.030883116233373163,2.6742684841156006
273.0,0.0024980962693448086,-0.012162284352521868,0.5258840322494507,-1.0312473625254475,0.030883116233373163,2.6028664112091064
274.0,0.0024980962693448086,-0.01399937555953834,0.5267236232757568,-1.0377386036404261,0.030883116233373163,2.685318946838379
275.0,0.0024980962693448086,0.11021652974868335,0.4382312595844269,-0.4105535547453023,0.030883116233373163,2.6382856369018555
276.0,0.0024980962693448086,0.07880366374079029,0.4504956901073456,-0.49061056256293,0.030883116233373163,2.6896471977233887
277.0,0.0024980962693448086,-0.018368374002702192,0.530847430229187,-1.0697713955581154,0.030883116233373163,2.692206621170044
278.0,0.0024980962693448086,-0.020576445481561456,0.5306720733642578,-1.0684039887099894,0.030883116233373163,2.7511887550354004
279.0,0.0024980962693448086,-0.02061621883844078,0.5315765738487244,-1.0754608026425525,0.030883116233373163,2.7114663124084473
280.0,0.0024980962693448086,-0.017587071077548866,0.5298900008201599,-1.0623120770336127,0.030883116233373163,2.906259298324585
281.0,0.0024980962693448086,-0.020084139009068136,0.5287215113639832,-1.0532265087921524,0.030883116233373163,2.7047970294952393
282.0,0.0024980962693448086,-0.016176310118061754,0.5291652679443359,-1.0566745995878701,0.030883116233373163,2.7920539379119873
283.0,0.0024980962693448086,-0.013455076795882204,0.5262454152107239,-1.0340403011180004,0.030883116233373163,2.686203718185425
284.0,0.0024980962693448086,0.05873194337009224,0.4598276615142822,-0.5530058077158582,0.030883116233373163,2.6948509216308594
