cost,SR,IR,rmse,r2,max_value,operation_time
99.0,0.033390814680840486,-0.011851040945174418,0.5115129351615906,-0.9217465342992339,-9.60217812251186e-06,1.1833696365356445
100.0,0.033390814680840486,-0.009973133254383648,0.5164893865585327,-0.9593214089471414,-9.60217812251186e-06,1.186156988143921
101.0,0.033390814680840486,-0.025977803183476755,0.5292291641235352,-1.0571713784936287,-9.60217812251186e-06,1.1756508350372314
102.0,0.033390814680840486,-0.014593931242403713,0.5219863057136536,-1.0012490735519934,-9.60217812251186e-06,1.1688475608825684
103.0,0.033390814680840486,-0.024359552623332448,0.5320374965667725,-1.0790620159918092,-9.60217812251186e-06,1.1521174907684326
104.0,0.033390814680840486,-0.033510834091247554,0.5411343574523926,-1.1507656918318894,-9.60217812251186e-06,0.9868531227111816
105.0,0.033390814680840486,-0.05048374630405572,0.5554776191711426,-1.2662928914967737,-9.60217812251186e-06,1.013007402420044
106.0,0.033390814680840486,-0.04538357889164324,0.5487872362136841,-1.212029594809604,-9.60217812251186e-06,1.1674232482910156
107.0,0.033390814680840486,-0.047412936822536,0.5506816506385803,-1.22732765343128,-9.60217812251186e-06,0.9496169090270996
108.0,0.033390814680840486,0.3800968797281651,0.42993438243865967,-0.35764835640214265,-9.60217812251186e-06,0.9578502178192139
109.0,0.033390814680840486,-0.01681002465264836,0.5161099433898926,-0.9564439628126833,-9.60217812251186e-06,0.9179906845092773
110.0,0.033390814680840486,-0.055879575029041284,0.5586848258972168,-1.2925388570455336,-9.60217812251186e-06,0.915686845779419
111.0,0.033390814680840486,-0.04161824686386262,0.5477699041366577,-1.2038360260759529,-9.60217812251186e-06,0.9167819023132324
112.0,0.033390814680840486,-0.048840107029761715,0.5520569086074829,-1.2384667139143355,-9.60217812251186e-06,0.931480884552002
113.0,0.033390814680840486,-0.05514534953583827,0.5597728490829468,-1.301476475602664,-9.60217812251186e-06,0.9333524703979492
114.0,0.033390814680840486,-0.023858909685551044,0.5218870639801025,-1.0004883859748337,-9.60217812251186e-06,0.9246935844421387
115.0,0.033390814680840486,0.04836840802015785,0.4680355191230774,-0.6089425391220393,-9.60217812251186e-06,0.9265727996826172
116.0,0.033390814680840486,0.20962203433536308,0.4107789993286133,-0.2393655075224712,-9.60217812251186e-06,0.942596435546875
117.0,0.033390814680840486,-0.04532477869762852,0.5521663427352905,-1.239354103351225,-9.60217812251186e-06,0.9294037818908691
118.0,0.033390814680840486,0.37947991800580083,0.43331655859947205,-0.3790926752137236,-9.60217812251186e-06,0.9410800933837891
119.0,0.033390814680840486,-0.028449441436753986,0.5377023816108704,-1.1235712427815883,-9.60217812251186e-06,0.9393205642700195
120.0,0.033390814680840486,-0.0200126393521447,0.5307039022445679,-1.0686523189908583,-9.60217812251186e-06,0.9821960926055908
121.0,0.033390814680840486,-0.020916162629045942,0.528860867023468,-1.0543093152153276,-9.60217812251186e-06,0.940927267074585
122.0,0.033390814680840486,0.1675810152202175,0.4243026077747345,-0.3223132351651363,-9.60217812251186e-06,0.9546952247619629
123.0,0.033390814680840486,-0.025527275005850614,0.5358263254165649,-1.1087788237964076,-9.60217812251186e-06,0.9453105926513672
124.0,0.033390814680840486,0.3796358181325361,0.432406485080719,-0.37330604039380466,-9.60217812251186e-06,0.9812867641448975
125.0,0.033390814680840486,-0.039844993545378404,0.5472861528396606,-1.199944935402137,-9.60217812251186e-06,0.9612946510314941
126.0,0.033390814680840486,-0.056497098353366804,0.5605391263961792,-1.3077819174517424,-9.60217812251186e-06,0.9590983390808105
127.0,0.033390814680840486,-0.06727620669276013,0.5700969696044922,-1.3871537358246502,-9.60217812251186e-06,0.9662044048309326
128.0,0.033390814680840486,-0.05980444653120154,0.5631923079490662,-1.329680482461034,-9.60217812251186e-06,0.9663619995117188
129.0,0.033390814680840486,-0.0703351531711447,0.5702968239784241,-1.3888277791963057,-9.60217812251186e-06,0.9652266502380371
130.0,0.033390814680840486,0.3311000064184967,0.41156795620918274,-0.24413071418769872,-9.60217812251186e-06,0.9719095230102539
131.0,0.033390814680840486,-0.06584476215424129,0.5667306184768677,-1.3590449005865484,-9.60217812251186e-06,0.9742536544799805
132.0,0.033390814680840486,-0.06338319284169813,0.5592447519302368,-1.2971359062765653,-9.60217812251186e-06,0.9781796932220459
133.0,0.033390814680840486,-0.037720307119923246,0.5309594869613647,-1.0706451795906733,-9.60217812251186e-06,0.9734787940979004
134.0,0.033390814680840486,-0.06140790400097784,0.5641617774963379,-1.3377079890149504,-9.60217812251186e-06,0.9778957366943359
135.0,0.033390814680840486,-0.040676927784484285,0.5453397035598755,-1.1843242605745106,-9.60217812251186e-06,0.9912407398223877
136.0,0.033390814680840486,0.03358090700490779,0.4759548306465149,-0.6638507860353913,-9.60217812251186e-06,0.9859828948974609
137.0,0.033390814680840486,0.2341679900130914,0.4111700654029846,-0.24172628713398558,-9.60217812251186e-06,0.9874789714813232
138.0,0.033390814680840486,0.14182948555126496,0.42767879366874695,-0.3434402446257483,-9.60217812251186e-06,0.9956996440887451
139.0,0.033390814680840486,-0.039606351166356246,0.545812726020813,-1.188115378876137,-9.60217812251186e-06,1.000495433807373
140.0,0.033390814680840486,-0.047444071680449174,0.5531415343284607,-1.2472711346102376,-9.60217812251186e-06,1.0071215629577637
141.0,0.033390814680840486,-0.05034783288644462,0.5560791492462158,-1.2712040491059335,-9.60217812251186e-06,0.9994213581085205
142.0,0.033390814680840486,-0.05239863805825018,0.5571231245994568,-1.2797396706988238,-9.60217812251186e-06,1.0123050212860107
143.0,0.033390814680840486,-0.05342081307739166,0.5595040321350098,-1.2992668181866809,-9.60217812251186e-06,1.0120007991790771
144.0,0.033390814680840486,-0.053050760359619975,0.5578934550285339,-1.286048313724773,-9.60217812251186e-06,1.021122932434082
145.0,0.033390814680840486,-0.04414610956637932,0.5449614524841309,-1.1812953939819293,-9.60217812251186e-06,1.134889841079712
146.0,0.033390814680840486,-0.0344961329910769,0.5330596566200256,-1.087057852287396,-9.60217812251186e-06,1.141540288925171
147.0,0.033390814680840486,-0.05341633858446615,0.5584642291069031,-1.2907288067576559,-9.60217812251186e-06,1.1395936012268066
148.0,0.033390814680840486,-0.012128077502742585,0.5118762850761414,-0.9244779483469443,-9.60217812251186e-06,1.1361134052276611
149.0,0.033390814680840486,-0.04425428409815413,0.5520219206809998,-1.2381829378548375,-9.60217812251186e-06,1.0487704277038574
150.0,0.033390814680840486,-0.043166645325708464,0.5497322082519531,-1.2196537041756912,-9.60217812251186e-06,1.1094748973846436
151.0,0.033390814680840486,-0.04531972807582396,0.5528580546379089,-1.2449680831956873,-9.60217812251186e-06,1.1666228771209717
152.0,0.033390814680840486,-0.04426330685271784,0.5502407550811768,-1.223762468701798,-9.60217812251186e-06,1.1787867546081543
153.0,0.033390814680840486,-0.03767611536895421,0.5477344989776611,-1.2035509515546803,-9.60217812251186e-06,1.1377828121185303
154.0,0.033390814680840486,-0.025230497809761054,0.5373542904853821,-1.1208228541418892,-9.60217812251186e-06,1.17464280128479
155.0,0.033390814680840486,-0.015355909403636736,0.5291499495506287,-1.0565553318689784,-9.60217812251186e-06,1.1497714519500732
156.0,0.033390814680840486,0.31431581561227073,0.40908774733543396,-0.22918102347567149,-9.60217812251186e-06,1.1801204681396484
157.0,0.033390814680840486,-0.021016340565311875,0.5336100459098816,-1.0913702639105947,-9.60217812251186e-06,1.081963062286377
158.0,0.033390814680840486,-0.030691946327174424,0.541948139667511,-1.1572395696855216,-9.60217812251186e-06,1.1122651100158691
159.0,0.033390814680840486,-0.02621362838450736,0.5330280661582947,-1.0868106105730524,-9.60217812251186e-06,1.208838939666748
160.0,0.033390814680840486,-0.029361663802488502,0.5414066910743713,-1.1529309919133204,-9.60217812251186e-06,1.1906707286834717
161.0,0.033390814680840486,-0.024977266935664932,0.5325018763542175,-1.0826927842707046,-9.60217812251186e-06,1.2576704025268555
162.0,0.033390814680840486,0.023121967434374002,0.4851551353931427,-0.7287977136102868,-9.60217812251186e-06,1.2256927490234375
163.0,0.033390814680840486,-0.02939385856861998,0.5399632453918457,-1.141466647327202,-9.60217812251186e-06,1.1867029666900635
164.0,0.033390814680840486,-0.03437007681420856,0.544353723526001,-1.1764332704360387,-9.60217812251186e-06,1.2434625625610352
165.0,0.033390814680840486,0.020907479326710554,0.48680001497268677,-0.7405402260639495,-9.60217812251186e-06,1.8859968185424805
166.0,0.033390814680840486,-0.028789612109458185,0.5404785871505737,-1.1455560140512704,-9.60217812251186e-06,1.887427806854248
167.0,0.033390814680840486,-0.030045882058862272,0.5417624711990356,-1.155761685188398,-9.60217812251186e-06,1.8822083473205566
168.0,0.033390814680840486,-0.030393158438361878,0.5422601699829102,-1.1597244835040832,-9.60217812251186e-06,1.8859658241271973
169.0,0.033390814680840486,-0.02763815346469589,0.5363917350769043,-1.1132316322398443,-9.60217812251186e-06,1.920003890991211
170.0,0.033390814680840486,-0.023198188277513188,0.5294622182846069,-1.0589836194891893,-9.60217812251186e-06,1.9670147895812988
171.0,0.033390814680840486,-0.020011468567767032,0.5252788662910461,-1.0265752957213046,-9.60217812251186e-06,1.9134254455566406
172.0,0.033390814680840486,-0.009459705015397168,0.5138669610023499,-0.9394756775193243,-9.60217812251186e-06,1.9131436347961426
173.0,0.033390814680840486,-0.007080631461097497,0.510958731174469,-0.9175846733522097,-9.60217812251186e-06,1.9083807468414307
174.0,0.033390814680840486,0.005766519909932488,0.4992939233779907,-0.8310300080614013,-9.60217812251186e-06,1.929290533065796
175.0,0.033390814680840486,-0.026320726690987062,0.5389593243598938,-1.133511091661369,-9.60217812251186e-06,1.976776123046875
176.0,0.033390814680840486,-0.0262850209586889,0.5394087433815002,-1.1370705342433367,-9.60217812251186e-06,2.002655506134033
177.0,0.033390814680840486,-0.027387950285561624,0.5401422381401062,-1.1428865075824017,-9.60217812251186e-06,1.987619400024414
178.0,0.033390814680840486,-0.03106882744555639,0.5416054725646973,-1.1545126360726452,-9.60217812251186e-06,1.9449195861816406
179.0,0.033390814680840486,-0.030256856595230364,0.5414763689041138,-1.1534855560770705,-9.60217812251186e-06,1.9346930980682373
180.0,0.033390814680840486,-0.0383319857829818,0.5475968718528748,-1.2024437405764155,-9.60217812251186e-06,1.9505634307861328
181.0,0.033390814680840486,-0.03827411988853191,0.5471281409263611,-1.198674685103755,-9.60217812251186e-06,1.9382331371307373
182.0,0.033390814680840486,-0.03986670282649629,0.5494163036346436,-1.2171039077210946,-9.60217812251186e-06,1.9636695384979248
183.0,0.033390814680840486,-0.04067856018346383,0.5499743223190308,-1.2216094057122295,-9.60217812251186e-06,1.9735345840454102
184.0,0.03338642036809904,-0.04014711261541892,0.5495128631591797,-1.2178829699209306,-5.207865381065443e-06,2.0042197704315186
185.0,0.03338642036809904,-0.037121094965144374,0.5445308089256287,-1.1778492775405875,-5.207865381065443e-06,1.9605457782745361
186.0,0.03338642036809904,-0.04468921715256813,0.5530022978782654,-1.246139800199944,-5.207865381065443e-06,1.983273983001709
187.0,0.03338642036809904,-0.05063806579953112,0.5575940608978271,-1.2835954186462941,-5.207865381065443e-06,2.106147050857544
188.0,0.03338642036809904,-0.05272007219627062,0.5591654777526855,-1.2964847840331708,-5.207865381065443e-06,2.2350013256073
189.0,0.03338642036809904,-0.054606136360517255,0.560584545135498,-1.308156014101122,-5.207865381065443e-06,2.2357802391052246
190.0,0.03338642036809904,-0.0547197522170646,0.5606701374053955,-1.308860869253921,-5.207865381065443e-06,2.285942316055298
191.0,0.03338642036809904,-0.051774825117463896,0.5584562420845032,-1.290662848372674,-5.207865381065443e-06,2.24578857421875
192.0,0.03338642036809904,-0.04706570237934282,0.5549301505088806,-1.2618277120271921,-5.207865381065443e-06,2.25250244140625
193.0,0.03338642036809904,-0.051325603071828985,0.5581188797950745,-1.2878962832149057,-5.207865381065443e-06,2.226515769958496
194.0,0.03338642036809904,-0.03363783720548885,0.5318440198898315,-1.0775500469080828,-5.207865381065443e-06,2.2907044887542725
195.0,0.03338642036809904,-0.04841484848357913,0.5552542209625244,-1.2644702501528355,-5.207865381065443e-06,2.2399415969848633
196.0,0.03338642036809904,-0.039184297118149525,0.5478822588920593,-1.2047400240438644,-5.207865381065443e-06,2.3146703243255615
197.0,0.03338642036809904,-0.0408549001986398,0.5481815934181213,-1.2071499644133805,-5.207865381065443e-06,2.2478060722351074
198.0,0.03338642036809904,-0.03492220594486528,0.5381321310997009,-1.1269672246827964,-5.207865381065443e-06,2.28678297996521
199.0,0.03338642036809904,-0.042137711770448005,0.5490912199020386,-1.2144808461488044,-5.207865381065443e-06,2.26457142829895
200.0,0.03338642036809904,-0.04079325311736559,0.5500187873840332,-1.2219689210305016,-5.207865381065443e-06,2.2720108032226562
201.0,0.03338642036809904,-0.041791405344746124,0.550946831703186,-1.2294733846414454,-5.207865381065443e-06,2.2655093669891357
202.0,0.03338642036809904,-0.040053545577609206,0.547944962978363,-1.2052447464265814,-5.207865381065443e-06,2.3063230514526367
203.0,0.03338642036809904,-0.04064343490071032,0.5492656230926514,-1.215887396170006,-5.207865381065443e-06,2.2933242321014404
204.0,0.03338642036809904,-0.0393271557481194,0.5485168099403381,-1.209850028083649,-5.207865381065443e-06,2.3215291500091553
205.0,0.03338642036809904,-0.03587971533820844,0.5456439852714539,-1.1867627817708946,-5.207865381065443e-06,2.285231828689575
206.0,0.03338642036809904,-0.03563934621200593,0.5455363392829895,-1.1859002617232721,-5.207865381065443e-06,2.3320882320404053
207.0,0.03338642036809904,-0.029614911797212873,0.5408554077148438,-1.148548746634372,-5.207865381065443e-06,2.3142991065979004
208.0,0.03338642036809904,-0.02755332524607179,0.5368286371231079,-1.1166755828061037,-5.207865381065443e-06,2.384632110595703
209.0,0.03338642036809904,0.024109866052985485,0.48183950781822205,-0.7052486558830331,-5.207865381065443e-06,2.3318979740142822
210.0,0.03338642036809904,-0.02516021372196131,0.5346393585205078,-1.0994462325175074,-5.207865381065443e-06,2.384430408477783
211.0,0.03338642036809904,-0.010419949804877704,0.5112956166267395,-0.9201142685120747,-5.207865381065443e-06,2.352588176727295
212.0,0.03338642036809904,0.23834776588774131,0.41014567017555237,-0.23554681676687506,-5.207865381065443e-06,2.4034180641174316
213.0,0.03338642036809904,-0.02197568378260395,0.5338867902755737,-1.0935398623732255,-5.207865381065443e-06,2.3415896892547607
214.0,0.03338642036809904,0.1658729514748275,0.42245185375213623,-0.3108028555299134,-5.207865381065443e-06,2.4035143852233887
215.0,0.03338642036809904,0.02652743823993453,0.4795812666416168,-0.6893021758910796,-5.207865381065443e-06,2.4020721912384033
216.0,0.03338642036809904,-0.02144426632565577,0.533431887626648,-1.08997408930954,-5.207865381065443e-06,2.4509756565093994
217.0,0.03338642036809904,0.20845054345402725,0.41191956400871277,-0.24625731653853955,-5.207865381065443e-06,2.372251272201538
218.0,0.03338642036809904,-0.022167699813639086,0.5334794521331787,-1.0903467855500542,-5.207865381065443e-06,2.445265054702759
219.0,0.03338642036809904,0.26905980214788017,0.4060646593570709,-0.21108135549451434,-5.207865381065443e-06,2.775136947631836
220.0,0.03338642036809904,-0.02646645301674977,0.5356553792953491,-1.107433341032133,-5.207865381065443e-06,2.837808847427368
221.0,0.03338642036809904,0.12008742373939241,0.43462345004081726,-0.3874240022811013,-5.207865381065443e-06,2.6061654090881348
222.0,0.03338642036809904,-0.029291155696121507,0.5390654802322388,-1.134351366455467,-5.207865381065443e-06,2.7062294483184814
223.0,0.03338642036809904,-0.03439759132926312,0.5412546396255493,-1.151721949443198,-5.207865381065443e-06,2.6014208793640137
224.0,0.03338642036809904,-0.03353602756680285,0.5417890548706055,-1.155973354052942,-5.207865381065443e-06,2.653522491455078
225.0,0.03338642036809904,0.2610607502296305,0.40841346979141235,-0.22513247093980437,-5.207865381065443e-06,2.7437541484832764
226.0,0.03338642036809904,0.1932301242698442,0.4148358404636383,-0.26396624195470264,-5.207865381065443e-06,2.8844544887542725
227.0,0.03338642036809904,-0.03330030929136085,0.5420471429824829,-1.158027660289803,-5.207865381065443e-06,2.8388891220092773
228.0,0.03338642036809904,-0.034320528680070295,0.5428253412246704,-1.1642287908881448,-5.207865381065443e-06,2.8591723442077637
229.0,0.03338642036809904,-0.04010755164641355,0.5455644726753235,-1.1861251639094461,-5.207865381065443e-06,2.661484479904175
230.0,0.03338642036809904,-0.03340337326712195,0.5421927571296692,-1.159187415575794,-5.207865381065443e-06,2.7999229431152344
231.0,0.03338642036809904,-0.027270851070107183,0.5366964340209961,-1.1156328663531503,-5.207865381065443e-06,2.766991376876831
232.0,0.03338642036809904,0.13056143462140546,0.4324573576450348,-0.3736291720375513,-5.207865381065443e-06,2.826136350631714
233.0,0.03338642036809904,-0.027516374545089928,0.5326975584030151,-1.0842236700620256,-5.207865381065443e-06,2.699063539505005
234.0,0.03338642036809904,-0.030186107882602675,0.5353055596351624,-1.1046815790549456,-5.207865381065443e-06,2.889341354370117
235.0,0.03338642036809904,0.18667658926095398,0.420941561460495,-0.30144713038197524,-5.207865381065443e-06,2.795569658279419
236.0,0.03338642036809904,-0.03247976166284028,0.5394017696380615,-1.1370154573427245,-5.207865381065443e-06,2.8706557750701904
237.0,0.03338642036809904,-0.026459171089915134,0.5333769917488098,-1.089543765932505,-5.207865381065443e-06,2.6880130767822266
238.0,0.03338642036809904,0.025254566802255796,0.4788512587547302,-0.6841630962096878,-5.207865381065443e-06,2.880208730697632
239.0,0.03338642036809904,-0.021706366025314727,0.5216832160949707,-0.998925651231507,-5.207865381065443e-06,2.8175764083862305
240.0,0.03338642036809904,-0.005751628412927645,0.5025504231452942,-0.8549926815750701,-5.207865381065443e-06,2.914933919906616
241.0,0.03338642036809904,0.04515801220860727,0.4671365022659302,-0.6027674357500727,-5.207865381065443e-06,2.7580716609954834
242.0,0.03338642036809904,-0.02258731225694821,0.531194269657135,-1.0724766987702568,-5.207865381065443e-06,2.859113931655884
243.0,0.03338642036809904,0.18303435172009497,0.42009851336479187,-0.29623937690850255,-5.207865381065443e-06,2.684863328933716
244.0,0.03338642036809904,0.22069916043451232,0.4156288504600525,-0.2688032517286947,-5.207865381065443e-06,2.687593936920166
245.0,0.03338642036809904,-0.02330692569030912,0.5337064266204834,-1.0921256129386667,-5.207865381065443e-06,2.621265172958374
246.0,0.03338642036809904,-0.01821512158872496,0.5277249217033386,-1.045493472537236,-5.207865381065443e-06,2.7139532566070557
247.0,0.03338642036809904,-0.01426918278764111,0.5265400409698486,-1.0363186417281467,-5.207865381065443e-06,2.6788840293884277
248.0,0.03338642036809904,0.2469267624741781,0.41738539934158325,-0.2795504371474298,-5.207865381065443e-06,2.738149642944336
249.0,0.03338642036809904,-0.0076279503731609966,0.5071887969970703,-0.8893925935997156,-5.207865381065443e-06,2.6812245845794678
250.0,0.03338642036809904,-0.014857328037312434,0.5212262868881226,-0.9954257452706068,-5.207865381065443e-06,2.7408859729766846
251.0,0.03338642036809904,-0.01867438327436899,0.525933563709259,-1.0316304808098264,-5.207865381065443e-06,2.69511342048645
252.0,0.03338642036809904,-0.013823682771259338,0.5141687989234924,-0.9417545803432286,-5.207865381065443e-06,2.7756407260894775
253.0,0.03338642036809904,0.24432578029748986,0.4194263517856598,-0.2920946455454798,-5.207865381065443e-06,2.6362545490264893
254.0,0.03338642036809904,-0.021658485413970974,0.5311179161071777,-1.0718809596800014,-5.207865381065443e-06,2.688239574432373
255.0,0.03338642036809904,0.20736876979961127,0.4205707311630249,-0.2991550934227645,-5.207865381065443e-06,2.646928310394287
256.0,0.03338642036809904,-0.025023862312035794,0.5308892130851746,-1.070097238535583,-5.207865381065443e-06,2.7772066593170166
257.0,0.03338642036809904,0.038108610778335494,0.46948736906051636,-0.6189399894566585,-5.207865381065443e-06,2.7253153324127197
258.0,0.03338642036809904,0.18786179468872743,0.42339327931404114,-0.31665138347415445,-5.207865381065443e-06,2.7527554035186768
259.0,0.03338642036809904,-0.0049951689111245035,0.49911069869995117,-0.8296864889762423,-5.207865381065443e-06,2.6741416454315186
260.0,0.03338642036809904,-0.012096064604342205,0.5075531601905823,-0.8921083509600594,-5.207865381065443e-06,2.7507357597351074
261.0,0.03338642036809904,-0.026866807084910738,0.5349413156509399,-1.1018182982341482,-5.207865381065443e-06,2.633557081222534
262.0,0.03338642036809904,-0.024706661610399472,0.5336515307426453,-1.0916952304941354,-5.207865381065443e-06,2.709373950958252
263.0,0.03338642036809904,-0.023685869097702428,0.5263071060180664,-1.0345172667471254,-5.207865381065443e-06,2.7465968132019043
264.0,0.03338642036809904,0.11797816210253853,0.43738511204719543,-0.40511184364873487,-5.207865381065443e-06,2.778794050216675
265.0,0.03338642036809904,-0.02183932564225266,0.5303741097450256,-1.066081657094542,-5.207865381065443e-06,2.692061424255371
266.0,0.03338642036809904,-0.016628218446607224,0.5264071226119995,-1.0352905742755718,-5.207865381065443e-06,2.7889649868011475
267.0,0.03338642036809904,-0.01836586329358103,0.5291460752487183,-1.0565252179351003,-5.207865381065443e-06,2.770542621612549
268.0,0.03338642036809904,-0.018568634414394714,0.5294694304466248,-1.059039623503169,-5.207865381065443e-06,2.8022186756134033
269.0,0.03338642036809904,-0.021696484613163758,0.5314211249351501,-1.0742471936986044,-5.207865381065443e-06,2.6882951259613037
270.0,0.03338642036809904,-0.019019020363775896,0.5292924046516418,-1.057663069185233,-5.207865381065443e-06,2.7723500728607178
271.0,0.03338642036809904,0.13654708786011072,0.43214038014411926,-0.3716163216904578,-5.207865381065443e-06,2.7611587047576904
272.0,0.03338642036809904,-0.02185182071647196,0.532550036907196,-1.083069453294201,-5.207865381065443e-06,2.8063251972198486
273.0,0.03338642036809904,0.08463223313645973,0.4481257498264313,-0.47496826883636234,-5.207865381065443e-06,2.729806661605835
274.0,0.03338642036809904,0.1443754144044932,0.42820996046066284,-0.3467792429659251,-5.207865381065443e-06,2.8188531398773193
