cost,SR,IR,rmse,r2,max_value,operation_time
88.0,0.011060212482373918,0.39824605112649747,0.3462172746658325,0.1195992660178744,0.022321000020344053,1.289818286895752
89.0,0.011060212482373918,0.6451543596741898,0.5193424820899963,-0.9810277745749045,0.022321000020344053,1.2633991241455078
90.0,0.011060212482373918,0.47566030225292866,0.41831308603286743,-0.28524473745612333,0.022321000020344053,1.277735948562622
91.0,0.011060212482373918,0.640654341303762,0.525857150554657,-1.0310399471392664,0.022321000020344053,1.2759642601013184
92.0,0.011060212482373918,0.6541148274737432,0.5418407320976257,-1.1563846129749509,0.022321000020344053,1.269411325454712
93.0,0.011060212482373918,0.5750108635472961,0.4920361042022705,-0.7781847011231509,0.022321000020344053,1.2457435131072998
94.0,0.011060212482373918,0.724870873131167,0.5923656225204468,-1.5772860273294964,0.022321000020344053,1.2509713172912598
95.0,0.011060212482373918,0.7107455642775671,0.5908519625663757,-1.564131106321709,0.022321000020344053,48.94061756134033
96.0,0.011060212482373918,0.8458981805270989,0.6712701916694641,-2.3096159304645694,0.022321000020344053,1.2422502040863037
97.0,0.011060212482373918,0.8681914425811709,0.6850287914276123,-2.446676640233812,0.022321000020344053,1.2500503063201904
98.0,0.011060212482373918,0.9538829335044551,0.7246911525726318,-2.85734809752072,0.022321000020344053,1.2049202919006348
99.0,0.011060212482373918,0.991698901550518,0.741989016532898,-3.043690109871573,0.022321000020344053,1.1030948162078857
100.0,0.011060212482373918,0.9511268249459961,0.7226201891899109,-2.83533348753655,0.022321000020344053,1.1881017684936523
101.0,0.011060212482373918,0.8272002088732341,0.6622123122215271,-2.2209012598580387,0.022321000020344053,1.162853717803955
102.0,0.011060212482373918,0.9174669014165534,0.7055547833442688,-2.656321881205573,0.022321000020344053,1.1646242141723633
103.0,0.011060212482373918,1.0330704154162014,0.7610886693000793,-3.254548402911717,0.022321000020344053,1.1635668277740479
104.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.1665751934051514
105.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,49.5570433139801
106.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.1490373611450195
107.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.1487078666687012
108.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.1607978343963623
109.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.0562007427215576
110.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,0.96026611328125
111.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,0.9501786231994629
112.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,0.9846374988555908
113.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,0.9448096752166748
114.0,0.011060212482373918,1.033094592968718,0.7611003518104553,-3.254678430640091,0.022321000020344053,0.9293127059936523
115.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,50.78111529350281
116.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,0.9478952884674072
117.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,0.9403862953186035
118.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,0.954566240310669
119.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,0.9546759128570557
120.0,0.011060212482373918,1.0330945929684954,0.7611003518104553,-3.2546784306392382,0.022321000020344053,0.959552526473999
121.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,0.9613299369812012
122.0,0.011060212482373918,1.033094592965952,0.7611003518104553,-3.254678430629389,0.022321000020344053,0.9708991050720215
123.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,0.9606378078460693
124.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,51.628978967666626
125.0,0.011060212482373918,1.0330945929359663,0.7611003518104553,-3.2546784305096095,0.022321000020344053,0.9651877880096436
126.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.0029056072235107
127.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,0.971472978591919
128.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,0.9966559410095215
129.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,0.9906759262084961
130.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,0.9952929019927979
131.0,0.011060212482373918,1.033094592969598,0.7611003518104553,-3.2546784306434366,0.022321000020344053,0.9941999912261963
132.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.0033307075500488
133.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,0.9821000099182129
134.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,51.21773624420166
135.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.0083332061767578
136.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.0036919116973877
137.0,0.011060212482373918,1.03309459297012,0.7611003518104553,-3.254678430645373,0.022321000020344053,1.0049705505371094
138.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.0084724426269531
139.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.0183732509613037
140.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.0299139022827148
141.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.0250837802886963
142.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.0272643566131592
143.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.026465892791748
144.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,51.01262092590332
145.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,0.8990271091461182
146.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,0.8735542297363281
147.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.128878116607666
148.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.139214277267456
149.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.1306817531585693
150.0,0.011060212482373918,1.033094592967747,0.7611003518104553,-3.254678430636356,0.022321000020344053,1.1577425003051758
151.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.180516004562378
152.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.168555498123169
153.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.1626081466674805
154.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,50.47816014289856
155.0,0.011060212482373918,1.0330945929522652,0.7611003518104553,-3.254678430575198,0.022321000020344053,1.178299903869629
156.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.188523769378662
157.0,0.011060212482373918,1.0330945928084718,0.7611003518104553,-3.2546784299844873,0.022321000020344053,1.1229565143585205
158.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.1958179473876953
159.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.1839914321899414
160.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.2002074718475342
161.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.1984856128692627
162.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.1888763904571533
163.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,49.58605623245239
164.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.2232799530029297
165.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.8833069801330566
166.0,0.011060212482373918,1.0330945929701199,0.7611003518104553,-3.254678430645372,0.022321000020344053,1.892282247543335
167.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.8721833229064941
168.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.9232807159423828
169.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.8922855854034424
170.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.9295287132263184
171.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.9017858505249023
172.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.944974422454834
173.0,0.011060212482373918,1.033094592968487,0.7611003518104553,-3.2546784306392054,0.022321000020344053,43.91555452346802
174.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.9261794090270996
175.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.9412713050842285
176.0,0.011060212482373918,1.0330945929450959,0.7611003518104553,-3.254678430546444,0.022321000020344053,1.9587595462799072
177.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.9188368320465088
178.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.9545912742614746
179.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.9616165161132812
180.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.9801750183105469
181.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.943972110748291
182.0,0.011060212482373918,1.0330945929701194,0.7611003518104553,-3.254678430645371,0.022321000020344053,1.9745264053344727
183.0,0.011060212482373918,1.0330945929701034,0.7611003518104553,-3.2546784306453143,0.022321000020344053,42.98973035812378
184.0,0.011060212482373918,1.0330945929701194,0.7611003518104553,-3.254678430645371,0.022321000020344053,1.9967296123504639
185.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.9509820938110352
186.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.9965887069702148
187.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,1.9804272651672363
188.0,0.011060212482373918,1.0330945929590063,0.7611003518104553,-3.2546784306020475,0.022321000020344053,2.227717161178589
189.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.177609920501709
190.0,0.011060212482373918,1.03309459297012,0.7611003518104553,-3.254678430645373,0.022321000020344053,2.0793251991271973
191.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.2378246784210205
192.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.25345778465271
193.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.1821703910827637
194.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.272158145904541
195.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.2619283199310303
196.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.2791855335235596
197.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.1744232177734375
198.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.229729413986206
199.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.258115530014038
200.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.2807347774505615
201.0,0.011060212482373918,1.0330945929465267,0.7611003518104553,-3.2546784305521967,0.022321000020344053,2.264394521713257
202.0,0.011060212482373918,1.0330945929682622,0.7611003518104553,-3.254678430638342,0.022321000020344053,40.345003604888916
203.0,0.011060212482373918,1.0330945928547457,0.7611003518104553,-3.2546784301765763,0.022321000020344053,2.301819324493408
204.0,0.011060212482373918,1.0330945926000137,0.7611003518104553,-3.2546784291082957,0.022321000020344053,2.3260657787323
205.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.2717485427856445
206.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.3525819778442383
207.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.321855306625366
208.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.3540267944335938
209.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.2556755542755127
210.0,0.011060212482373918,1.0330945929697744,0.7611003518104553,-3.2546784306440983,0.022321000020344053,2.356217384338379
211.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.311011791229248
212.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,39.697913646698
213.0,0.011060212482373918,1.0330945910313498,0.7611003518104553,-3.2546784223281167,0.022321000020344053,2.321627616882324
214.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.3830320835113525
215.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.29719877243042
216.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.4261996746063232
217.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.366636276245117
218.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.4073679447174072
219.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.606910467147827
220.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.6068711280822754
221.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.5680181980133057
222.0,0.011060212482373918,1.033094592970118,0.7611003518104553,-3.2546784306453667,0.022321000020344053,39.03466272354126
223.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.6459035873413086
224.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.709794044494629
225.0,0.011060212482373918,1.0330945929701194,0.7611003518104553,-3.254678430645371,0.022321000020344053,2.630730390548706
226.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.7361268997192383
227.0,0.011060212482373918,1.0330945929652477,0.7611003518104553,-3.2546784306266394,0.022321000020344053,2.6174356937408447
228.0,0.011060212482373918,1.0330945929699755,0.7611003518104553,-3.254678430644847,0.022321000020344053,2.738529682159424
229.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.7103002071380615
230.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.7921886444091797
231.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,36.219075441360474
232.0,0.011060212482373918,1.03309459297012,0.7611003518104553,-3.254678430645373,0.022321000020344053,2.838693857192993
233.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.7219460010528564
234.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.8810625076293945
235.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.8349366188049316
236.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.8856239318847656
237.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.562946319580078
238.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.61228084564209
239.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.6997532844543457
240.0,0.011060212482373918,1.0330945929701199,0.7611003518104553,-3.254678430645373,0.022321000020344053,2.6599507331848145
241.0,0.011060212482373918,1.0330945929701194,0.7611003518104553,-3.254678430645371,0.022321000020344053,36.003238916397095
242.0,0.011060212482373918,1.0330945929701194,0.7611003518104553,-3.254678430645371,0.022321000020344053,2.665065050125122
243.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.629633903503418
244.0,0.011060212482373918,1.0330945929701199,0.7611003518104553,-3.254678430645373,0.022321000020344053,2.62127685546875
245.0,0.011060212482373918,1.03309459297012,0.7611003518104553,-3.254678430645373,0.022321000020344053,2.665634870529175
246.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.9310567378997803
247.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.8955471515655518
248.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.9899168014526367
249.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.7999794483184814
250.0,0.011060212482373918,1.03309459297002,0.7611003518104553,-3.2546784306450114,0.022321000020344053,2.9700469970703125
251.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,36.07957220077515
252.0,0.011060212482373918,1.033094592970119,0.7611003518104553,-3.2546784306453693,0.022321000020344053,2.99452543258667
253.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.7768282890319824
254.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.977304458618164
255.0,0.011060212482373918,1.0330945929701194,0.7611003518104553,-3.254678430645371,0.022321000020344053,2.8702633380889893
256.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,3.00099515914917
257.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.76214599609375
258.0,0.011060212482373918,1.0330945929690716,0.7611003518104553,-3.254678430641441,0.022321000020344053,3.0128333568573
259.0,0.011060212482373918,1.0330945929574638,0.7611003518104553,-3.254678430595926,0.022321000020344053,2.797333002090454
260.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,34.44518756866455
261.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.7712576389312744
262.0,0.011060212482373918,1.03309459297012,0.7611003518104553,-3.254678430645373,0.022321000020344053,2.977398157119751
263.0,0.011060212482373918,1.0330945929701199,0.7611003518104553,-3.254678430645372,0.022321000020344053,2.89280366897583
264.0,0.011060212482373918,1.0330945896779613,0.7611003518104553,-3.254678416368007,0.022321000020344053,2.93847393989563
265.0,0.011060212482373918,1.0330945929575865,0.7611003518104553,-3.2546784305964094,0.022321000020344053,2.8200302124023438
266.0,0.011060212482373918,1.0330945929701154,0.7611003518104553,-3.254678430645356,0.022321000020344053,3.059818983078003
267.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.9429476261138916
268.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,3.043254852294922
269.0,0.011060212482373918,1.03309459041748,0.7611003518104553,-3.254678419632949,0.022321000020344053,2.7950432300567627
270.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,34.57446265220642
271.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.9826152324676514
272.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,3.1011831760406494
273.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.8968570232391357
274.0,0.011060212482373918,1.033094592968011,0.7611003518104553,-3.254678430637375,0.022321000020344053,2.9519712924957275
275.0,0.011060212482373918,1.0330945929701199,0.7611003518104553,-3.254678430645373,0.022321000020344053,3.0208072662353516
276.0,0.011060212482373918,1.0330945929701199,0.7611003518104553,-3.254678430645373,0.022321000020344053,3.067949056625366
277.0,0.011060212482373918,1.0330945929581765,0.7611003518104553,-3.254678430598755,0.022321000020344053,2.863938570022583
278.0,0.011060212482373918,1.0330945929701163,0.7611003518104553,-3.2546784306453604,0.022321000020344053,3.023287534713745
279.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.969151735305786
280.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,34.34814381599426
281.0,0.011060212482373918,1.0330945897785528,0.7611003518104553,-3.254678416813692,0.022321000020344053,2.8260154724121094
282.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.9106972217559814
283.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,3.0167877674102783
284.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,3.13723087310791
285.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.850961923599243
286.0,0.011060212482373918,1.0330945928881543,0.7611003518104553,-3.254678430314427,0.022321000020344053,3.0722808837890625
287.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,3.0587098598480225
288.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,3.3573622703552246
