cost,SR,IR,rmse,r2,max_value,operation_time
185.0,5.719393694951502e-05,0.4232213407468264,0.3731805384159088,-0.022871077799806683,0.03332401856576846,3.5730185508728027
187.0,5.719393694951502e-05,0.43886277641728,0.3758377730846405,-0.037489603509622826,0.03332401856576846,3.5956408977508545
188.0,5.719393694951502e-05,0.42661826981822637,0.37370356917381287,-0.02574035675000519,0.03332401856576846,3.646021604537964
189.0,5.719393694951502e-05,0.41935920724781817,0.37262260913848877,-0.01981477162625378,0.03332401856576846,3.645409345626831
190.0,5.719393694951502e-05,0.42362883195669643,0.37324169278144836,-0.02320632549325996,0.03332401856576846,3.6285862922668457
196.0,5.719393694951502e-05,0.5847517213376177,0.42823275923728943,-0.3469228152426005,0.03332401856576846,3.624988317489624
197.0,5.719393694951502e-05,0.36296301259003105,0.3690117597579956,-0.00014584254798433172,0.03332401856576846,3.622406005859375
198.0,5.719393694951502e-05,0.5972037601063442,0.43468472361564636,-0.38781543056888834,0.03332401856576846,3.568392753601074
199.0,5.719393694951502e-05,0.3880374001039665,0.36956048011779785,-0.003122409105354107,0.03332401856576846,3.566654920578003
202.0,5.719393694951502e-05,0.3836721991384352,0.3693426549434662,-0.0019402458797275202,0.03332401856576846,3.559720516204834
203.0,5.719393694951502e-05,0.4202732081372027,0.3727511167526245,-0.02051827638848769,0.03332401856576846,3.590056896209717
205.0,5.719393694951502e-05,0.5282418314083354,0.4025093615055084,-0.18996689897355723,0.03332401856576846,3.5756075382232666
207.0,5.719393694951502e-05,0.5433765662360637,0.4087919592857361,-0.22740418424996767,0.03332401856576846,3.55389142036438
210.0,5.719393694951502e-05,0.4139450979929663,0.371906578540802,-0.01589918398662271,0.03332401856576846,3.5544722080230713
212.0,5.719393694951502e-05,0.442319568771521,0.3765101730823517,-0.041205227128011,0.03332401856576846,3.568791389465332
213.0,5.719393694951502e-05,0.4336000840193269,0.37487298250198364,-0.032169900962139675,0.03332401856576846,3.562469720840454
216.0,5.719393694951502e-05,0.4504057665793886,0.37820181250572205,-0.050582448562367155,0.03332401856576846,3.5815038681030273
217.0,5.719393694951502e-05,0.480003211712423,0.3857784569263458,-0.09309735492289017,0.03332401856576846,3.577605962753296
218.0,5.719393694951502e-05,0.40586672110982147,0.3709825575351715,-0.010857315430723213,0.03332401856576846,3.5864899158477783
219.0,5.719393694951502e-05,0.3803095144212877,0.3692099452018738,-0.0012204359848875246,0.03332401856576846,3.466754674911499
222.0,5.719393694951502e-05,0.44263337261323354,0.376571923494339,-0.04154679761591629,0.03332401856576846,3.579556465148926
227.0,5.719393694951502e-05,0.4196811570241781,0.37029045820236206,-0.007089209602972879,0.03332401856576846,3.5208382606506348
229.0,5.719393694951502e-05,0.3856909192004102,0.3587608337402344,0.05464928745992681,0.03332401856576846,3.494310140609741
231.0,5.719393694951502e-05,0.4009258322214636,0.3628574311733246,0.03293663937368485,0.03332401856576846,3.5133213996887207
240.0,5.719393694951502e-05,0.4202326369162389,0.36608394980430603,0.015661866370824784,0.03332401856576846,3.538356065750122
241.0,5.719393694951502e-05,0.5775008252286346,0.4457186758518219,-0.45916561898749464,0.03332401856576846,3.548063039779663
243.0,5.719393694951502e-05,0.6388843044063959,0.48707568645477295,-0.742512105061603,0.03332401856576846,3.573699951171875
245.0,5.719393694951502e-05,0.6085967093699433,0.4609907567501068,-0.5608721878059952,0.03332401856576846,3.9815025329589844
246.0,5.719393694951502e-05,0.5914792139847265,0.4445051848888397,-0.45123112705992696,0.03332401856576846,4.272863388061523
248.0,5.719393694951502e-05,0.5732548663789269,0.42469921708106995,-0.32478626775874964,0.03332401856576846,4.237831354141235
249.0,5.719393694951502e-05,0.59758713082554,0.43621692061424255,-0.3976162491284607,0.03332401856576846,4.245291709899902
250.0,5.719393694951502e-05,0.6317342539886488,0.46764031052589417,-0.6062264651120672,0.03332401856576846,4.241164207458496
252.0,5.719393694951502e-05,0.669152407713753,0.48584437370300293,-0.7337131538906307,0.03332401856576846,4.295558929443359
254.0,5.719393694951502e-05,0.683701795884748,0.49896711111068726,-0.8286339116115109,0.03332401856576846,4.304060935974121
256.0,5.719393694951502e-05,0.6536545848235427,0.47613537311553955,-0.665113229324793,0.03332401856576846,4.459057092666626
260.0,5.719393694951502e-05,0.6616165876582085,0.488313764333725,-0.7513816962692472,0.03332401856576846,4.490382432937622
261.0,5.719393694951502e-05,0.6523655064925448,0.48258405923843384,-0.7105228334241469,0.03332401856576846,4.316018581390381
264.0,5.719393694951502e-05,0.6503157272320208,0.48293614387512207,-0.7130195640520565,0.03332401856576846,4.327683925628662
265.0,5.719393694951502e-05,0.6213866675874045,0.4607546627521515,-0.5592737501479097,0.03332401856576846,4.562089681625366
269.0,5.719393694951502e-05,0.5670339658321714,0.4287775754928589,-0.3503521558100575,0.03332401856576846,4.4719014167785645
277.0,5.719393694951502e-05,0.5646044748177415,0.4274015426635742,-0.3416990226675709,0.03332401856576846,4.417457342147827
278.0,5.719393694951502e-05,0.4836781213882667,0.3861926198005676,-0.09544564279955292,0.03332401856576846,4.456761360168457
283.0,5.719393694951502e-05,0.5076770047494468,0.39568600058555603,-0.14996409878986428,0.03332401856576846,4.492361068725586
290.0,5.719393694951502e-05,0.4561863960523702,0.3765867352485657,-0.04162868369693218,0.03332401856576846,4.502060174942017
294.0,5.719393694951502e-05,0.5271876333455476,0.4088102877140045,-0.22751423072015342,0.03332401856576846,4.544775485992432
296.0,5.719393694951502e-05,0.4980262255635731,0.39339759945869446,-0.13670116454320347,0.03332401856576846,4.553576231002808
299.0,5.719393694951502e-05,0.48608717036286697,0.3884839117527008,-0.10848290761613155,0.03332401856576846,4.592027425765991
302.0,5.719393694951502e-05,0.4939732665934746,0.3917892873287201,-0.12742589990585929,0.03332401856576846,4.581246376037598
