cost,SR,IR,rmse,r2,max_value,operation_time
268.0,0.0008483719897727504,0.48384350348098115,0.3869166076183319,-0.09955685462489217,0.03253284051294522,3.568376302719116
269.0,0.0008483719897727504,0.4841854320681158,0.38701963424682617,-0.1001424932622057,0.03253284051294522,3.5859200954437256
270.0,0.0008483719897727504,0.47912160826027117,0.38552209734916687,-0.09164504393129258,0.03253284051294522,3.6109459400177
271.0,0.0008483719897727504,0.48006918368554397,0.3857977092266083,-0.09320649328405195,0.03253284051294522,3.9013075828552246
275.0,0.0008483719897727504,0.47874331798238146,0.38541266322135925,-0.0910253673060184,0.03253284051294522,4.277927875518799
276.0,0.0008483719897727504,0.47243153328172105,0.38363713026046753,-0.08099619008791659,0.03253284051294522,4.346391916275024
282.0,0.0008483719897727504,0.46145482004208593,0.38077887892723083,-0.06494846382419595,0.03253284051294522,4.355470895767212
284.0,0.0008483719897727504,0.45145986897724966,0.37843450903892517,-0.05187561292601406,0.03253284051294522,4.236619710922241
287.0,0.0008483719897727504,0.4561608672866426,0.3795061707496643,-0.057841472041075814,0.03253284051294522,4.579322814941406
288.0,0.0008483719897727504,0.46634854180228147,0.3820168375968933,-0.07188433818162676,0.03253284051294522,4.548265218734741
290.0,0.0008483719897727504,0.4582896074536509,0.38000956177711487,-0.060649760285772736,0.03253284051294522,4.602401494979858
291.0,0.0008483719897727504,0.4579368595642167,0.379925400018692,-0.06017979724688094,0.03253284051294522,4.607419967651367
294.0,0.0008483719897727504,0.45240118278713615,0.3786410689353943,-0.05302422766670767,0.03253284051294522,4.615463972091675
296.0,0.0008483719897727504,0.41780163516991053,0.3663056790828705,0.014469133733328365,0.03253284051294522,4.487191677093506
300.0,0.0008483719897727504,0.8091706815585143,0.6010434031486511,-1.653350093994563,0.03253284051294522,4.795243978500366
