cost,SR,IR,rmse,r2,max_value,operation_time
87.0,0.01674740944972761,0.6100510538788241,0.5466406941413879,-1.1947587605015282,0.01663380305299036,1.3557047843933105
88.0,0.01674740944972761,0.5734043739212176,0.5453555583953857,-1.184451546261966,0.01663380305299036,1.222149133682251
89.0,0.01674740944972761,0.6647569429749673,0.5518993735313416,-1.237189123204827,0.01663380305299036,1.3623178005218506
90.0,0.01674740944972761,0.1256324144957075,0.5444868803024292,-1.1774976929081586,0.01663380305299036,1.6503040790557861
91.0,0.01674740944972761,0.052135914684828366,0.5652254223823547,-1.3465309634088012,0.01663380305299036,45.13783550262451
92.0,0.01674740944972761,0.4424773245954191,0.5426468849182129,-1.1628057576909927,0.01663380305299036,1.14924955368042
93.0,0.01674740944972761,0.09354874075468322,0.4817543029785156,-0.7046455541880763,0.01663380305299036,1.107733964920044
94.0,0.01674740944972761,0.022235007586198674,0.5732231736183167,-1.4134061300498608,0.01663380305299036,1.1398952007293701
95.0,0.01674740944972761,-0.1273301463080706,0.6294292211532593,-1.9098909702371558,0.01663380305299036,1.1017184257507324
96.0,0.01674740944972761,-0.2435813234152271,0.6724348664283752,-2.321110563662319,0.01663380305299036,1.1594719886779785
97.0,0.01674740944972761,-0.1963367835655404,0.6357023119926453,-1.968182067081412,0.01663380305299036,1.2023534774780273
98.0,0.01674740944972761,-0.328919399668965,0.7078555226325989,-2.6802065204561187,0.01663380305299036,1.5519535541534424
99.0,0.01674740944972761,-0.15687360571033038,0.6481313109397888,-2.085381549651646,0.01663380305299036,1.0946862697601318
100.0,0.01674740944972761,-0.0624008314472716,0.551173746585846,-1.2313103019981981,0.01663380305299036,1.0857014656066895
101.0,0.01674740944972761,0.5006399626701168,0.5430296659469604,-1.1658580864530368,0.01663380305299036,1.0788564682006836
102.0,0.01674740944972761,0.5538850949524116,0.5466712117195129,-1.1950042270150663,0.01663380305299036,1.1348326206207275
103.0,0.01674740944972761,0.4575081159190881,0.5435380935668945,-1.1699157820574495,0.01663380305299036,1.063981294631958
104.0,0.01674740944972761,0.4720952614409728,0.5355462431907654,-1.1065748359871015,0.01663380305299036,1.2053337097167969
105.0,0.01674740944972761,0.643170110847875,0.5489455461502075,-1.2133060893246923,0.01663380305299036,1.1012213230133057
106.0,0.01674740944972761,0.7886952813170932,0.5611599683761597,-1.312896948340951,0.01663380305299036,1.5402557849884033
107.0,0.01674740944972761,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.01663380305299036,1.1560475826263428
108.0,0.01674740944972761,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.01663380305299036,1.0741891860961914
109.0,0.01674740944972761,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.01663380305299036,0.939373254776001
110.0,0.01674740944972761,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.01663380305299036,0.9870119094848633
111.0,0.00649988814843731,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.026881324354280662,1.0469231605529785
112.0,0.00649988814843731,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.026881324354280662,1.0167908668518066
113.0,0.00649988814843731,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.026881324354280662,0.922631025314331
114.0,0.00649988814843731,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.026881324354280662,1.017416000366211
115.0,0.00649988814843731,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.026881324354280662,1.0944781303405762
116.0,0.00649988814843731,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.026881324354280662,1.471602439880371
117.0,0.00649988814843731,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.026881324354280662,1.192943811416626
118.0,0.00649988814843731,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.026881324354280662,1.065852165222168
119.0,0.00649988814843731,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.026881324354280662,0.9747838973999023
120.0,0.00649988814843731,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.026881324354280662,1.072404384613037
121.0,0.00649988814843731,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.026881324354280662,0.9672341346740723
122.0,0.00649988814843731,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.026881324354280662,1.0464134216308594
123.0,0.00649988814843731,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.026881324354280662,1.0505213737487793
124.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,1.0444839000701904
125.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,1.3009693622589111
126.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,1.1831762790679932
127.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,1.1065888404846191
128.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,1.10258150100708
129.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,1.0806849002838135
130.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,0.9671895503997803
131.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,1.0453217029571533
132.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,1.0245375633239746
133.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,1.0005173683166504
134.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,1.1555747985839844
135.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,1.2117795944213867
136.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,1.0281097888946533
137.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,0.9838533401489258
138.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,1.0531268119812012
139.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,1.0414600372314453
140.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,1.0861334800720215
141.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,0.99599289894104
142.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,1.1119630336761475
143.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,1.0754730701446533
144.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,1.2231009006500244
145.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,1.9015066623687744
146.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,1.1657261848449707
147.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,1.1642394065856934
148.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,1.176227331161499
149.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,1.1816961765289307
150.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,1.177140235900879
151.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,1.1604845523834229
152.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,1.6929755210876465
153.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,1.159348964691162
154.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,1.0461316108703613
155.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,1.1848361492156982
156.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,1.2074635028839111
157.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,1.1722557544708252
158.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,1.2207369804382324
159.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,1.1358671188354492
160.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,1.730421781539917
161.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,1.2226033210754395
162.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,0.9866311550140381
163.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,1.2276270389556885
164.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,1.2455363273620605
165.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,1.956299066543579
166.0,0.0005207595996053332,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.03286045290311264,2.085454225540161
167.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.591245412826538
168.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.0596437454223633
169.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,1.984595537185669
170.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,1.976438045501709
171.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.9326083660125732
172.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,1.9417436122894287
173.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.0489542484283447
174.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,1.939633846282959
175.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,1.9841396808624268
176.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.707442283630371
177.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.3394720554351807
178.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,1.9470362663269043
179.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,1.9630792140960693
180.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.0082738399505615
181.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.1301090717315674
182.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,3.4703218936920166
183.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.15077805519104
184.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.012885808944702
185.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,1.9870092868804932
186.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.009220838546753
187.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.299304246902466
188.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,3.8503849506378174
189.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.287362575531006
190.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.203996419906616
191.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.3367092609405518
192.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.385180711746216
193.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,35.401434659957886
194.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,5.502913236618042
195.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.4267098903656006
196.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.387340545654297
197.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.375930070877075
198.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.6507933139801025
199.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,3.354801654815674
200.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.3408191204071045
201.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.3793528079986572
202.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.292569398880005
203.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,34.64926528930664
204.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.6992387771606445
205.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,3.8334527015686035
206.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.331181287765503
207.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.529153347015381
208.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.481736898422241
209.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.279802083969116
210.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,3.7107315063476562
211.0,0.0003516884138251575,0.7904814382292547,0.5613658428192139,-1.3145941664085652,0.033029524088892814,3.2060303688049316
212.0,0.0003516884138251575,0.7904814382292673,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.452579975128174
213.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.6352415084838867
214.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.7978389263153076
215.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.74324893951416
216.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.7037618160247803
217.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.771737813949585
218.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.6588237285614014
219.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,3.1778595447540283
220.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.9591383934020996
221.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.920494556427002
222.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,35.38060641288757
223.0,0.0003516884138251575,0.7904814382292671,0.5613658428192139,-1.3145941664085714,0.033029524088892814,3.0086417198181152
224.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.9156720638275146
225.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,3.04811954498291
226.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,3.323004961013794
227.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.800487756729126
228.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,3.153437852859497
229.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,3.123997926712036
230.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.755500555038452
231.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.855437755584717
232.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,33.93279027938843
233.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.9498789310455322
234.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,3.1293647289276123
235.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,3.315354347229004
236.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,3.1881442070007324
237.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.8317759037017822
238.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,3.661154270172119
239.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.82528018951416
240.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.9730753898620605
241.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.9632728099823
242.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,32.963019609451294
243.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,3.508634567260742
244.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.7707560062408447
245.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.8634400367736816
246.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,3.4746992588043213
247.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.8248112201690674
248.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.8129913806915283
249.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.819674015045166
250.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,3.357510805130005
251.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,33.295857191085815
252.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,3.148575782775879
253.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,3.7050445079803467
254.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.8485939502716064
255.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.9605939388275146
256.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,3.7360308170318604
257.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.7177016735076904
258.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.908693790435791
259.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,3.3313112258911133
260.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.776545524597168
261.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,33.07775068283081
262.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.7889773845672607
263.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,3.108060121536255
264.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,3.7821719646453857
265.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.8132784366607666
266.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.8078675270080566
267.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.883288860321045
268.0,0.0003516884138251575,0.7904814382292672,0.5613658428192139,-1.3145941664085719,0.033029524088892814,3.70007061958313
269.0,0.0003516884138251575,0.790481438229267,0.5613658428192139,-1.3145941664085714,0.033029524088892814,2.8462600708007812
270.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.896690845489502
271.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,32.77238345146179
272.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,3.855491876602173
273.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.8126676082611084
274.0,0.0003516884138251575,0.7904814382292585,0.5613658428192139,-1.314594166408567,0.033029524088892814,3.6127877235412598
275.0,0.0003516884138251575,0.7904814382292668,0.5613658428192139,-1.3145941664085714,0.033029524088892814,3.773268222808838
276.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.8432633876800537
277.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.995309591293335
278.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.7942490577697754
279.0,0.0003516884138251575,0.7904814382292585,0.5613658428192139,-1.314594166408567,0.033029524088892814,2.85870099067688
280.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,32.291295766830444
281.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.8073489665985107
282.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.9567606449127197
283.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,3.0492725372314453
284.0,0.0003516884138251575,0.7904814382292671,0.5613658428192139,-1.3145941664085714,0.033029524088892814,3.501657485961914
