cost,SR,IR,rmse,r2,max_value,operation_time
148.0,0.028999233156152684,0.6181924655634548,0.4461357593536377,-0.4618977295298514,0.004381979346565288,3.542785167694092
150.0,0.028999233156152684,0.6224113080452811,0.4485207498073578,-0.4775697697502599,0.004381979346565288,3.5491530895233154
152.0,0.028999233156152684,0.6172070729877204,0.44558262825012207,-0.45827488658176496,0.004381979346565288,3.546424627304077
153.0,0.028999233156152684,0.625125734124073,0.45006948709487915,-0.48779147686483326,0.004381979346565288,3.567999839782715
154.0,0.028999233156152684,0.6158442511839622,0.44482043385505676,-0.45329033023618903,0.004381979346565288,3.5341243743896484
161.0,0.028999233156152684,0.6365484506421087,0.45792463421821594,-0.5401780960764295,0.004381979346565288,3.5812981128692627
162.0,0.028999233156152684,0.5318103576486533,0.4154466986656189,-0.2676912515764909,0.004381979346565288,3.5803894996643066
163.0,0.028999233156152684,0.4431817283981939,0.3804180324077606,-0.06293117051463448,0.004381979346565288,3.561399221420288
164.0,0.028999233156152684,0.5095842350957188,0.44744521379470825,-0.4704919690667648,0.004381979346565288,3.573258876800537
165.0,0.028999233156152684,0.6794125644728134,0.49104607105255127,-0.7710360783085721,0.004381979346565288,3.5671372413635254
171.0,0.028999233156152684,0.5052590703393556,0.46875444054603577,-0.6138891000833413,0.004381979346565288,3.570845603942871
172.0,0.028999233156152684,0.6268443879308125,0.4602610468864441,-0.5559346086405375,0.004381979346565288,3.251063108444214
173.0,0.028999233156152684,0.5468751934426803,0.4745243787765503,-0.6538646060462459,0.004381979346565288,3.564277410507202
174.0,0.028999233156152684,0.5979721831188844,0.4453566372394562,-0.45679614273363156,0.004381979346565288,3.566956043243408
177.0,0.028999233156152684,0.4801438929112736,0.40228942036628723,-0.18866680351400267,0.004381979346565288,3.477051019668579
178.0,0.028999233156152684,0.4946820925016182,0.40548038482666016,-0.2075985803113738,0.004381979346565288,3.6066014766693115
180.0,0.028999233156152684,0.5504248573416903,0.4521983861923218,-0.5018997395606564,0.004381979346565288,3.492900848388672
182.0,0.028999233156152684,0.5645199250665369,0.4608384966850281,-0.5598411848477762,0.004381979346565288,3.55267071723938
183.0,0.028999233156152684,0.5597742641951527,0.4580199718475342,-0.5408193203617673,0.004381979346565288,3.5589702129364014
185.0,0.028999233156152684,0.5405268867696907,0.44501593708992004,-0.45456806551504747,0.004381979346565288,3.5685737133026123
186.0,0.028999233156152684,0.5355497384217829,0.4481068551540375,-0.47484401299222356,0.004381979346565288,3.2145674228668213
189.0,0.028999233156152684,0.5592162300821659,0.4698009788990021,-0.6211035127368738,0.004381979346565288,3.575753688812256
190.0,0.028999233156152684,0.6401047049419266,0.47141268849372864,-0.6322453447177587,0.004381979346565288,3.574219226837158
191.0,0.028999233156152684,0.5831734539752402,0.43995606899261475,-0.4216789236364453,0.004381979346565288,3.5779502391815186
192.0,0.028999233156152684,0.4857575683113311,0.4218592047691345,-0.30712748928619016,0.004381979346565288,3.233304977416992
195.0,0.028999233156152684,0.5885581985043216,0.44148170948028564,-0.4315559710704835,0.004381979346565288,2.9775757789611816
200.0,0.028999233156152684,0.5132181590093856,0.4404591917991638,-0.42493246042068433,0.004381979346565288,2.984619140625
201.0,0.028999233156152684,0.461493770780562,0.3890349268913269,-0.111629590055222,0.004381979346565288,3.0012800693511963
203.0,0.028999233156152684,0.6195539853387214,0.4596932828426361,-0.5520984455623243,0.004381979346565288,3.0623319149017334
204.0,0.00668069328683895,0.5026730843943357,0.4262956380844116,-0.33476465472221517,0.026700519215879022,2.9851367473602295
205.0,0.00668069328683895,0.6509276543362698,0.47284549474716187,-0.6421824697877869,0.026700519215879022,3.0211570262908936
211.0,0.00668069328683895,0.5299432826722885,0.45551222562789917,-0.5239931244802738,0.026700519215879022,3.046691656112671
213.0,0.00668069328683895,0.5663241721688379,0.42819899320602417,-0.3467103626508814,0.026700519215879022,3.092317819595337
214.0,0.00668069328683895,0.6248823800401253,0.45642128586769104,-0.5300818935510572,0.026700519215879022,3.112565279006958
219.0,0.00668069328683895,0.4918063421807888,0.39564305543899536,-0.14971447508159264,0.026700519215879022,3.139019727706909
220.0,0.00668069328683895,0.626984367418757,0.45610758662223816,-0.5279794559913631,0.026700519215879022,3.155541181564331
221.0,0.00668069328683895,0.5064957942823802,0.43443167209625244,-0.3861999735560848,0.026700519215879022,3.173168420791626
224.0,0.00668069328683895,0.51835079134135,0.41455742716789246,-0.2622701410577941,0.026700519215879022,3.152374505996704
226.0,0.00668069328683895,0.5424675276492572,0.4262535274028778,-0.33450104589848295,0.026700519215879022,3.156344175338745
231.0,0.00668069328683895,0.6573962941047515,0.4728892147541046,-0.6424862520163586,0.026700519215879022,3.26462459564209
235.0,0.00668069328683895,0.6603332265605399,0.4754698872566223,-0.6604620371285914,0.026700519215879022,3.202148675918579
237.0,0.00668069328683895,0.4946674093757184,0.39457929134368896,-0.1435402733350113,0.026700519215879022,3.2314436435699463
238.0,0.00668069328683895,0.6766002634799311,0.48435404896736145,-0.7230932236576442,0.026700519215879022,3.243481159210205
239.0,0.00668069328683895,0.5304566504152733,0.4151495099067688,-0.2658782994457758,0.026700519215879022,3.3417651653289795
240.0,0.00668069328683895,0.630964422141472,0.4564914405345917,-0.5305522395898989,0.026700519215879022,3.3987512588500977
248.0,0.00668069328683895,0.4812333361239961,0.38560742139816284,-0.09212830775707337,0.026700519215879022,3.404883623123169
249.0,0.00668069328683895,0.6154933640225417,0.4455859065055847,-0.45829644979514805,0.026700519215879022,3.3733510971069336
250.0,0.00668069328683895,0.5785644218368334,0.4260728061199188,-0.33336952180607016,0.026700519215879022,3.4077823162078857
255.0,0.00668069328683895,0.603614282340398,0.43848657608032227,-0.4121978253088232,0.026700519215879022,3.3748488426208496
259.0,0.00668069328683895,0.5699076685114474,0.4213133156299591,-0.3037468899898266,0.026700519215879022,3.3935048580169678
261.0,0.00668069328683895,0.578423981943945,0.4253159463405609,-0.3286367267330903,0.026700519215879022,3.4018545150756836
263.0,0.00668069328683895,0.5694230030586283,0.42105841636657715,-0.30216982578404705,0.026700519215879022,3.4339599609375
266.0,0.00668069328683895,0.5690901387063926,0.4211065173149109,-0.3024672493079583,0.026700519215879022,3.4680991172790527
267.0,0.00668069328683895,0.5675427863659961,0.42054036259651184,-0.29896762390148,0.026700519215879022,3.735388994216919
269.0,0.00668069328683895,0.5690755870913309,0.4213416278362274,-0.3039221084835311,0.026700519215879022,3.5987765789031982
272.0,0.00668069328683895,0.5786056103166194,0.42586734890937805,-0.33208394410718456,0.026700519215879022,3.6335320472717285
274.0,0.00668069328683895,0.5761606792515162,0.4247661828994751,-0.32520401181713,0.026700519215879022,3.606435537338257
275.0,0.00668069328683895,0.571801359757719,0.4228307008743286,-0.31315480853745403,0.026700519215879022,3.6444344520568848
276.0,0.00668069328683895,0.5131848533812463,0.39753568172454834,-0.1607405907906907,0.026700519215879022,3.7755589485168457
277.0,0.00668069328683895,0.5214668977852402,0.4009067714214325,-0.18051016815112986,0.026700519215879022,3.7276041507720947
279.0,0.00668069328683895,0.5300344274339576,0.40482255816459656,-0.20368347785199514,0.026700519215879022,3.9939725399017334
281.0,0.00668069328683895,0.5580005037536835,0.4173370599746704,-0.279254056499437,0.026700519215879022,4.353878021240234
284.0,9.424855369590673e-05,0.5507294225503327,0.4143383502960205,-0.26093630289265857,0.033286963949022065,3.5497446060180664
286.0,9.424855369590673e-05,0.5479893684544237,0.4131474792957306,-0.253698622253971,0.033286963949022065,3.4001898765563965
287.0,9.424855369590673e-05,0.5380046344970384,0.40876641869544983,-0.22725077629840484,0.033286963949022065,3.9970011711120605
288.0,9.424855369590673e-05,0.5558169167592246,0.4167439937591553,-0.2756209535392471,0.033286963949022065,4.193907260894775
292.0,9.424855369590673e-05,0.5250419635138636,0.40267372131347656,-0.19093891449701572,0.033286963949022065,4.172675371170044
293.0,9.424855369590673e-05,0.5131130453641413,0.39762082695961,-0.1612377904582809,0.033286963949022065,4.470781087875366
299.0,9.424855369590673e-05,0.56956923785155,0.4221699833869934,-0.3090540393928429,0.033286963949022065,4.647525310516357
300.0,9.424855369590673e-05,0.5241155609097465,0.40223491191864014,-0.18834475948641916,0.033286963949022065,4.560518741607666
