cost,SR,IR,rmse,r2,max_value,operation_time
163.0,0.01674740944972761,0.24025092162212225,0.3902839422225952,-0.11877898686901922,0.01663380305299036,1.445720911026001
171.0,0.01674740944972761,0.23795796262963453,0.39103710651397705,-0.12310099289794008,0.01663380305299036,1.3346607685089111
172.0,0.01674740944972761,0.22821257151110053,0.3943707346916199,-0.14233179925026374,0.01663380305299036,1.3232965469360352
178.0,0.01674740944972761,0.22484076714074175,0.39557352662086487,-0.14931031155872665,0.01663380305299036,1.3113629817962646
179.0,0.01674740944972761,0.2125428330063177,0.40017056465148926,-0.17617833253015447,0.01663380305299036,1.3472557067871094
185.0,0.01674740944972761,0.21137696630224845,0.4006232023239136,-0.1788407622388739,0.01663380305299036,1.340766191482544
188.0,0.01674740944972761,0.21143347763630937,0.40060120820999146,-0.1787112497135488,0.01663380305299036,1.3414852619171143
189.0,0.01674740944972761,0.22495471433300274,0.3955324590206146,-0.14907175196343037,0.01663380305299036,1.361466407775879
194.0,0.01674740944972761,0.22589562713744582,0.39519453048706055,-0.14710915112722178,0.01663380305299036,1.3359317779541016
197.0,0.01674740944972761,0.22219395396131048,0.3965352177619934,-0.15490533780387272,0.01663380305299036,1.3229246139526367
200.0,0.01674740944972761,0.22590166660374522,0.39519235491752625,-0.1470965956873389,0.01663380305299036,1.2890686988830566
209.0,0.01674740944972761,0.22708642936465795,0.3947696387767792,-0.1446439635122485,0.01663380305299036,1.246577501296997
216.0,0.01674740944972761,0.22422978288094275,0.395794153213501,-0.1505927182085267,0.01663380305299036,1.255187749862671
221.0,0.01674740944972761,0.2253707129501541,0.3953827917575836,-0.14820243810475953,0.01663380305299036,1.2290871143341064
223.0,0.01674740944972761,0.24068604932168813,0.39014238119125366,-0.11796753118432823,0.01663380305299036,1.1716370582580566
224.0,0.01674740944972761,0.2357166201895412,0.3917848467826843,-0.1274003506279413,0.01663380305299036,1.1111369132995605
227.0,0.01674740944972761,0.24929967350768933,0.38743001222610474,-0.10247675042919191,0.01663380305299036,1.078503131866455
230.0,0.01674740944972761,0.25138261907711645,0.38679999113082886,-0.09889416629183545,0.01663380305299036,1.0325641632080078
234.0,0.01674740944972761,0.25468555276696125,0.38572004437446594,-0.09276645514746318,0.01663380305299036,1.0225677490234375
235.0,0.01674740944972761,0.3388051351301105,0.34504270553588867,0.12556281780132295,0.01663380305299036,1.019862413406372
238.0,0.01674740944972761,0.33811449146695405,0.3460945785045624,0.12022323206062446,0.01663380305299036,1.0262224674224854
243.0,0.01674740944972761,0.3310336771789349,0.34643903374671936,0.11847118200299633,0.01663380305299036,1.0307588577270508
244.0,0.01674740944972761,0.3462560775221719,0.3457811772823334,0.12181584890031538,0.01663380305299036,0.9967858791351318
246.0,0.01674740944972761,0.4084626509346224,0.35954076051712036,0.05053455627261316,0.01663380305299036,1.0057508945465088
247.0,0.00668069328683895,0.41308107682371314,0.36008456349372864,0.04766030259711729,0.026700519215879022,1.001237392425537
248.0,0.00668069328683895,0.39017786645338054,0.3540951609611511,0.0790778746413463,0.026700519215879022,0.9856445789337158
250.0,0.00668069328683895,0.4112787414228442,0.3593878149986267,0.051342196363257764,0.026700519215879022,0.9395782947540283
252.0,0.00668069328683895,0.39578044995081874,0.3561926782131195,0.06813524565922602,0.026700519215879022,0.8840517997741699
253.0,0.00668069328683895,0.3912744560855029,0.3575519025325775,0.061009708111019134,0.026700519215879022,0.8961598873138428
258.0,0.00668069328683895,0.2905942500054639,0.3682079613208771,0.004206552964190702,0.026700519215879022,0.8916432857513428
259.0,0.00668069328683895,0.2747396394937591,0.3704109191894531,-0.007744611680902125,0.026700519215879022,0.8901007175445557
260.0,0.00668069328683895,0.39913438980473076,0.3578779995441437,0.059296116576594504,0.026700519215879022,0.9015026092529297
262.0,0.00668069328683895,0.3921805886927606,0.35666006803512573,0.065688150950438,0.026700519215879022,0.9031929969787598
264.0,0.00668069328683895,0.41302564546696785,0.36081719398498535,0.043781020987671226,0.026700519215879022,0.9160895347595215
269.0,0.00668069328683895,0.383385384981247,0.35636427998542786,0.06723708474470058,0.026700519215879022,0.9250264167785645
276.0,0.00668069328683895,0.43817859088973576,0.368720680475235,0.001431313204927398,0.026700519215879022,0.9276528358459473
277.0,0.00668069328683895,0.3662159847433396,0.3679208755493164,0.005758821523574986,0.026700519215879022,1.011582374572754
278.0,0.00668069328683895,0.4219468848782103,0.3632405996322632,0.030893129578417278,0.026700519215879022,1.0319914817810059
279.0,0.00668069328683895,0.33776662018615394,0.3543945848941803,0.07751979466520997,0.026700519215879022,1.0372233390808105
283.0,0.00668069328683895,0.31429617254662656,0.3596050441265106,0.05019498919558296,0.026700519215879022,0.9414389133453369
291.0,0.00668069328683895,0.3274769268010734,0.3565612733364105,0.06620568181546693,0.026700519215879022,0.9339776039123535
294.0,0.00668069328683895,0.30912895166704646,0.3637174367904663,0.028347143261070573,0.026700519215879022,0.9489138126373291
299.0,0.00668069328683895,0.3008509414925178,0.36424553394317627,0.025523544204523074,0.026700519215879022,0.9508013725280762
306.0,0.00668069328683895,0.31260930307041535,0.3596589267253876,0.04991041912017968,0.026700519215879022,0.9758555889129639
