cost,SR,IR,rmse,r2,max_value,operation_time
223.0,0.0028220352438164398,0.6002708680846875,0.4363138675689697,-0.3982374494350511,0.030559177258901532,3.1683216094970703
225.0,0.0028220352438164398,0.5991804637361706,0.4357329308986664,-0.3945164293001102,0.030559177258901532,3.1843338012695312
228.0,0.0028220352438164398,0.609025693984587,0.4410482943058014,-0.4287464922882116,0.030559177258901532,3.2037439346313477
230.0,0.0028220352438164398,0.6076687045075221,0.4403063952922821,-0.42394388702171115,0.030559177258901532,3.2158868312835693
234.0,0.0028220352438164398,0.6049830131875298,0.43884673714637756,-0.41451853692136464,0.030559177258901532,3.239464521408081
235.0,0.0028220352438164398,0.5928829266683642,0.4324162006378174,-0.37336772098115034,0.030559177258901532,3.260014772415161
236.0,0.0028220352438164398,0.5929337596352001,0.43244269490242004,-0.37353609855520586,0.030559177258901532,3.2870655059814453
238.0,0.0028220352438164398,0.6080836437951049,0.440532922744751,-0.42540955322872764,0.030559177258901532,3.3040213584899902
240.0,0.0028220352438164398,0.6223598563615418,0.44849151372909546,-0.47737706335956465,0.030559177258901532,3.3286139965057373
244.0,0.0028220352438164398,0.6210975387002493,0.4477751553058624,-0.47266138294485716,0.030559177258901532,3.345909833908081
246.0,0.0028220352438164398,0.6086133719355754,0.4408225417137146,-0.4272843569847262,0.030559177258901532,3.36868953704834
247.0,0.0028220352438164398,0.6068554071739924,0.4398631453514099,-0.42107846050713915,0.030559177258901532,3.383573293685913
248.0,0.0028220352438164398,0.6154970846671621,0.4446262717247009,-0.4520218845294208,0.030559177258901532,3.4118709564208984
255.0,0.0028220352438164398,0.6219052185783283,0.4482332170009613,-0.4756759614233075,0.030559177258901532,3.4398410320281982
256.0,0.0028220352438164398,0.6383283575574922,0.45775720477104187,-0.5390520413885116,0.030559177258901532,3.458569288253784
262.0,0.0028220352438164398,0.653620081425627,0.4669698476791382,-0.6016241143898056,0.030559177258901532,3.4629616737365723
263.0,0.0028220352438164398,0.6545900063178213,0.4675649404525757,-0.6057087889037944,0.030559177258901532,3.4926910400390625
264.0,0.0028220352438164398,0.6540857270205696,0.4672553837299347,-0.6035833773146357,0.030559177258901532,3.5157053470611572
265.0,0.0028220352438164398,0.6563419674118678,0.4686430096626282,-0.613121901447897,0.030559177258901532,3.545804262161255
267.0,0.0028220352438164398,0.651637190690517,0.46575719118118286,-0.5933165105924001,0.030559177258901532,3.5711710453033447
270.0,0.0028220352438164398,0.6602839819759975,0.47108352184295654,-0.6299666972470834,0.030559177258901532,3.591661214828491
271.0,0.0028220352438164398,0.6715610439883732,0.4781758785247803,-0.6794157775055176,0.030559177258901532,3.612031936645508
272.0,0.0028220352438164398,0.6702187108416415,0.4773232042789459,-0.6734317974183226,0.030559177258901532,3.6406803131103516
273.0,0.0028220352438164398,0.6826869009091964,0.4853283762931824,-0.7300325507088976,0.030559177258901532,3.6552493572235107
274.0,0.0028220352438164398,0.6360121342795522,0.45639023184776306,-0.529873859219198,0.030559177258901532,3.686399221420288
275.0,0.0028220352438164398,0.6992163068330752,0.496224969625473,-0.8085901330460636,0.030559177258901532,3.975879192352295
276.0,0.0028220352438164398,0.631027213444234,0.4534744620323181,-0.5103881135129162,0.030559177258901532,4.418500661849976
280.0,0.0028220352438164398,0.6995590971308006,0.49645423889160156,-0.8102617565747556,0.030559177258901532,4.443035125732422
281.0,0.0028220352438164398,0.6068775281109393,0.43987518548965454,-0.42115626891327973,0.030559177258901532,4.477045297622681
285.0,0.0028220352438164398,0.6968401139327487,0.4946393072605133,-0.7970500361462038,0.030559177258901532,4.363412380218506
286.0,0.0028220352438164398,0.5829810393966446,0.42733684182167053,-0.3412928507110444,0.030559177258901532,4.510168552398682
287.0,0.0028220352438164398,0.7005095786687872,0.4970906376838684,-0.8149058267220384,0.030559177258901532,4.572685480117798
288.0,0.0028220352438164398,0.5663126878206446,0.41917598247528076,-0.29055248895547736,0.030559177258901532,4.185123920440674
290.0,0.0028220352438164398,0.7215076761138861,0.5113986134529114,-0.9208879968430317,0.030559177258901532,3.6801223754882812
291.0,0.0028220352438164398,0.5872852966920563,0.42952412366867065,-0.35505853107191854,0.030559177258901532,4.203575372695923
294.0,0.0028220352438164398,0.7173284772773061,0.5085139274597168,-0.89927836452445,0.030559177258901532,4.676480770111084
295.0,0.0028220352438164398,0.5758639378204531,0.4237913191318512,-0.3191282999985898,0.030559177258901532,4.661687135696411
298.0,0.0028220352438164398,0.7199071361283845,0.5102917551994324,-0.9125816754134897,0.030559177258901532,4.662965774536133
299.0,0.0028220352438164398,0.5877561248414342,0.42976534366607666,-0.356580825312685,0.030559177258901532,4.743740081787109
300.0,0.0028220352438164398,0.7149092891103944,0.5068523287773132,-0.8868865681173475,0.030559177258901532,4.83013916015625
