cost,SR,IR,rmse,r2,max_value,operation_time
93.0,0.022674068284985284,0.09171222172006999,0.45194533467292786,-0.5002193253152796,0.010707144217732686,1.2634682655334473
94.0,0.022674068284985284,0.04047151044253505,0.481770396232605,-0.7047596515250818,0.010707144217732686,1.2588577270507812
95.0,0.022674068284985284,0.03913793916782493,0.47176504135131836,-0.6346864244570818,0.010707144217732686,1.2262144088745117
96.0,0.022674068284985284,0.011114651159027655,0.5009138584136963,-0.84293066698006,0.010707144217732686,1.2610714435577393
97.0,0.022674068284985284,0.020447145467973327,0.4846322238445282,-0.7250729871342738,0.010707144217732686,1.2247827053070068
98.0,0.022674068284985284,0.012051871705657247,0.501362144947052,-0.8462306428357051,0.010707144217732686,1.2172706127166748
99.0,0.022674068284985284,0.020503329410264115,0.4948331415653229,-0.7984587362602853,0.010707144217732686,1.1944670677185059
100.0,0.022674068284985284,0.02518215217016828,0.4925614893436432,-0.7819840593047243,0.010707144217732686,1.1908056735992432
101.0,0.022674068284985284,0.015295645582288797,0.5020939111709595,-0.851624063200709,0.010707144217732686,1.164480209350586
102.0,0.022674068284985284,0.009077967907733075,0.5092198252677917,-0.9045551815770383,0.010707144217732686,1.161449909210205
103.0,0.022674068284985284,-0.002570733145782378,0.5165331959724426,-0.9596539216360134,0.010707144217732686,1.1601862907409668
104.0,0.022674068284985284,-0.008029777253863113,0.5145430564880371,-0.944582248312861,0.010707144217732686,1.1672983169555664
105.0,0.022674068284985284,-0.017034515834861264,0.5195708870887756,-0.9827705874600317,0.010707144217732686,1.1493415832519531
106.0,0.022674068284985284,0.1234851327111145,0.4350196123123169,-0.38995451221810606,0.010707144217732686,1.1568307876586914
107.0,0.022674068284985284,0.017750891875802366,0.48542919754981995,-0.7307514129125234,0.010707144217732686,1.1300630569458008
108.0,0.022674068284985284,-0.026733229982897067,0.529486358165741,-1.059170980311341,0.010707144217732686,1.0281586647033691
109.0,0.022674068284985284,-0.005304830401896776,0.5128315091133118,-0.9316670668439933,0.010707144217732686,0.9115493297576904
110.0,0.022674068284985284,-0.025736902213686852,0.5254207253456116,-1.027670048503702,0.010707144217732686,0.916764497756958
111.0,0.022674068284985284,-0.031798967659796284,0.5292983651161194,-1.057709096930901,0.010707144217732686,0.9187619686126709
112.0,0.022674068284985284,0.07761655043317628,0.45188507437705994,-0.4998193216211162,0.010707144217732686,0.9235804080963135
113.0,0.022674068284985284,0.05663262216175513,0.46133559942245483,-0.5632083164880275,0.010707144217732686,0.9251315593719482
114.0,0.022674068284985284,0.08229903476233347,0.44984108209609985,-0.48628171279028365,0.010707144217732686,0.9264657497406006
115.0,0.022674068284985284,-0.035224923896382654,0.538867175579071,-1.1327815487492376,0.010707144217732686,0.9270997047424316
116.0,0.022674068284985284,0.05252980192267809,0.46432167291641235,-0.583510124520259,0.010707144217732686,0.930375337600708
117.0,0.022674068284985284,-0.041745209283054585,0.5423978567123413,-1.160821223225628,0.010707144217732686,0.9320089817047119
118.0,0.022674068284985284,0.005655723134430302,0.5050705671310425,-0.8736435562062923,0.010707144217732686,0.9441318511962891
119.0,0.022674068284985284,-0.036128291523018774,0.5323086977005005,-1.081181798589657,0.010707144217732686,0.940732479095459
120.0,0.022674068284985284,0.004297918871440487,0.49426043033599854,-0.794298177804148,0.010707144217732686,0.9447605609893799
121.0,0.022674068284985284,-0.024497308624479963,0.528428852558136,-1.050954339686498,0.010707144217732686,0.9464294910430908
122.0,0.022674068284985284,0.1043081911811149,0.4418376088142395,-0.43386503397397447,0.010707144217732686,0.9534327983856201
123.0,0.022674068284985284,-0.04560313748976852,0.5466935634613037,-1.1951834136680417,0.010707144217732686,0.9512369632720947
124.0,0.022674068284985284,-0.054561501190507844,0.5498862862586975,-1.2208985457226191,0.010707144217732686,0.9555370807647705
125.0,0.022674068284985284,-0.05448223191137935,0.5489521026611328,-1.213358665604841,0.010707144217732686,0.947615385055542
126.0,0.022674068284985284,-0.04144004494441278,0.5411316752433777,-1.1507446894858324,0.010707144217732686,0.9633924961090088
127.0,0.022674068284985284,-0.021784323204905087,0.5204075574874878,-0.9891617022309076,0.010707144217732686,0.9590804576873779
128.0,0.022674068284985284,0.011962374823317412,0.48970887064933777,-0.7614034544132067,0.010707144217732686,0.965487003326416
129.0,0.022674068284985284,-0.004776760599453644,0.5109541416168213,-0.9175505244108033,0.010707144217732686,0.9616544246673584
130.0,0.022674068284985284,-0.03198586020972205,0.5224989056587219,-1.0051813918309684,0.010707144217732686,0.9771976470947266
131.0,0.022674068284985284,-0.02335453476884486,0.5137882828712463,-0.9388818905124754,0.010707144217732686,0.9733710289001465
132.0,0.022674068284985284,-0.04927202040122958,0.5472642779350281,-1.1997689692393365,0.010707144217732686,0.9794700145721436
133.0,0.022674068284985284,-0.05361963093804012,0.5451439619064331,-1.1827568274327516,0.010707144217732686,0.9719333648681641
134.0,0.022674068284985284,-0.02119010460400661,0.5110833644866943,-0.9185202596501407,0.010707144217732686,0.9864821434020996
135.0,0.022674068284985284,-0.0015305586151959094,0.49555444717407227,-0.8037057234319187,0.010707144217732686,0.9876546859741211
136.0,0.022674068284985284,-0.008688875917109762,0.5015463829040527,-0.847587957971309,0.010707144217732686,0.996478796005249
137.0,0.022674068284985284,-0.05106271034214127,0.5414919257164001,-1.153609101401596,0.010707144217732686,0.9895200729370117
138.0,0.022674068284985284,-0.045542846059068554,0.5415536761283875,-1.154100391772411,0.010707144217732686,1.0039513111114502
139.0,0.022674068284985284,-0.0648557787740558,0.5559580326080322,-1.270214885508381,0.010707144217732686,1.0039656162261963
140.0,0.022674068284985284,-0.05757745092638222,0.5437340140342712,-1.1714804496377282,0.010707144217732686,1.0116398334503174
141.0,0.022674068284985284,-0.051108285523464136,0.5446240901947021,-1.1785953691293098,0.010707144217732686,1.0044116973876953
142.0,0.022674068284985284,0.042319670989169444,0.46786659955978394,-0.607781471391915,0.010707144217732686,1.0214483737945557
143.0,0.022674068284985284,0.0189467553477759,0.48079073429107666,-0.6978335152050705,0.010707144217732686,1.016519546508789
144.0,0.022674068284985284,-0.01821654076299839,0.5070275068283081,-0.8881913880533157,0.010707144217732686,1.0713105201721191
145.0,0.022674068284985284,-0.049278953334151554,0.5452115535736084,-1.1832980795197838,0.010707144217732686,1.014737844467163
146.0,0.022674068284985284,0.06790378819559029,0.455957293510437,-0.5269727209916741,0.010707144217732686,1.1561100482940674
147.0,0.022674068284985284,-0.06210582172317136,0.5575689077377319,-1.2833893938320098,0.010707144217732686,1.1091835498809814
148.0,0.022674068284985284,-0.026025131533415014,0.5146381258964539,-0.945301151807227,0.010707144217732686,1.1121103763580322
149.0,0.022674068284985284,-0.05079820147245928,0.5406224727630615,-1.1466984581865227,0.010707144217732686,1.1465795040130615
150.0,0.022674068284985284,2.9853133396429143e-05,0.49485310912132263,-0.7986038144210021,0.010707144217732686,1.1733460426330566
151.0,0.022674068284985284,-0.0538529396901859,0.5522458553314209,-1.2399993267988045,0.010707144217732686,1.1735212802886963
152.0,0.022674068284985284,-0.046929948349485384,0.5461152195930481,-1.1905413530608775,0.010707144217732686,1.1805009841918945
153.0,0.022674068284985284,-0.04847131535529425,0.5451735258102417,-1.182993215691519,0.010707144217732686,1.1710810661315918
154.0,0.022674068284985284,0.09166047807371114,0.44589492678642273,-0.46031983207191374,0.010707144217732686,1.2447690963745117
155.0,0.022674068284985284,-0.05659279322813715,0.5532788038253784,-1.2483867107158853,0.010707144217732686,1.1698036193847656
156.0,0.022674068284985284,-0.05272436641695566,0.5524532794952393,-1.2416818042134312,0.010707144217732686,1.1687884330749512
157.0,0.022674068284985284,0.03340546361727481,0.4729037880897522,-0.6425875113729858,0.010707144217732686,1.129593849182129
158.0,0.022674068284985284,-0.058699989732267754,0.5577137470245361,-1.2845761382965302,0.010707144217732686,1.185727834701538
159.0,0.022674068284985284,0.048270109893933544,0.4665863513946533,-0.5989945515060358,0.010707144217732686,1.2252323627471924
160.0,0.022674068284985284,0.01296980230644218,0.4871232211589813,-0.7428522051408406,0.010707144217732686,1.2491884231567383
161.0,0.022674068284985284,-0.06817059743826137,0.5600401163101196,-1.3036747114782408,0.010707144217732686,1.2135167121887207
162.0,0.022674068284985284,-0.07042352369305793,0.5644485354423523,-1.3400848703050712,0.010707144217732686,1.1890063285827637
163.0,0.022674068284985284,-0.03993912343065609,0.5260965824127197,-1.0328897222866327,0.010707144217732686,1.1881086826324463
164.0,0.022674068284985284,-0.06631351087101622,0.5601775646209717,-1.3048059058282608,0.010707144217732686,1.1996526718139648
165.0,0.022674068284985284,-0.06412590795007245,0.5542829036712646,-1.2565546430596441,0.010707144217732686,1.8867688179016113
166.0,0.022674068284985284,-0.05762960920361637,0.5457390546798706,-1.1875245245276145,0.010707144217732686,1.913440227508545
167.0,0.022674068284985284,0.01746685497850542,0.48356589674949646,-0.7174901740733353,0.010707144217732686,1.921682357788086
168.0,0.022674068284985284,-0.03923450808282758,0.5262765884399414,-1.0342815805999659,0.010707144217732686,1.8969488143920898
169.0,0.022674068284985284,-0.052386511581927975,0.5396401882171631,-1.1389051261004677,0.010707144217732686,1.9098846912384033
170.0,0.022674068284985284,-0.04712598579877003,0.5338006019592285,-1.092864114964768,0.010707144217732686,1.9993038177490234
171.0,0.022674068284985284,-0.05566558335188487,0.5428877472877502,-1.1647261633597528,0.010707144217732686,2.0259342193603516
172.0,0.022674068284985284,-0.048254884125071174,0.5348764061927795,-1.1013084092195666,0.010707144217732686,1.9749863147735596
173.0,0.022674068284985284,-0.07345509987759602,0.5658196210861206,-1.351467095350181,0.010707144217732686,1.983229160308838
174.0,0.022674068284985284,-0.07428571650484872,0.5676849484443665,-1.3669967590715286,0.010707144217732686,1.9622249603271484
175.0,0.022674068284985284,-0.06360164964552673,0.5539143085479736,-1.2535546071223198,0.010707144217732686,1.9451260566711426
176.0,0.022674068284985284,-0.0615505823976672,0.5519527196884155,-1.2376218093970301,0.010707144217732686,1.956275224685669
177.0,0.022674068284985284,-0.05479729259438515,0.5492861270904541,-1.2160531847270106,0.010707144217732686,1.9417359828948975
178.0,0.022674068284985284,-0.06295958155460335,0.5500532984733582,-1.2222476213672393,0.010707144217732686,1.9791371822357178
179.0,0.022674068284985284,-0.04304284722515428,0.5262975692749023,-1.0344435467477227,0.010707144217732686,1.9883184432983398
180.0,0.022674068284985284,-0.0682659990967438,0.5556172132492065,-1.2674320172925948,0.010707144217732686,1.9428808689117432
181.0,0.022674068284985284,-0.04441899221313528,0.5282126069068909,-1.04927594640148,0.010707144217732686,2.0004796981811523
182.0,0.022674068284985284,-0.045033219169732686,0.5287812948226929,-1.0536909652387538,0.010707144217732686,2.0415778160095215
183.0,0.022674068284985284,-0.012094424396208447,0.5013009309768677,-0.8457797718392239,0.010707144217732686,2.0454649925231934
184.0,0.022674068284985284,-0.07171889140445709,0.5635371804237366,-1.3325343506229066,0.010707144217732686,2.0143191814422607
185.0,0.022674068284985284,-0.06496231288913701,0.5573951601982117,-1.2819665770806452,0.010707144217732686,2.0516200065612793
186.0,0.022674068284985284,-0.06208469633788005,0.5552154183387756,-1.2641539721129007,0.010707144217732686,2.0652034282684326
187.0,0.022674068284985284,-0.06366761894516415,0.5561964511871338,-1.272162482106689,0.010707144217732686,2.0666701793670654
188.0,0.022674068284985284,-0.06423446185774373,0.5532293319702148,-1.2479843978989518,0.010707144217732686,2.2502973079681396
189.0,0.022674068284985284,-0.06321787444760929,0.559138298034668,-1.296261752579404,0.010707144217732686,2.204770565032959
190.0,0.022674068284985284,-0.06703349203591125,0.5565593242645264,-1.2751280510846077,0.010707144217732686,2.2098991870880127
191.0,0.022674068284985284,-0.06485890011203765,0.5591666102409363,-1.2964944205440094,0.010707144217732686,2.1868069171905518
192.0,0.022674068284985284,0.0634433448706132,0.45658135414123535,-0.531155366579235,0.010707144217732686,2.230026960372925
193.0,0.022674068284985284,-0.06775863802435378,0.5597447752952576,-1.3012458314088873,0.010707144217732686,2.214939594268799
194.0,0.022674068284985284,-0.06037741337381575,0.5531362891197205,-1.2472283115491538,0.010707144217732686,2.1775386333465576
195.0,0.022674068284985284,-0.059780055981558444,0.5502187013626099,-1.2235844658064976,0.010707144217732686,2.2528443336486816
196.0,0.022674068284985284,-0.010683044914798323,0.49830347299575806,-0.823772852212648,0.010707144217732686,2.2709431648254395
197.0,0.022674068284985284,-0.06261121494819055,0.55268794298172,-1.2435869440179985,0.010707144217732686,2.168952703475952
198.0,0.022674068284985284,-0.05941261024456024,0.55498206615448,-1.26225097581638,0.010707144217732686,2.316905975341797
199.0,0.022674068284985284,-0.06333347356236785,0.552908718585968,-1.2453796920296818,0.010707144217732686,2.254685401916504
200.0,0.022674068284985284,-0.061724823570005416,0.5494564175605774,-1.217427591998701,0.010707144217732686,2.2823703289031982
201.0,0.022674068284985284,-0.06828111970143702,0.5607805848121643,-1.3097707529954836,0.010707144217732686,2.2068428993225098
202.0,0.022674068284985284,-0.061568821189401435,0.5570753216743469,-1.2793485309156831,0.010707144217732686,2.303971529006958
203.0,0.022674068284985284,-0.055179827955562644,0.5517412424087524,-1.2359071660333885,0.010707144217732686,2.301037073135376
204.0,0.022674068284985284,-0.05767832807613238,0.5546104907989502,-1.2592227034616323,0.010707144217732686,2.362004280090332
205.0,0.022674068284985284,-0.061636507241815686,0.5583364963531494,-1.289680919236757,0.010707144217732686,2.3013973236083984
206.0,0.022674068284985284,-0.06047716407169368,0.5539215803146362,-1.2536138826449967,0.010707144217732686,2.3477933406829834
207.0,0.022674068284985284,-0.01383173684610961,0.49860090017318726,-0.8259507096749414,0.010707144217732686,2.3289077281951904
208.0,0.022674068284985284,-0.06539404569374607,0.5551671981811523,-1.263760640332169,0.010707144217732686,2.352149486541748
209.0,0.022674068284985284,-0.03785331642093981,0.5174791812896729,-0.9668384683953528,0.010707144217732686,2.3185906410217285
210.0,0.022674068284985284,0.06536680833103226,0.455664724111557,-0.5250136161020544,0.010707144217732686,2.354999542236328
211.0,0.022674068284985284,-0.06953130466160196,0.5637571811676025,-1.3343559589835219,0.010707144217732686,2.3399817943573
212.0,0.022674068284985284,0.02519682707751436,0.47460103034973145,-0.6543989804530475,0.010707144217732686,2.2663791179656982
213.0,0.022674068284985284,-0.03266508645164001,0.5133119225502014,-0.9352879529553242,0.010707144217732686,2.287395477294922
214.0,0.022674068284985284,-0.07259257975386957,0.5673149824142456,-1.363912552020377,0.010707144217732686,2.380856513977051
215.0,0.022674068284985284,0.02205121471233429,0.47720274329185486,-0.6725872591885749,0.010707144217732686,2.3317227363586426
216.0,0.022674068284985284,-0.07571418801771479,0.5651108622550964,-1.3455797342746085,0.010707144217732686,2.4166648387908936
217.0,0.022674068284985284,0.035731775933525944,0.46981731057167053,-0.6212161893182058,0.010707144217732686,2.3437418937683105
218.0,0.022674068284985284,-0.0734087520704827,0.5608769655227661,-1.3105649551732665,0.010707144217732686,2.4469761848449707
219.0,0.022674068284985284,-0.01187774662411556,0.49836477637290955,-0.8242215313588706,0.010707144217732686,2.5702037811279297
220.0,0.022674068284985284,-0.07504527171628195,0.5664407014846802,-1.3566320213701708,0.010707144217732686,2.619342088699341
221.0,0.022674068284985284,-0.07256583846722164,0.5607861876487732,-1.3098167793277455,0.010707144217732686,2.533616304397583
222.0,0.022674068284985284,-0.07860200383560523,0.5696907639503479,-1.3837533484684723,0.010707144217732686,2.6093814373016357
223.0,0.022674068284985284,0.030710053526529668,0.4726647734642029,-0.6409274738672186,0.010707144217732686,2.5956437587738037
224.0,0.022674068284985284,0.007153610576849934,0.48639115691185,-0.7376178614033235,0.010707144217732686,2.6641862392425537
225.0,0.022674068284985284,-0.0813740308734574,0.571961522102356,-1.402794125258532,0.010707144217732686,2.568178653717041
226.0,0.022674068284985284,-0.07693384189784269,0.5691659450531006,-1.37936281021129,0.010707144217732686,2.6387650966644287
227.0,0.022674068284985284,-0.0737601283864,0.5608439445495605,-1.3102924540796952,0.010707144217732686,2.585265874862671
228.0,0.022674068284985284,-0.07461776244309348,0.5680884718894958,-1.3703629425806723,0.010707144217732686,2.64345121383667
229.0,0.022674068284985284,-0.0761595192830038,0.5692025423049927,-1.3796690633556579,0.010707144217732686,2.5404410362243652
230.0,0.022674068284985284,-0.0076940490221840685,0.49536457657814026,-0.8023236224252539,0.010707144217732686,2.584533452987671
231.0,0.022674068284985284,-0.07435873826675787,0.5610336661338806,-1.311855581246688,0.010707144217732686,2.551501750946045
232.0,0.022674068284985284,-0.07909053721288961,0.5658788681030273,-1.351959845937445,0.010707144217732686,2.582033157348633
233.0,0.022674068284985284,0.015328392062046059,0.48014751076698303,-0.6932936514949259,0.010707144217732686,2.559664487838745
234.0,0.022674068284985284,-0.0842684319774154,0.5731678605079651,-1.4129402666613693,0.010707144217732686,2.6525652408599854
235.0,0.022674068284985284,-0.08272959096578303,0.5694301128387451,-1.381572371081472,0.010707144217732686,2.590644598007202
236.0,0.022674068284985284,-0.05463030375501998,0.53204345703125,-1.0791085274825583,0.010707144217732686,2.636059284210205
237.0,0.022674068284985284,-0.07301108479748208,0.5536878108978271,-1.2517117572888359,0.010707144217732686,2.5741019248962402
238.0,0.022674068284985284,-0.06421544748770591,0.5428553223609924,-1.1644676315875273,0.010707144217732686,2.6225509643554688
239.0,0.022674068284985284,-0.04834559489729928,0.5267099738121033,-1.037633046741874,0.010707144217732686,2.64249324798584
240.0,0.022674068284985284,-0.08095848827413232,0.5684545636177063,-1.3734191021061193,0.010707144217732686,2.6393847465515137
241.0,0.022674068284985284,-0.011092664245566208,0.49716615676879883,-0.8154571066001342,0.010707144217732686,2.5842580795288086
242.0,0.022674068284985284,-0.004663315577058125,0.49299246072769165,-0.7851038829892478,0.010707144217732686,2.607262372970581
243.0,0.022674068284985284,-0.07827936636878263,0.5690377950668335,-1.3782915483134492,0.010707144217732686,2.6592633724212646
244.0,0.022674068284985284,-0.07948040962684222,0.5667399764060974,-1.3591231918478606,0.010707144217732686,2.63875412940979
245.0,0.022674068284985284,-0.07729481162137897,0.5682550668716431,-1.3717533272950093,0.010707144217732686,2.7584426403045654
246.0,0.022674068284985284,0.024619292073371546,0.4745318293571472,-0.6539165277129493,0.010707144217732686,2.762596368789673
247.0,0.022674068284985284,-0.06334987850179452,0.5433534383773804,-1.1684417418722313,0.010707144217732686,2.8360586166381836
248.0,0.022674068284985284,-0.07291646645581973,0.5577551126480103,-1.2849151144825757,0.010707144217732686,2.7850754261016846
249.0,0.022674068284985284,-0.07609614357837247,0.5626382827758789,-1.3250991475960916,0.010707144217732686,2.666969060897827
250.0,0.022674068284985284,-0.06867888524181476,0.5505278706550598,-1.2260836898931369,0.010707144217732686,2.7527036666870117
251.0,0.022674068284985284,0.024007857595651494,0.4749320149421692,-0.6567073181758503,0.010707144217732686,2.745373487472534
252.0,0.022674068284985284,-0.08128737074798043,0.5708888173103333,-1.3937894908506117,0.010707144217732686,2.7785494327545166
253.0,0.022674068284985284,0.008369547685922019,0.48387235403060913,-0.7196676508001565,0.010707144217732686,2.725719928741455
254.0,0.022674068284985284,-0.08118376789325055,0.5666421055793762,-1.358308613040303,0.010707144217732686,2.6871674060821533
255.0,0.022674068284985284,-0.05143515477370619,0.5277265906333923,-1.0455067109219187,0.010707144217732686,2.6910476684570312
256.0,0.022674068284985284,0.003791541922143038,0.4861564636230469,-0.7359413595331223,0.010707144217732686,2.6895878314971924
257.0,0.022674068284985284,-0.0647899986211109,0.5426793694496155,-1.1630648060013757,0.010707144217732686,2.6409988403320312
258.0,0.022674068284985284,-0.06903034676158337,0.5484795570373535,-1.2095499566342633,0.010707144217732686,2.7043118476867676
259.0,0.022674068284985284,-0.08290077453957023,0.5732471942901611,-1.4136083729915936,0.010707144217732686,2.6816468238830566
260.0,0.022674068284985284,-0.08376695239778287,0.5744405388832092,-1.4236678026115994,0.010707144217732686,2.727832317352295
261.0,0.022674068284985284,-0.07929654992400148,0.5637768507003784,-1.334518975979909,0.010707144217732686,2.660961627960205
262.0,0.022674068284985284,-0.028197472677306656,0.5090842843055725,-0.903541170033135,0.010707144217732686,2.695652723312378
263.0,0.022674068284985284,-0.08508181254986358,0.5740540027618408,-1.4204071600919526,0.010707144217732686,2.645524740219116
264.0,0.022674068284985284,-0.08141570393714237,0.5712246894836426,-1.396607259883008,0.010707144217732686,2.7265589237213135
265.0,0.022674068284985284,-0.08521148053648009,0.5767483115196228,-1.4431805618138953,0.010707144217732686,2.642467975616455
266.0,0.022674068284985284,-0.08180338970253254,0.5733362436294556,-1.4143580929451556,0.010707144217732686,2.727031707763672
267.0,0.022674068284985284,-0.08350763935280048,0.5742849111557007,-1.4223546664080269,0.010707144217732686,2.761229991912842
268.0,0.022674068284985284,-0.08088305694162323,0.5713528990745544,-1.3976829622669102,0.010707144217732686,2.734945058822632
269.0,0.022674068284985284,-0.02489742686055818,0.5063182711601257,-0.882912211835936,0.010707144217732686,2.603732109069824
270.0,0.022674068284985284,-0.08434744657450288,0.5763738751411438,-1.4400092214127413,0.010707144217732686,2.8004651069641113
271.0,0.022674068284985284,-0.0486951609819255,0.5274559855461121,-1.0434091136959212,0.010707144217732686,2.844136953353882
272.0,0.022674068284985284,-0.031591036520240534,0.5129632949829102,-0.9326599955497166,0.010707144217732686,2.7896883487701416
273.0,0.022674068284985284,-0.0807236825278197,0.5655542612075806,-1.3492621012798622,0.010707144217732686,36.49985337257385
274.0,0.022674068284985284,-0.06121120754550913,0.5402594208717346,-1.143816524788356,0.010707144217732686,3.0111074447631836
275.0,0.022674068284985284,-0.08783940239915489,0.5788354873657227,-1.4608956062700384,0.010707144217732686,2.796950340270996
276.0,0.022674068284985284,-0.0206756575868694,0.5061619877815247,-0.8817504298432357,0.010707144217732686,2.7968552112579346
277.0,0.022674068284985284,-0.08395138497087573,0.5751510858535767,-1.4296675173829416,0.010707144217732686,2.6750662326812744
278.0,0.022674068284985284,-0.08311068856018644,0.575454592704773,-1.4322323015871823,0.010707144217732686,2.748271942138672
279.0,0.022674068284985284,-0.08264462893616265,0.574497401714325,-1.4241473670989113,0.010707144217732686,2.6869585514068604
280.0,0.022674068284985284,-0.027437757350592396,0.5104633569717407,-0.9138682778146265,0.010707144217732686,2.846757173538208
281.0,0.022674068284985284,-0.047870773188211535,0.5276233553886414,-1.0447060340762984,0.010707144217732686,2.6949427127838135
282.0,0.022674068284985284,-0.08395984191971673,0.5766541361808777,-1.4423830817620136,0.010707144217732686,2.8196632862091064
283.0,0.022674068284985284,-0.08468323542381029,0.5729068517684937,-1.4107431083833042,0.010707144217732686,2.7766969203948975
284.0,0.022674068284985284,-0.08143219539714819,0.5719506740570068,-1.4027029766053838,0.010707144217732686,2.8516600131988525
285.0,0.022674068284985284,-0.08513513650384885,0.5765156149864197,-1.441209252422739,0.010707144217732686,2.7382757663726807
