cost,SR,IR,rmse,r2,max_value,operation_time
80.0,0.01674740944972761,-45.4448250322313,17.191194534301758,-2169.676063742282,0.01663380305299036,3.2444918155670166
81.0,0.01674740944972761,-31.905078708960463,12.692585945129395,-1182.2680424751916,0.01663380305299036,3.37666916847229
82.0,0.01674740944972761,-3.164143068638965,1.2504507303237915,-10.484604315316401,0.01663380305299036,3.418921947479248
83.0,0.01674740944972761,-33.08615475837286,12.821158409118652,-1206.361895808987,0.01663380305299036,30.314480304718018
84.0,0.01674740944972761,-7.16703493360669,6.9995341300964355,-358.84974026081966,0.01663380305299036,4.05846095085144
85.0,0.01674740944972761,-17.049324405959513,4.754985332489014,-165.06619742186857,0.01663380305299036,4.020182371139526
86.0,0.01674740944972761,-92.47004168496048,40.99726486206055,-12344.046237163842,0.01663380305299036,3.820634603500366
87.0,0.01674740944972761,-543.0418523596552,315.46502685546875,-730945.0694749407,0.01663380305299036,3.5327024459838867
88.0,0.01674740944972761,-11.256089110358408,7.028218746185303,-361.80514917820807,0.01663380305299036,3.5885446071624756
89.0,0.01674740944972761,-2.6112325615197616,1.8547123670578003,-24.26597465420971,0.01663380305299036,3.4992611408233643
90.0,0.01674740944972761,-8.949609055136566,2.394740343093872,-41.12110945402257,0.01663380305299036,3.4515931606292725
91.0,0.01674740944972761,-45.97707974963183,17.760791778564453,-2315.9015753068743,0.01663380305299036,3.4050495624542236
92.0,0.01674740944972761,-13.74229885711144,7.921467304229736,-459.8866761487192,0.01663380305299036,3.7901451587677
93.0,0.01674740944972761,-0.5925945611879366,0.5381056070327759,-1.1267574099551405,0.01663380305299036,27.826589822769165
94.0,0.01674740944972761,-325.29565653189565,95.09917449951172,-66424.7460573192,0.01663380305299036,3.4717464447021484
95.0,0.01674740944972761,-369.8788380336391,105.55986022949219,-81841.81386971317,0.01663380305299036,3.440356492996216
96.0,0.01674740944972761,-393.0712383543853,113.56717681884766,-94729.21819837217,0.01663380305299036,3.9171206951141357
97.0,0.01674740944972761,-415.8687379353657,120.38810729980469,-106450.0862119002,0.01663380305299036,3.4242844581604004
98.0,0.01674740944972761,-409.71968703950665,117.1558837890625,-100810.74690502313,0.01663380305299036,3.4422547817230225
99.0,0.01674740944972761,-8.977928823053073,8.915679931640625,-582.8372717637135,0.01663380305299036,3.992218017578125
100.0,0.01674740944972761,-23.22427880545532,10.390069961547852,-791.9025569724312,0.01663380305299036,3.4563372135162354
101.0,0.01674740944972761,-121.07599992765664,45.126041412353516,-14955.755604831136,0.01663380305299036,3.4448142051696777
102.0,0.01674740944972761,-0.37360844594958786,0.7653398513793945,-3.302209581091847,0.01663380305299036,3.699880361557007
103.0,0.01674740944972761,-0.1776854773399963,0.6290730237960815,-1.9065982554799579,0.01663380305299036,28.83460545539856
104.0,0.01674740944972761,-2.3113545765695713,0.933259904384613,-5.397173097134617,0.01663380305299036,3.519437551498413
105.0,0.01674740944972761,-15.051968132581989,8.67591381072998,-551.8577510878774,0.01663380305299036,3.476926803588867
106.0,0.01674740944972761,-6.525696728097179,2.927976608276367,-61.96773596645066,0.01663380305299036,3.422065258026123
107.0,0.01674740944972761,-0.9304586189259221,1.2398736476898193,-10.29113957136237,0.01663380305299036,3.5650837421417236
108.0,0.01674740944972761,-3.8070364431478003,3.3143951892852783,-79.68475125031591,0.01663380305299036,3.5441806316375732
109.0,0.01674740944972761,-26.004007304174138,11.780790328979492,-1018.3697660179228,0.01663380305299036,3.428548812866211
110.0,0.01674740944972761,-18.483262953561006,9.636545181274414,-681.0647745476006,0.01663380305299036,3.29469633102417
111.0,0.01674740944972761,-9.418751331278585,9.085310935974121,-605.2650123918824,0.01663380305299036,3.1820125579833984
112.0,0.01674740944972761,-18.17253869400477,10.633583068847656,-829.5048054629639,0.01663380305299036,29.107939958572388
113.0,0.01674740944972761,-689.7823305419543,330.3316650390625,-801461.6978981913,0.01663380305299036,3.8704912662506104
114.0,0.01674740944972761,-207.6079899351943,136.5854949951172,-137021.5668050757,0.01663380305299036,3.1486830711364746
115.0,0.01674740944972761,-8254.536734853578,2872.332763671875,-60597178.62566226,0.01663380305299036,3.193934440612793
116.0,0.01674740944972761,-39.145363017661744,15.3680419921875,-1733.682498802662,0.01663380305299036,3.857755422592163
117.0,0.01674740944972761,-20998.943262091903,4460.64453125,-146143023.90804055,0.01663380305299036,3.7226722240448
118.0,0.01674740944972761,-122571.44561527525,12883.494140625,-1219130750.7098804,0.01663380305299036,3.5958738327026367
119.0,0.01674740944972761,-601653.3357479199,65491.95703125,-31503502366.674942,0.01663380305299036,3.8592684268951416
120.0,0.01674740944972761,-116998.25645909659,12635.5439453125,-1172656455.6209338,0.01663380305299036,3.574143648147583
121.0,0.01674740944972761,-64108.64575197173,13271.0771484375,-1293585838.366804,0.01663380305299036,3.936185359954834
122.0,0.01674740944972761,0.31885591539467933,0.49909064173698425,-0.8295394120487383,0.01663380305299036,29.4819655418396
123.0,0.01674740944972761,-5430.459268567787,1687.90576171875,-20925664.353964332,0.01663380305299036,4.957746267318726
124.0,0.01674740944972761,-6231.515925132501,2084.454345703125,-31913002.21781174,0.01663380305299036,3.9181389808654785
125.0,0.01674740944972761,-6.9695256844369835,3.051271438598633,-67.38244214403116,0.01663380305299036,3.802187919616699
126.0,0.01674740944972761,-3901.8082260810156,1722.5267333984375,-21792890.712317936,0.01663380305299036,3.8683714866638184
127.0,0.01674740944972761,-0.1547894320210238,0.49988803267478943,-0.8353900566647188,0.01663380305299036,3.6730525493621826
128.0,0.01674740944972761,0.29961349910051754,0.46109235286712646,-0.561560290168654,0.01663380305299036,4.038798093795776
129.0,0.01674740944972761,0.42042598943373344,0.48554694652557373,-0.7315911065862752,0.01663380305299036,3.7180535793304443
130.0,0.01674740944972761,0.4938348262488108,0.500344455242157,-0.8387433594710623,0.01663380305299036,3.9806408882141113
131.0,0.01674740944972761,-2105.2493551396674,746.403564453125,-4091949.3952188487,0.01663380305299036,4.2137229442596436
132.0,0.01674740944972761,-23291.92691615851,11228.935546875,-926104741.6695468,0.01663380305299036,24.101001024246216
133.0,0.01674740944972761,-5008.787363592804,2318.605712890625,-39485416.80028614,0.01663380305299036,4.734595775604248
134.0,0.01674740944972761,0.40930258261583186,0.48839396238327026,-0.7519570963246986,0.01663380305299036,3.7812905311584473
135.0,0.01674740944972761,-8113.1348380683285,3781.9306640625,-105053384.35063331,0.01663380305299036,3.907480001449585
136.0,0.01674740944972761,-21055.760379556432,6481.0341796875,-308511629.8709333,0.01663380305299036,3.584352493286133
137.0,0.01674740944972761,-14.763031203364106,6.890723705291748,-347.7486744242445,0.01663380305299036,3.735579252243042
138.0,0.01674740944972761,-27918.515659325407,13343.3798828125,-1307719531.428629,0.01663380305299036,4.120873212814331
