cost,SR,IR,rmse,r2,max_value,operation_time
70.0,0.0013473546470458009,-3.4955378423734964,3.397373676300049,-83.77533950710686,0.03203385785567217,2.85774827003479
71.0,0.0013473546470458009,-61.87571247591622,16.338924407958984,-1959.7842932617577,0.03203385785567217,2.8529062271118164
72.0,0.0013473546470458009,-10.87878712969451,3.8075408935546875,-105.48098058114081,0.03203385785567217,2.8689982891082764
73.0,0.0013473546470458009,-46.66821722974426,183.134033203125,-246331.10405752138,0.03203385785567217,2.725395679473877
74.0,0.0013473546470458009,-24.293248451227086,10.941889762878418,-878.361793093783,0.03203385785567217,3.155221462249756
75.0,0.0013473546470458009,-7.932395474484439,5.29212760925293,-204.7043695102286,0.03203385785567217,3.1632556915283203
76.0,0.0013473546470458009,-1.3587867486637069,0.7538284659385681,-3.1737646318898163,0.03203385785567217,3.105161666870117
77.0,0.0013473546470458009,-0.06485699226882136,0.5277479887008667,-1.0456725440831285,0.03203385785567217,3.118483543395996
78.0,0.0013473546470458009,-17.07207312362923,7.6072916984558105,-424.0529354578564,0.03203385785567217,3.602017879486084
79.0,0.0013473546470458009,-4.980400459233136,2.305483818054199,-38.039750778898075,0.03203385785567217,3.257316827774048
80.0,0.0013473546470458009,-37.518474897771064,121.01911926269531,-107568.92674399671,0.03203385785567217,3.1915059089660645
81.0,0.0013473546470458009,-28.92972807432398,20.763124465942383,-3165.4187666840667,0.03203385785567217,3.080362558364868
82.0,0.0013473546470458009,-37.20248738269687,28.005889892578125,-5759.78507461776,0.03203385785567217,3.1268837451934814
83.0,0.0013473546470458009,-31.564963115024458,13.77065372467041,-1391.8105140424461,0.03203385785567217,3.4774646759033203
84.0,0.0013473546470458009,-106.37495427287232,39.26588821411133,-11323.363405428829,0.03203385785567217,3.8702898025512695
85.0,0.0013473546470458009,-5.244126303822121,2.630607843399048,-49.82707341033355,0.03203385785567217,3.6953868865966797
86.0,0.0013473546470458009,-9.447297162414923,4.13157844543457,-124.37614682095666,0.03203385785567217,3.2758350372314453
87.0,0.0013473546470458009,-6.711447611989627,2.908179521560669,-61.11912320343367,0.03203385785567217,3.3888227939605713
88.0,0.0013473546470458009,-82.79193115473137,80.2405776977539,-47289.18148020251,0.03203385785567217,3.5138027667999268
89.0,0.0013473546470458009,-30.070277616992286,15.131967544555664,-1680.797513282422,0.03203385785567217,4.2459166049957275
90.0,0.0013473546470458009,-46.77497978959447,18.051759719848633,-2392.4367275281493,0.03203385785567217,3.620222806930542
91.0,0.0013473546470458009,-28.330358779543968,9.71058464050293,-691.5858649805903,0.03203385785567217,3.390132427215576
92.0,0.0013473546470458009,-157.44602799683992,46.59889221191406,-15948.023987025548,0.03203385785567217,3.272747755050659
93.0,0.0013473546470458009,-23.71869041847096,11.038125991821289,-893.8981814346648,0.03203385785567217,3.3465778827667236
94.0,0.0013473546470458009,-5.658950760675534,2.3214495182037354,-38.58233416056135,0.03203385785567217,3.2827417850494385
95.0,0.0013473546470458009,-7.951960435653177,3.405609130859375,-84.18684540013922,0.03203385785567217,3.57452130317688
96.0,0.0013473546470458009,-14.597364002041736,6.292223930358887,-289.7978830082359,0.03203385785567217,3.518967390060425
97.0,0.0013473546470458009,-119.36491567938769,480.9706115722656,-1699103.0296558505,0.03203385785567217,3.4334211349487305
98.0,0.0013473546470458009,-25.14447804825136,7.78770112991333,-444.4525918387267,0.03203385785567217,3.4440317153930664
99.0,0.0013473546470458009,-133.80274347975893,49.88039016723633,-18273.37906338658,0.03203385785567217,3.327329635620117
100.0,0.0013473546470458009,-43.44540362876522,23.43067169189453,-4031.2961309178286,0.03203385785567217,3.1772680282592773
101.0,0.0013473546470458009,-32.954046751551864,13.908432006835938,-1419.8205390077794,0.03203385785567217,3.545248031616211
102.0,0.0013473546470458009,-24.707461676610894,8.21500015258789,-494.6762271233529,0.03203385785567217,3.5597546100616455
103.0,0.0013473546470458009,-451.986612508112,138.52230834960938,-140935.13182922255,0.03203385785567217,3.4747297763824463
104.0,0.0013473546470458009,-45.03003801626668,43.04334259033203,-13607.019134485983,0.03203385785567217,3.4525539875030518
105.0,0.0013473546470458009,-30.393029751546695,29.813983917236328,-6527.643015137504,0.03203385785567217,3.2486770153045654
106.0,0.0013473546470458009,-45.23012250155308,26.97234535217285,-5342.432296863125,0.03203385785567217,3.3586912155151367
107.0,0.0013473546470458009,-21.51878266332521,20.310457229614258,-3028.8584464551145,0.03203385785567217,3.380681037902832
108.0,0.0013473546470458009,-11.293030720191743,9.391739845275879,-646.8508769434573,0.03203385785567217,3.4256718158721924
109.0,0.0013473546470458009,-1.639464365910717,1.4370800256729126,-14.168577232990584,0.03203385785567217,3.3726449012756348
110.0,0.0013473546470458009,-72.20884063976874,282.54144287109375,-586335.8789249512,0.03203385785567217,3.3991715908050537
111.0,0.0013473546470458009,-8.968977623412526,4.423224925994873,-142.70138146691488,0.03203385785567217,3.4064016342163086
112.0,0.0013473546470458009,-12.458221848278058,9.153719902038574,-614.4293235231615,0.03203385785567217,3.429826259613037
113.0,0.0013473546470458009,-16.07582919105766,7.080888748168945,-367.2633102163134,0.03203385785567217,3.284324884414673
114.0,0.0013473546470458009,-152.82740593299653,447.3197021484375,-1469666.0878501048,0.03203385785567217,3.455176830291748
115.0,0.0013473546470458009,-28.8044029824279,14.451443672180176,-1532.9294672960236,0.03203385785567217,3.4979629516601562
116.0,0.0013473546470458009,-67.94216438472266,28.04296875,-5775.049059782995,0.03203385785567217,3.479646921157837
117.0,0.0013473546470458009,-33.878001483526816,68.9780502319336,-34945.58794118106,0.03203385785567217,3.3610565662384033
118.0,0.0013473546470458009,-27.050113830046126,9.928009986877441,-722.9479353157965,0.03203385785567217,3.074507236480713
119.0,0.0013473546470458009,-203.30639481762802,63.38821029663086,-29511.085967298324,0.03203385785567217,3.220571517944336
120.0,0.0013473546470458009,-32.93349777756891,69.56088256835938,-35538.646287960015,0.03203385785567217,3.6137399673461914
121.0,0.0013473546470458009,-11.701931930684207,5.660177707672119,-234.31145363958436,0.03203385785567217,3.5984601974487305
122.0,0.0013473546470458009,-98.35722229936596,28.995237350463867,-6173.990184807925,0.03203385785567217,3.6208016872406006
123.0,0.0013473546470458009,-5.1261779199166515,2.939115285873413,-62.4477337508765,0.03203385785567217,3.607048273086548
124.0,0.0013473546470458009,-0.07237033692349559,0.5242753028869629,-1.0188392957765662,0.03203385785567217,3.5827152729034424
125.0,0.0013473546470458009,-60.89390307149204,27.515972137451172,-5559.996815937795,0.03203385785567217,3.339998960494995
126.0,0.0013473546470458009,-272.60063862608956,82.49851989746094,-49988.08612342162,0.03203385785567217,3.2814853191375732
127.0,0.0013473546470458009,-29.374985479824893,55.00113296508789,-22218.085372905534,0.03203385785567217,3.605560302734375
128.0,0.0013473546470458009,-24.906816971058614,8.816751480102539,-569.952749264116,0.03203385785567217,3.83060622215271
129.0,0.0013473546470458009,-87.59842510452773,24.66561508178711,-4467.5518111750025,0.03203385785567217,3.6628668308258057
130.0,0.0013473546470458009,-36.45422375320214,11.087518692016602,-901.9249649495464,0.03203385785567217,3.5899245738983154
131.0,0.0013473546470458009,-406.13545010904136,146.2889404296875,-157182.12572661848,0.03203385785567217,3.3761274814605713
132.0,0.0013473546470458009,-90.53693999361602,72.68168640136719,-38799.107196587705,0.03203385785567217,3.380826711654663
133.0,0.0013473546470458009,-27.698933444779538,13.966567993164062,-1431.7233850175173,0.03203385785567217,3.7586419582366943
134.0,0.0013473546470458009,-9.330124049582347,3.9730446338653564,-114.93905895657862,0.03203385785567217,3.859630584716797
135.0,0.0013473546470458009,-310.0518554793785,149.16912841796875,-163432.39209621793,0.03203385785567217,4.326474666595459
136.0,0.0013473546470458009,-47.09024375085689,19.458280563354492,-2779.9415266135825,0.03203385785567217,3.8907880783081055
137.0,0.0013473546470458009,-0.9446830839405838,1.0756032466888428,-7.497421867550713,0.03203385785567217,4.008431673049927
138.0,0.0013473546470458009,-1.217709580069382,1.2910257577896118,-11.242009301552427,0.03203385785567217,3.95013427734375
139.0,0.0013473546470458009,-74.65112727571164,34.30318832397461,-8641.748882554393,0.03203385785567217,3.92901611328125
140.0,0.0013473546470458009,-18.47727026388566,19.971590042114258,-2928.5990806676236,0.03203385785567217,3.8692548274993896
141.0,0.0013473546470458009,-16.7601511063469,10.234167098999023,-768.2861848285004,0.03203385785567217,4.004822254180908
142.0,0.0013473546470458009,-0.17181333824989942,0.588262140750885,-1.5417026308678516,0.03203385785567217,4.024174928665161
143.0,0.0013473546470458009,-55.350920773934625,28.982107162475586,-6168.3990143884075,0.03203385785567217,4.133471965789795
144.0,0.0013473546470458009,-13.309985115710885,8.630395889282227,-546.0718361039453,0.03203385785567217,4.227055072784424
145.0,0.0013473546470458009,-0.905264533547018,0.9585590362548828,-5.748708506596461,0.03203385785567217,4.032737493515015
146.0,0.0013473546470458009,-4.7142394329417545,2.8640494346618652,-59.24817542845268,0.03203385785567217,4.044585704803467
147.0,0.0013473546470458009,-389.40610901976936,197.55862426757812,-286664.1551316445,0.03203385785567217,4.022265195846558
148.0,0.0013473546470458009,-33.274889591655196,20.777904510498047,-3169.9278322294986,0.03203385785567217,4.107104301452637
149.0,0.0013473546470458009,-49.88411855348376,22.53803253173828,-3729.9113384089455,0.03203385785567217,4.016082763671875
150.0,0.0013473546470458009,-46.19992712114242,19.02233123779297,-2656.727420037525,0.03203385785567217,4.133461952209473
151.0,0.0013473546470458009,-12.992129225034741,6.006070137023926,-263.94987429163507,0.03203385785567217,4.205541133880615
152.0,0.0013473546470458009,-39.609689423217844,16.703784942626953,-2048.333901756877,0.03203385785567217,4.170407295227051
153.0,0.0013473546470458009,-54.76833045023449,22.80308723449707,-3818.1806423759017,0.03203385785567217,4.127753496170044
154.0,0.0013473546470458009,-59.5651274839337,24.84638786315918,-4533.29145693415,0.03203385785567217,4.032432317733765
155.0,0.0013473546470458009,-64.25540793970939,25.890052795410156,-4922.214881956003,0.03203385785567217,3.915708303451538
156.0,0.0013473546470458009,-629.3375166592895,1880.2164306640625,-25965613.693573464,0.03203385785567217,4.03296160697937
157.0,0.0013473546470458009,-133.59303133275435,51.98489761352539,-19847.94048819516,0.03203385785567217,4.253373622894287
158.0,0.0013473546470458009,-4.046598502837718,2.439242362976074,-42.70114641369619,0.03203385785567217,4.363782644271851
159.0,0.0013473546470458009,-2.897035966462261,2.040971517562866,-29.595448442779965,0.03203385785567217,3.876096725463867
160.0,0.0013473546470458009,-39.42047209425014,16.27223777770996,-1943.8112891311239,0.03203385785567217,4.001165151596069
161.0,0.0013473546470458009,-56.59679348775998,23.571653366088867,-4079.9661504728056,0.03203385785567217,4.406895637512207
162.0,0.0013473546470458009,-67.57280739964766,28.294349670410156,-5879.068039618009,0.03203385785567217,4.541693925857544
163.0,0.0013473546470458009,-68.81231973250445,28.67869758605957,-6039.9018056025,0.03203385785567217,3.845040798187256
164.0,0.0013473546470458009,-97.54516344802106,37.99286651611328,-10600.980736589474,0.03203385785567217,4.481691360473633
165.0,0.0013473546470458009,-678.2790036663947,265.2147216796875,-516627.2072584341,0.03203385785567217,6.8329267501831055
166.0,0.0013473546470458009,-81.32035966080838,25.16938018798828,-4651.945871511543,0.03203385785567217,6.531628608703613
167.0,0.0013473546470458009,-39.00742759141759,17.44390106201172,-2233.9619584923616,0.03203385785567217,9.866163969039917
168.0,0.0013473546470458009,-319.80677847499516,134.0936737060547,-132067.5819880076,0.03203385785567217,6.729842185974121
169.0,0.0013473546470458009,-77.5335324386621,29.13518524169922,-6233.741853603541,0.03203385785567217,7.1763763427734375
170.0,0.0013473546470458009,-138.17773459272632,79.1497802734375,-46012.18876100542,0.03203385785567217,6.511943340301514
171.0,0.0013473546470458009,-58.51853108720585,18.770116806030273,-2586.7172194933682,0.03203385785567217,7.689492225646973
172.0,0.0013473546470458009,-370.74822529109736,205.41061401367188,-309904.07779604837,0.03203385785567217,6.2693750858306885
173.0,0.0013473546470458009,-350.2234148910806,95.48748779296875,-66968.3100206056,0.03203385785567217,7.631468772888184
174.0,0.0013473546470458009,-32.89134350845685,20.391239166259766,-3053.007970646437,0.03203385785567217,6.606555461883545
175.0,0.0013473546470458009,-45.42183059350031,13.70223617553711,-1378.0048220339431,0.03203385785567217,7.221799850463867
176.0,0.0013473546470458009,-17.823657185857556,11.080735206604004,-900.8204617310599,0.03203385785567217,7.313035488128662
177.0,0.0013473546470458009,-0.852050436560432,1.0720865726470947,-7.441947234718505,0.03203385785567217,6.534113168716431
178.0,0.0013473546470458009,-0.09006803414277775,0.532424807548523,-1.08208982917807,0.03203385785567217,8.817914247512817
179.0,0.0013473546470458009,-0.06121992954801514,0.5295236110687256,-1.0594612029366512,0.03203385785567217,6.398046493530273
180.0,0.0013473546470458009,-0.24137364423994412,0.643888533115387,-2.0451189313213747,0.03203385785567217,8.543437719345093
181.0,0.0013473546470458009,-3.776298251103324,3.1832168102264404,-73.42440232011126,0.03203385785567217,6.404182195663452
182.0,0.0013473546470458009,-13.092468226785337,6.077457904815674,-270.2856441323206,0.03203385785567217,12.148252725601196
183.0,0.0013473546470458009,-77.4442680209958,31.251096725463867,-7172.208437908608,0.03203385785567217,7.002748250961304
184.0,0.0013473546470458009,-74.70095822171271,31.574596405029297,-7321.484994402671,0.03203385785567217,8.512248277664185
185.0,0.0013473546470458009,-76.78311522104391,31.71283531188965,-7385.744178905195,0.03203385785567217,6.65482497215271
186.0,0.0013473546470458009,-75.14770461449825,31.37222671508789,-7227.922442269524,0.03203385785567217,10.396216630935669
187.0,0.0013473546470458009,-87.51544898176988,36.561222076416016,-9817.029082917043,0.03203385785567217,7.030064821243286
188.0,0.0013473546470458009,-93.54509706228417,38.910579681396484,-11119.347546710283,0.03203385785567217,8.965229272842407
189.0,0.0013473546470458009,-93.50587346752492,39.04255294799805,-11194.90758883183,0.03203385785567217,6.965359449386597
190.0,0.0013473546470458009,-96.62019767509507,40.18190002441406,-11857.88471405239,0.03203385785567217,8.160798788070679
191.0,0.0013473546470458009,-62.94497216687529,27.43157386779785,-5525.934963000524,0.03203385785567217,7.100124359130859
192.0,0.0013473546470458009,-2359.931044106228,2645.316650390625,-51397059.04030495,0.03203385785567217,8.634143590927124
193.0,0.0013473546470458009,-188.28659427022018,58.70552444458008,-25311.83796906156,0.03203385785567217,7.323382377624512
194.0,0.0013473546470458009,-0.865928488227169,1.0567957162857056,-7.202855121558143,0.03203385785567217,12.690660953521729
195.0,0.0013473546470458009,-55.475759071474826,29.999412536621094,-6609.105754725649,0.03203385785567217,8.186595916748047
196.0,0.0013473546470458009,-36.06587460947313,10.64094352722168,-830.6550247448663,0.03203385785567217,8.344266176223755
197.0,0.0013473546470458009,-108.1973870170263,38.858707427978516,-11089.71795565915,0.03203385785567217,7.742632865905762
198.0,0.0013473546470458009,-104.8762615079004,29.801481246948242,-6522.168208385339,0.03203385785567217,8.152657747268677
199.0,0.0013473546470458009,-20.608406120966585,8.112773895263672,-482.41667151994193,0.03203385785567217,7.5290844440460205
200.0,0.0013473546470458009,-336.7269093586406,106.30120086669922,-82995.400154354,0.03203385785567217,9.75571870803833
201.0,0.0013473546470458009,-725.5823607821685,280.9647216796875,-579810.1061922524,0.03203385785567217,7.957963466644287
202.0,0.0013473546470458009,-255.94440392324393,93.45388793945312,-64146.193109030115,0.03203385785567217,10.331493854522705
203.0,0.0013473546470458009,-140.20512466268437,83.07197570800781,-50685.46605428703,0.03203385785567217,7.9291605949401855
204.0,0.0013473546470458009,-32.90781319615978,13.808419227600098,-1399.4604317937476,0.03203385785567217,9.556298732757568
205.0,0.0013473546470458009,-23.720108066459396,23.273380279541016,-3977.33960255371,0.03203385785567217,8.205670833587646
206.0,0.0013473546470458009,-30.043222082845435,12.314163208007812,-1112.7629493499346,0.03203385785567217,8.685971975326538
207.0,0.0013473546470458009,-48.57885578512699,22.37980842590332,-3677.7111130331186,0.03203385785567217,8.447155475616455
208.0,0.0013473546470458009,-11.329207743570555,5.348663330078125,-209.12291443243925,0.03203385785567217,8.638984441757202
209.0,0.0013473546470458009,-877.9852717990603,278.4034423828125,-569287.1771053924,0.03203385785567217,11.123015880584717
210.0,0.0013473546470458009,-92.18602454213142,35.07844161987305,-9036.815663780013,0.03203385785567217,10.312691926956177
211.0,0.0013473546470458009,-89.56725040804889,36.117610931396484,-9580.223238392824,0.03203385785567217,8.973251581192017
212.0,0.0013473546470458009,-0.28439415425850223,0.6619677543640137,-2.2185228299555986,0.03203385785567217,9.293378353118896
213.0,0.0013473546470458009,-5.58180338977599,3.5506577491760254,-91.59777420341118,0.03203385785567217,11.962673664093018
214.0,0.0013473546470458009,-30.70305390891427,12.315546989440918,-1113.0131417779237,0.03203385785567217,8.629696369171143
215.0,0.0013473546470458009,-84.78200005481786,34.165321350097656,-8572.416267186814,0.03203385785567217,11.81989860534668
216.0,0.0013473546470458009,-1130.8890533236618,1968.2803955078125,-28454884.51607661,0.03203385785567217,9.087730407714844
217.0,0.0013473546470458009,-308.75791475433726,88.66383361816406,-57738.885183170096,0.03203385785567217,9.404356002807617
218.0,0.0013473546470458009,-4.499841654305374,2.6488749980926514,-50.53542077113753,0.03203385785567217,9.135718822479248
219.0,0.0013473546470458009,-28.260728253285443,20.81818389892578,-3182.2345343698103,0.03203385785567217,9.572649478912354
220.0,0.0013473546470458009,-31.252827202715718,17.901521682739258,-2352.763247163467,0.03203385785567217,8.942239761352539
221.0,0.0013473546470458009,-10.016306796742033,13.200556755065918,-1278.8745410760591,0.03203385785567217,11.510764598846436
222.0,0.0013473546470458009,-34.4715606293821,19.94194221496582,-2919.9077843155037,0.03203385785567217,9.688657999038696
223.0,0.0013473546470458009,-16.822991118952675,13.521023750305176,-1341.7713013737612,0.03203385785567217,8.740586519241333
224.0,0.0013473546470458009,-60.09968990033365,24.466997146606445,-4395.875995230793,0.03203385785567217,11.987993240356445
225.0,0.0013473546470458009,-132.187137784108,59.944114685058594,-26391.225023412233,0.03203385785567217,8.427470207214355
226.0,0.0013473546470458009,-355.93587715247367,101.6220703125,-75849.5991886047,0.03203385785567217,10.151305437088013
227.0,0.0013473546470458009,-4.287900902216489,3.85194993019104,-107.97934483980109,0.03203385785567217,8.895750761032104
228.0,0.0013473546470458009,-26.661442954286446,10.666194915771484,-834.6067780129179,0.03203385785567217,9.718353509902954
229.0,0.0013473546470458009,-1296.8804139748715,590.12841796875,-2557854.0903207697,0.03203385785567217,9.618451356887817
230.0,0.0013473546470458009,-136.4965314636398,68.14350891113281,-34105.08500637955,0.03203385785567217,11.414743185043335
231.0,0.0013473546470458009,-49.59452993027766,25.76075553894043,-4873.163532443809,0.03203385785567217,9.812091827392578
232.0,0.0013473546470458009,-41.99387773285401,22.87097930908203,-3840.95605332072,0.03203385785567217,10.143351554870605
233.0,0.0013473546470458009,-16.19376328485139,7.567867279052734,-419.65873385760705,0.03203385785567217,10.12910532951355
234.0,0.0013473546470458009,-73.38136502147174,31.87738609313965,-7462.598959251815,0.03203385785567217,9.164043188095093
235.0,0.0013473546470458009,-114.10739360821367,47.56918716430664,-16619.127810179478,0.03203385785567217,9.888976812362671
236.0,0.0013473546470458009,-86.69882835809673,34.7425537109375,-8864.563239251107,0.03203385785567217,9.599692583084106
237.0,0.0013473546470458009,-90.51100016394,37.77824783325195,-10481.54071389167,0.03203385785567217,11.185519695281982
238.0,0.0013473546470458009,-49.48099875797378,21.98213768005371,-3548.1366954426326,0.03203385785567217,9.92012071609497
239.0,0.0013473546470458009,-146.53619508265467,45.563053131103516,-15246.848661859813,0.03203385785567217,9.90040922164917
240.0,0.0013473546470458009,-757.2278401135821,2286.823974609375,-38410359.994572304,0.03203385785567217,12.398517608642578
241.0,0.0013473546470458009,-666.2435077159249,1098.7099609375,-8866434.304528771,0.03203385785567217,9.71321153640747
242.0,0.0013473546470458009,-77.46446112964017,38.14882278442383,-10688.200812767274,0.03203385785567217,10.718579053878784
243.0,0.0013473546470458009,-73.22703773064295,29.4610538482666,-6373.9898100438195,0.03203385785567217,9.259222269058228
244.0,0.0013473546470458009,-3.633748861174038,3.924894332885742,-112.14590429950317,0.03203385785567217,10.145646572113037
245.0,0.0013473546470458009,-8.93495734753497,5.876446723937988,-252.63695140725105,0.03203385785567217,10.008375883102417
246.0,0.0013473546470458009,-827.2522024056962,268.0559997558594,-527755.9761777768,0.03203385785567217,9.749675989151001
247.0,0.0013473546470458009,-60.8046356635661,25.58699607849121,-4807.63191214176,0.03203385785567217,10.774292945861816
248.0,0.0013473546470458009,-20.095002875283946,9.143425941467285,-613.0458135272521,0.03203385785567217,10.362662553787231
249.0,0.0013473546470458009,-86.95635614313278,36.799766540527344,-9945.56358827927,0.03203385785567217,10.776962280273438
250.0,0.0013473546470458009,-87.0371227196126,30.875789642333984,-7000.950459409993,0.03203385785567217,10.727179050445557
251.0,0.0013473546470458009,-93.87802044288564,35.9664192199707,-9500.174423284863,0.03203385785567217,9.885812282562256
252.0,0.0013473546470458009,-883.8059012519051,733.1243896484375,-3947645.382397636,0.03203385785567217,15.710264682769775
253.0,0.0013473546470458009,-120.30958292939215,42.160301208496094,-13054.404788447675,0.03203385785567217,10.448629379272461
254.0,0.0013473546470458009,-1.1663682621834806,1.3653066158294678,-12.691257761257296,0.03203385785567217,11.054562330245972
255.0,0.0013473546470458009,-4.22039933905082,3.955821990966797,-113.93608942148538,0.03203385785567217,10.866405248641968
256.0,0.0013473546470458009,-26.740121169357273,11.261859893798828,-930.5436207602269,0.03203385785567217,10.722710132598877
257.0,0.0013473546470458009,-88.8840201104817,36.792884826660156,-9941.843583483862,0.03203385785567217,9.912184476852417
258.0,0.0013473546470458009,-122.9787082658904,48.75742721557617,-17459.813811106484,0.03203385785567217,11.39018440246582
259.0,0.0013473546470458009,-141.76420439510528,48.42072677612305,-17219.49067663128,0.03203385785567217,10.370531797409058
260.0,0.0013473546470458009,-66.67928199243083,27.221511840820312,-5441.612065992159,0.03203385785567217,18.027127742767334
261.0,0.0013473546470458009,-57.03599762822669,23.47723388671875,-4047.337894430761,0.03203385785567217,9.466004133224487
262.0,0.0013473546470458009,-218.38605857788625,71.40879821777344,-37451.978029939964,0.03203385785567217,10.985350608825684
263.0,0.0013473546470458009,-62.54535986217283,25.926881790161133,-4936.231728309976,0.03203385785567217,10.516169786453247
264.0,0.0013473546470458009,-363.59126303189083,109.51892852783203,-88096.03520988456,0.03203385785567217,11.424184560775757
265.0,0.0013473546470458009,-155.73243993440826,64.18154907226562,-30254.4312342104,0.03203385785567217,9.305198907852173
266.0,0.0013473546470458009,-161.3170698985358,51.295677185058594,-19325.109832240152,0.03203385785567217,10.305095195770264
267.0,0.0013473546470458009,-55.66821184586895,25.169710159301758,-4652.067779482219,0.03203385785567217,9.706458330154419
268.0,0.0013473546470458009,-141.83411230073165,49.74529266357422,-18174.522372683445,0.03203385785567217,10.098645448684692
269.0,0.0013473546470458009,-116.89621369791155,48.98634719848633,-17624.15935035228,0.03203385785567217,9.901199579238892
270.0,0.0013473546470458009,-6.956590136828629,4.24091911315918,-131.10001381464852,0.03203385785567217,11.241514682769775
271.0,0.0013473546470458009,-153.56577489402287,63.80093002319336,-29896.64345354603,0.03203385785567217,9.925642251968384
272.0,0.0013473546470458009,-113.06574460334741,40.70170974731445,-12166.690884950578,0.03203385785567217,10.25475549697876
273.0,0.0013473546470458009,-114.06218199577883,46.978885650634766,-16209.198928911346,0.03203385785567217,9.567008018493652
274.0,0.0013473546470458009,-97.76875893717997,40.890663146972656,-12279.929084077221,0.03203385785567217,10.565611839294434
275.0,0.0013473546470458009,-94.37532562825118,39.542320251464844,-11483.370705132342,0.03203385785567217,10.445695161819458
276.0,0.0013473546470458009,-134.12180908136204,56.34333038330078,-23315.74761458494,0.03203385785567217,10.516401529312134
277.0,0.0013473546470458009,-382.2335355320245,130.37155151367188,-124837.5228721437,0.03203385785567217,9.611349821090698
278.0,0.0013473546470458009,-105.97050740409314,40.41080856323242,-11993.385583891344,0.03203385785567217,10.943146467208862
279.0,0.0013473546470458009,-40.057076958217095,16.883962631225586,-2092.783157208204,0.03203385785567217,10.784896850585938
280.0,0.0013473546470458009,-90.41866003340844,37.241661071777344,-10185.876165150283,0.03203385785567217,12.604539394378662
281.0,0.0013473546470458009,-75.24072399160006,31.318740844726562,-7203.295057605624,0.03203385785567217,12.162150621414185
282.0,0.0013473546470458009,-128.06054364573993,52.87110900878906,-20530.455010540332,0.03203385785567217,11.320056676864624
283.0,0.0013473546470458009,-80.9510407145838,37.56591796875,-10364.03793580612,0.03203385785567217,12.379251718521118
284.0,0.0013473546470458009,-245.19614078110286,85.92362976074219,-54225.06719308343,0.03203385785567217,13.128777503967285
285.0,0.0013473546470458009,-1211.837560862056,423.5122375488281,-1317390.5742369546,0.03203385785567217,10.370597839355469
286.0,0.0013473546470458009,-1193.96483407518,517.4407958984375,-1966545.5164091354,0.03203385785567217,11.913703203201294
287.0,0.0013473546470458009,-1987.1677620327214,606.5867919921875,-2702517.987246487,0.03203385785567217,13.863103151321411
288.0,0.0013473546470458009,-2370.1935253758875,4664.408203125,-159799717.50651377,0.03203385785567217,14.839548587799072
289.0,0.0013473546470458009,-26.02478875091732,10.274394035339355,-774.3456116331248,0.03203385785567217,12.982978582382202
290.0,0.0013473546470458009,-227.25846781145125,72.56989288330078,-38679.84194815152,0.03203385785567217,14.502927541732788
291.0,0.0013473546470458009,-109.46845833551595,37.72859573364258,-10454.003509032456,0.03203385785567217,13.355679750442505
