cost,SR,IR,rmse,r2,max_value,operation_time
146.0,0.02992623567415634,0.8253120990314634,0.5999898314476013,-1.6440564791897936,0.0034549768285616314,3.649574041366577
148.0,0.02992623567415634,0.5901713411329343,0.4689866602420807,-0.6154885317139507,0.0034549768285616314,3.649824619293213
150.0,0.02992623567415634,0.8247769638631014,0.6004711985588074,-1.6483003754529677,0.0034549768285616314,3.5984833240509033
151.0,0.02992623567415634,0.5943026966883603,0.4698518216609955,-0.6214544166954834,0.0034549768285616314,3.581638813018799
152.0,0.02992623567415634,0.8172239171270617,0.5920373797416687,-1.5744306194538291,0.0034549768285616314,3.5902321338653564
153.0,0.02992623567415634,0.620358952162397,0.4739290177822113,-0.6497171285592893,0.0034549768285616314,3.58077335357666
156.0,0.02992623567415634,0.8427460305206969,0.605313777923584,-1.6911880156451446,0.0034549768285616314,3.5942254066467285
157.0,0.02992623567415634,0.5867048421585659,0.45924949645996094,-0.5491030345201906,0.0034549768285616314,3.5859200954437256
158.0,0.02992623567415634,0.8390966879061538,0.6056478023529053,-1.6941587024984237,0.0034549768285616314,3.5827183723449707
159.0,0.02992623567415634,0.5975095766306313,0.4656371772289276,-0.592495393355938,0.0034549768285616314,3.5711212158203125
162.0,0.02992623567415634,0.8032231618201209,0.5826701521873474,-1.493609454601819,0.0034549768285616314,3.5569992065429688
169.0,0.02992623567415634,0.6132507955310049,0.47348251938819885,-0.6466103004667914,0.0034549768285616314,3.5727553367614746
170.0,0.02992623567415634,0.7964244832163978,0.5758663415908813,-1.435714290327613,0.0034549768285616314,3.5985007286071777
173.0,0.02992623567415634,0.5835415747878099,0.4650943875312805,-0.5887848848129087,0.0034549768285616314,3.5892117023468018
174.0,0.006680693286838665,0.7905608789032562,0.5755385160446167,-1.432941721408763,0.026700519215879306,3.5999269485473633
175.0,0.006680693286838665,0.6160838491357448,0.4721692204475403,-0.6374885354669764,0.026700519215879306,3.599841594696045
177.0,0.006680693286838665,0.8087414785601604,0.5794914960861206,-1.4664769416215844,0.026700519215879306,3.6035256385803223
184.0,0.006680693286838665,0.6222173530952608,0.4706343114376068,-0.6268595636437646,0.026700519215879306,3.6179237365722656
185.0,0.006680693286838665,0.8183229975502186,0.5843285322189331,-1.5078243847624337,0.026700519215879306,3.61907958984375
190.0,0.006680693286838665,0.6710135233082261,0.48111653327941895,-0.7001354086092082,0.026700519215879306,3.2684178352355957
191.0,0.006680693286838665,0.7795378223118373,0.553363561630249,-1.2490755814845742,0.026700519215879306,2.958127975463867
192.0,0.006680693286838665,0.6373631461938946,0.4723210632801056,-0.6385418469024764,0.026700519215879306,2.966765880584717
195.0,0.006680693286838665,0.7951390774707418,0.5655177235603333,-1.3489583396264284,0.026700519215879306,2.9917685985565186
197.0,0.006680693286838665,0.6734757285955864,0.485165536403656,-0.728871877576935,0.026700519215879306,3.0071640014648438
199.0,0.006680693286838665,0.794226886478729,0.5643318891525269,-1.3391175774591066,0.026700519215879306,3.025132417678833
206.0,0.006680693286838665,0.6600533531115245,0.48177090287208557,-0.7047632472131511,0.026700519215879306,3.034162998199463
207.0,0.006680693286838665,0.7878956917482101,0.5601906180381775,-1.3049131766533146,0.026700519215879306,3.0697379112243652
208.0,0.006680693286838665,0.6864246590623043,0.4933052361011505,-0.7873695403036374,0.026700519215879306,3.1072804927825928
209.0,0.006680693286838665,0.7437108078385964,0.5280730128288269,-1.0481930719712693,0.026700519215879306,3.145158290863037
210.0,0.006680693286838665,0.5852950597119866,0.4383271634578705,-0.41117111200898204,0.026700519215879306,3.1594507694244385
211.0,0.006680693286838665,0.7187823260138807,0.5104761719703674,-0.9139644705448828,0.026700519215879306,3.1815946102142334
212.0,0.006680693286838665,0.6728979439885878,0.4793796241283417,-0.6878819641518583,0.026700519215879306,3.205770492553711
213.0,0.006680693286838665,0.6896202784501351,0.4898870587348938,-0.7626856047110526,0.026700519215879306,3.2307159900665283
220.0,0.006680693286838665,0.6936304056601807,0.4925086498260498,-0.7816018666572406,0.026700519215879306,3.2378461360931396
224.0,0.006680693286838665,0.7135284920160238,0.5059067606925964,-0.8798526972527068,0.026700519215879306,3.2710208892822266
226.0,0.006680693286838665,0.6975810454128157,0.49513307213783264,-0.8006395267291493,0.026700519215879306,3.2868237495422363
229.0,0.006680693286838665,0.7055897896957549,0.5005090236663818,-0.8399528587487364,0.026700519215879306,3.319124698638916
232.0,0.006680693286838665,0.6977227828995023,0.4952276051044464,-0.8013270796911982,0.026700519215879306,3.336888074874878
233.0,0.006680693286838665,0.7062631252374266,0.5009641647338867,-0.8433010661032205,0.026700519215879306,3.3731298446655273
235.0,0.006680693286838665,0.7024242474709831,0.49837565422058105,-0.8243012264754503,0.026700519215879306,3.39872407913208
238.0,0.006680693286838665,0.7131059293097459,0.5056176781654358,-0.8777051562621763,0.026700519215879306,3.412104606628418
240.0,0.006680693286838665,0.7083494051479258,0.5023776888847351,-0.853717528956125,0.026700519215879306,3.4025027751922607
241.0,0.006680693286838665,0.7075585740681839,0.5018413066864014,-0.8497615107119771,0.026700519215879306,3.4343838691711426
242.0,0.006680693286838665,0.6788377047524964,0.4828368127346039,-0.7123150173350838,0.026700519215879306,3.4709017276763916
243.0,0.006680693286838665,0.6832691426958908,0.48570677638053894,-0.7327315131882703,0.026700519215879306,3.4857466220855713
245.0,0.006680693286838665,0.6962293981202342,0.49423280358314514,-0.7940974636031088,0.026700519215879306,3.491952657699585
247.0,0.006680693286838665,0.7119062922104337,0.5047982335090637,-0.8716239262657359,0.026700519215879306,3.5197620391845703
251.0,0.006680693286838665,0.708956500280094,0.5027898550033569,-0.856760668404946,0.026700519215879306,3.5426547527313232
253.0,0.006680693286838665,0.6925964049423816,0.4918232560157776,-0.7766465956468087,0.026700519215879306,3.57308030128479
254.0,0.006680693286838665,0.6889873069438853,0.4894445240497589,-0.7595024859998334,0.026700519215879306,3.6150639057159424
255.0,0.006680693286838665,0.6942539058396481,0.4929209053516388,-0.7845855882953177,0.026700519215879306,3.6495020389556885
259.0,0.006680693286838665,0.6634919507005888,0.47345826029777527,-0.646441549599198,0.026700519215879306,3.6766984462738037
260.0,0.006680693286838665,0.6113898873163323,0.4484895169734955,-0.4773639727262955,0.026700519215879306,3.709944725036621
266.0,0.006680693286838665,0.6838994399954517,0.4876035153865814,-0.7462908433470934,0.026700519215879306,3.729947328567505
267.0,0.006680693286838665,0.6586288450539208,0.4729773700237274,-0.6430986859715464,0.026700519215879306,3.7628121376037598
268.0,0.006680693286838665,0.6737998255420576,0.48226144909858704,-0.708236561006544,0.026700519215879306,4.017712116241455
269.0,0.006680693286838665,0.673041454468377,0.48060113191604614,-0.6964947776017676,0.026700519215879306,4.41142463684082
271.0,0.006680693286838665,0.680182910290524,0.4848063290119171,-0.7263127755965204,0.026700519215879306,4.4229655265808105
276.0,0.006680693286838665,0.6634434707620831,0.4736190140247345,-0.6475597704026201,0.026700519215879306,4.478327512741089
277.0,0.006680693286838665,0.6636020622991112,0.47321566939353943,-0.6447546306574303,0.026700519215879306,4.463532209396362
278.0,0.006680693286838665,0.6574631712957093,0.4693553149700165,-0.6180292685739699,0.026700519215879306,4.5069358348846436
279.0,0.006680693286838665,0.6668131704236409,0.4751937687397003,-0.6585340845781702,0.026700519215879306,4.5181803703308105
280.0,0.006680693286838665,0.663768284816996,0.47475337982177734,-0.6554612520568244,0.026700519215879306,4.571207284927368
281.0,0.006680693286838665,0.6724246974886677,0.4795067608356476,-0.6887773501332923,0.026700519215879306,4.583168983459473
282.0,0.006680693286838665,0.6604262445499934,0.47223231196403503,-0.6379261386075419,0.026700519215879306,4.627347707748413
286.0,0.006680693286838665,0.6693791607834283,0.47777217626571655,-0.6765811738589511,0.026700519215879306,4.633852481842041
287.0,0.006680693286838665,0.6553197548351172,0.4690903425216675,-0.6162029122926223,0.026700519215879306,4.6585047245025635
291.0,0.006680693286838665,0.6804763175163009,0.4844428598880768,-0.7237252441888271,0.026700519215879306,4.653285980224609
292.0,0.006680693286838665,0.6801562824598916,0.4861787259578705,-0.736100198314821,0.026700519215879306,4.719902276992798
295.0,0.006680693286838665,0.7015928943488825,0.49935877323150635,-0.8315057567611375,0.026700519215879306,4.7834014892578125
296.0,0.006680693286838665,0.6867744490878952,0.4908469617366791,-0.7696001327632636,0.026700519215879306,4.8088085651397705
298.0,0.006680693286838665,0.7105150263112698,0.504704475402832,-0.8709284279841001,0.026700519215879306,4.821795463562012
299.0,0.006680693286838665,0.619256898156182,0.4551338255405426,-0.5214620151708362,0.026700519215879306,4.887946367263794
303.0,0.006680693286838665,0.7077367542991886,0.5030803680419922,-0.8589067926873197,0.026700519215879306,4.928979396820068
