cost,SR,IR,rmse,r2,max_value,operation_time
98.0,0.03339711899288593,0.1861722743267784,0.41677412390708923,-0.27580538554365663,-1.5906490167957252e-05,1.0597155094146729
99.0,0.03339711899288593,0.0008230045437418454,0.5127305388450623,-0.9309066328730278,-1.5906490167957252e-05,0.9983251094818115
100.0,0.03339711899288593,0.019706369134088186,0.5022764801979065,-0.8529707709439505,-1.5906490167957252e-05,1.0006566047668457
101.0,0.03339711899288593,0.007139911872922955,0.5076424479484558,-0.8927738858707259,-1.5906490167957252e-05,0.9804575443267822
102.0,0.03339711899288593,0.2855381733268185,0.4175504446029663,-0.2805626660915326,-1.5906490167957252e-05,0.9858663082122803
103.0,0.03339711899288593,0.25336901042106574,0.4170423448085785,-0.2774480042459768,-1.5906490167957252e-05,0.9695079326629639
104.0,0.03339711899288593,0.01886053337461613,0.5023245215415955,-0.8533256201568902,-1.5906490167957252e-05,0.9760138988494873
105.0,0.03339711899288593,0.12009331298407133,0.4356359839439392,-0.39389612775290206,-1.5906490167957252e-05,0.9632096290588379
106.0,0.03339711899288593,0.3857780677579844,0.43240007758140564,-0.37326531201157986,-1.5906490167957252e-05,0.9782514572143555
107.0,0.03339711899288593,0.44821475052327475,0.4468390941619873,-0.4665106384995745,-1.5906490167957252e-05,0.9749770164489746
108.0,0.03339711899288593,0.33225125799469213,0.4254308342933655,-0.32935458386025096,-1.5906490167957252e-05,0.967231035232544
109.0,0.03339711899288593,0.20817723626970364,0.4204385578632355,-0.2983385432224521,-1.5906490167957252e-05,0.9436869621276855
110.0,0.03339711899288593,0.3213868675218129,0.4243691563606262,-0.32272797165256284,-1.5906490167957252e-05,0.9548757076263428
111.0,0.03339711899288593,0.010997723343558308,0.509014368057251,-0.9030185649274307,-1.5906490167957252e-05,0.9574978351593018
112.0,0.03339711899288593,0.07113925202264804,0.4554744064807892,-0.523740110280728,-1.5906490167957252e-05,0.9626579284667969
113.0,0.03339711899288593,-0.002479667133581165,0.5165275931358337,-0.9596114562304425,-1.5906490167957252e-05,0.9655852317810059
114.0,0.03339711899288593,-0.002464670027405913,0.5173853635787964,-0.9661253133638741,-1.5906490167957252e-05,0.9758203029632568
115.0,0.03339711899288593,0.0032086155803867644,0.5137138962745667,-0.9383202887334741,-1.5906490167957252e-05,1.0227179527282715
116.0,0.03339711899288593,0.013587289853719486,0.49463850259780884,-0.7970442985193806,-1.5906490167957252e-05,0.9666461944580078
117.0,0.03339711899288593,0.015516897602088298,0.5040119290351868,-0.8657976910563261,-1.5906490167957252e-05,0.9765260219573975
118.0,0.03339711899288593,0.015041464381914227,0.4967897832393646,-0.8127094355426716,-1.5906490167957252e-05,0.9910469055175781
119.0,0.03339711899288593,0.025054673443593245,0.49746716022491455,-0.8176562432231784,-1.5906490167957252e-05,0.9824433326721191
120.0,0.03339711899288593,0.023592691884365857,0.49723076820373535,-0.8159290756122324,-1.5906490167957252e-05,0.9753878116607666
121.0,0.03339711899288593,0.03512282731745131,0.4894814193248749,-0.7597675874894547,-1.5906490167957252e-05,0.9690492153167725
122.0,0.03339711899288593,0.035903181894554104,0.4909221827983856,-0.7701424911141577,-1.5906490167957252e-05,0.8748276233673096
123.0,0.03339711899288593,0.028840255603599596,0.49752405285835266,-0.8180719416657722,-1.5906490167957252e-05,0.8684349060058594
124.0,0.03339711899288593,0.009383278072256585,0.5114521980285645,-0.9212901466778063,-1.5906490167957252e-05,0.9468867778778076
125.0,0.03339711899288593,-0.007920991512569198,0.5218815803527832,-1.000446392319013,-1.5906490167957252e-05,0.9458706378936768
126.0,0.03339711899288593,-0.009178562417133218,0.5218093991279602,-0.9998929378982113,-1.5906490167957252e-05,0.8995969295501709
127.0,0.03339711899288593,0.38848070297139414,0.4230134189128876,-0.314290061707053,-1.5906490167957252e-05,0.9395124912261963
128.0,0.03339711899288593,0.013547361847688011,0.4932251572608948,-0.7867892789823614,-1.5906490167957252e-05,1.0189943313598633
129.0,0.03339711899288593,-0.008451236702129217,0.5225319862365723,-1.005435384568389,-1.5906490167957252e-05,0.9495203495025635
130.0,0.03339711899288593,-0.005456322008653425,0.5198892951011658,-0.9852019097848033,-1.5906490167957252e-05,0.9070675373077393
131.0,0.03339711899288593,-0.012390113560314497,0.5235830545425415,-1.0135112660051653,-1.5906490167957252e-05,0.9063413143157959
132.0,0.03339711899288593,-0.00525613502061284,0.5187845826148987,-0.9767740249526964,-1.5906490167957252e-05,1.0254535675048828
133.0,0.03339711899288593,0.20784218124012754,0.41353467106819153,-0.25604950964181006,-1.5906490167957252e-05,0.9451844692230225
134.0,0.03339711899288593,0.14362435111786698,0.42704978585243225,-0.3394914112987528,-1.5906490167957252e-05,1.0296761989593506
135.0,0.03339711899288593,0.2881764242839264,0.41037338972091675,-0.23691899072091394,-1.5906490167957252e-05,1.0340867042541504
136.0,0.03339711899288593,-0.012648901515997957,0.5270774960517883,-1.0404774993246533,-1.5906490167957252e-05,0.9518697261810303
137.0,0.03339711899288593,0.3347436982567804,0.4048211872577667,-0.20367535153001692,-1.5906490167957252e-05,0.9397656917572021
138.0,0.03339711899288593,-0.011950931794921127,0.52669358253479,-1.037506373822764,-1.5906490167957252e-05,0.9730453491210938
139.0,0.03339711899288593,-0.006977517300391756,0.5223965644836426,-1.0043959860939813,-1.5906490167957252e-05,0.9507219791412354
140.0,0.03339711899288593,-0.00469616796470429,0.5193839073181152,-0.981343958098722,-1.5906490167957252e-05,0.9512457847595215
141.0,0.03339711899288593,0.11630250045795099,0.4358094334602356,-0.3950062566276642,-1.5906490167957252e-05,0.9381072521209717
142.0,0.03339711899288593,-0.009548295582345934,0.5252325534820557,-1.026217995052599,-1.5906490167957252e-05,1.0740981101989746
143.0,0.03339711899288593,0.3505928654549594,0.4034864902496338,-0.19575138968353611,-1.5906490167957252e-05,1.0453236103057861
144.0,0.03339711899288593,-0.02137902750726639,0.5345273613929749,-1.0985667474677103,-1.5906490167957252e-05,0.9598965644836426
145.0,0.03339711899288593,-0.042635041953753894,0.5507376194000244,-1.2277805626041016,-1.5906490167957252e-05,1.067732572555542
146.0,0.03339711899288593,-0.03016326125116031,0.5407890677452087,-1.1480218631602526,-1.5906490167957252e-05,1.0692458152770996
147.0,0.03339711899288593,-0.02707323050390642,0.5388113856315613,-1.1323396910978354,-1.5906490167957252e-05,1.0944886207580566
148.0,0.03339711899288593,-0.018941555165771118,0.5321540832519531,-1.0799728982725574,-1.5906490167957252e-05,1.0903279781341553
149.0,0.03339711899288593,0.26912328716613687,0.39657357335090637,-0.1551289936568312,-1.5906490167957252e-05,1.0737683773040771
150.0,0.03339711899288593,-0.02435563323164247,0.5369774103164673,-1.1178487397893284,-1.5906490167957252e-05,1.1130445003509521
151.0,0.03339711899288593,-0.02620580995790578,0.534532368183136,-1.0986063060024356,-1.5906490167957252e-05,1.0905730724334717
152.0,0.03339711899288593,-0.02472739252175027,0.5318657159805298,-1.0777192697900815,-1.5906490167957252e-05,1.101755142211914
153.0,0.03339711899288593,-0.02724932685033743,0.5397976040840149,-1.1401532256385165,-1.5906490167957252e-05,1.0966598987579346
154.0,0.03339711899288593,-0.022884597388048378,0.5353354811668396,-1.1049170381537023,-1.5906490167957252e-05,1.120732307434082
155.0,0.03339711899288593,0.023419444103343512,0.4879758358001709,-0.7489587358864662,-1.5906490167957252e-05,1.131718397140503
156.0,0.03339711899288593,0.18961183653198788,0.41063404083251953,-0.238490926188194,-1.5906490167957252e-05,1.1265177726745605
157.0,0.03339711899288593,0.1081433957482334,0.43950867652893066,-0.41878907609616034,-1.5906490167957252e-05,1.1073176860809326
158.0,0.03339711899288593,-0.018207104204783442,0.5320050716400146,-1.0788081900953084,-1.5906490167957252e-05,1.1310782432556152
159.0,0.03339711899288593,-0.024557159898988545,0.5374347567558289,-1.121457949714836,-1.5906490167957252e-05,1.1316022872924805
160.0,0.03339711899288593,-0.029395868691731608,0.5414003729820251,-1.1528809500608146,-1.5906490167957252e-05,1.1599469184875488
161.0,0.03339711899288593,-0.029686060527066682,0.5419811606407166,-1.1575023010477783,-1.5906490167957252e-05,1.1260881423950195
162.0,0.03339711899288593,-0.03034112610910944,0.5425369739532471,-1.161929991565422,-1.5906490167957252e-05,1.1454763412475586
163.0,0.03339711899288593,-0.030970106491387983,0.5428809523582458,-1.1646722440140334,-1.5906490167957252e-05,1.149289846420288
164.0,0.03339711899288593,-0.029325661218253196,0.5403524041175842,-1.1445545804823136,-1.5906490167957252e-05,1.1482107639312744
165.0,0.03339711899288593,-0.026806402971877863,0.5365567803382874,-1.1145321413351867,-1.5906490167957252e-05,2.0104498863220215
166.0,0.03339711899288593,-0.03139587184596271,0.5425602793693542,-1.1621156612504993,-1.5906490167957252e-05,1.8413398265838623
167.0,0.03339711899288593,0.000491037245436865,0.5069615244865417,-0.8876999816632083,-1.5906490167957252e-05,1.8980140686035156
168.0,0.03339711899288593,-0.030656737505973974,0.5421308875083923,-1.1586945738875793,-1.5906490167957252e-05,1.8892309665679932
169.0,0.03339711899288593,-0.007344966423777799,0.5141023993492126,-0.9412533003654477,-1.5906490167957252e-05,1.9043004512786865
170.0,0.03339711899288593,-0.02862501564782327,0.5388922095298767,-1.13297976770497,-1.5906490167957252e-05,1.8552653789520264
171.0,0.03339711899288593,0.06086576564888635,0.46496209502220154,-0.5878812651344769,-1.5906490167957252e-05,1.9607112407684326
172.0,0.03339711899288593,-0.019949759119690103,0.5339701771736145,-1.0941941283093608,-1.5906490167957252e-05,1.899552583694458
173.0,0.03339711899288593,-0.013640198060459463,0.5283999443054199,-1.0507295582693108,-1.5906490167957252e-05,1.8878235816955566
174.0,0.03339711899288593,-0.006836392455714324,0.5230416059494019,-1.0093488214535236,-1.5906490167957252e-05,1.9426994323730469
175.0,0.03339711899288593,0.24517918632807345,0.4009700119495392,-0.18088259477039137,-1.5906490167957252e-05,2.272139072418213
176.0,0.03339711899288593,-0.012427601794235299,0.5277389883995056,-1.045602519586322,-1.5906490167957252e-05,2.036363124847412
177.0,0.03339711899288593,-0.017452524543141057,0.5321025252342224,-1.07956998954762,-1.5906490167957252e-05,1.9716637134552002
178.0,0.03339711899288593,-0.002190564740782275,0.5115950703620911,-0.9223641997394216,-1.5906490167957252e-05,1.9756896495819092
179.0,0.03339711899288593,-0.027955580191354357,0.5404618382453918,-1.1454234419231306,-1.5906490167957252e-05,2.061906099319458
180.0,0.03339711899288593,-0.0213500021296259,0.5313546061515808,-1.0737280199953565,-1.5906490167957252e-05,1.940312385559082
181.0,0.03339711899288593,-0.005261740064233744,0.5143545866012573,-0.9431581947977898,-1.5906490167957252e-05,2.0048069953918457
182.0,0.03339711899288593,-0.029169744461290503,0.5406703948974609,-1.147079451584085,-1.5906490167957252e-05,2.240846872329712
183.0,0.03339711899288593,-0.03342555510966283,0.5447162985801697,-1.179333066803184,-1.5906490167957252e-05,3.0416369438171387
184.0,0.03339711899288593,-0.03393819637393969,0.5450192093849182,-1.1817575429228246,-1.5906490167957252e-05,1.9256551265716553
185.0,0.03339711899288593,-0.03506777880641698,0.5459896922111511,-1.1895343697077805,-1.5906490167957252e-05,1.9200377464294434
186.0,0.03339711899288593,-0.0355634447663048,0.5463594198226929,-1.1925009177214463,-1.5906490167957252e-05,2.034163236618042
187.0,0.03339711899288593,-0.035624754411208825,0.5463088154792786,-1.1920948716030635,-1.5906490167957252e-05,4.448657274246216
188.0,0.03339711899288593,-0.011997000001651603,0.5180615782737732,-0.9712683000626641,-1.5906490167957252e-05,2.1826229095458984
189.0,0.03339711899288593,0.0011446275324008548,0.5059126019477844,-0.8798962785006961,-1.5906490167957252e-05,2.157125473022461
190.0,0.03339711899288593,-0.02565353438374085,0.532001256942749,-1.078778476642908,-1.5906490167957252e-05,2.4152698516845703
191.0,0.03339711899288593,-0.013611064220060531,0.5191954970359802,-0.9799065368745983,-1.5906490167957252e-05,4.5855560302734375
192.0,0.03339711899288593,-0.02961849684565998,0.5364702939987183,-1.1138505580284193,-1.5906490167957252e-05,2.136366844177246
193.0,0.03339711899288593,-0.022730645200747968,0.5278502106666565,-1.0464650542357181,-1.5906490167957252e-05,2.2066335678100586
194.0,0.03339711899288593,-0.032502410559303585,0.5431978106498718,-1.167199835714718,-1.5906490167957252e-05,3.9144949913024902
195.0,0.03339711899288593,-0.023601900997956338,0.5364035367965698,-1.1133244789955423,-1.5906490167957252e-05,2.7346882820129395
196.0,0.03339711899288593,-0.014294796031929402,0.5281473398208618,-1.048769400936104,-1.5906490167957252e-05,2.2022616863250732
197.0,0.03339711899288593,-0.00997668157203313,0.5255880355834961,-1.0289616242854036,-1.5906490167957252e-05,2.1422221660614014
198.0,0.03339711899288593,-0.013667552361707025,0.5292873382568359,-1.057623480562924,-1.5906490167957252e-05,2.9945485591888428
199.0,0.03339711899288593,-0.0227450676246973,0.5354989767074585,-1.106202946574533,-1.5906490167957252e-05,3.675605297088623
200.0,0.03339711899288593,-0.007977786074916504,0.516331136226654,-0.9581210725351881,-1.5906490167957252e-05,2.2830824851989746
201.0,0.03339711899288593,-0.024437901694904007,0.537268877029419,-1.1201485316188151,-1.5906490167957252e-05,2.254223585128784
202.0,0.03339711899288593,0.015165520741999061,0.49566689133644104,-0.8045244218985372,-1.5906490167957252e-05,3.26102876663208
203.0,0.03339711899288593,0.010290184590206586,0.49955692887306213,-0.8329594978646078,-1.5906490167957252e-05,3.4255380630493164
204.0,0.03339711899288593,0.1674637023202623,0.4162059724330902,-0.2723293114451588,-1.5906490167957252e-05,2.462383985519409
205.0,0.03339711899288593,-0.018638561068021864,0.5332449078559875,-1.088509120244618,-1.5906490167957252e-05,2.1980626583099365
206.0,0.03339711899288593,-0.01803713686936048,0.5325753688812256,-1.0832676488327495,-1.5906490167957252e-05,4.345307350158691
207.0,0.03339711899288593,-0.02458474714361636,0.5375874638557434,-1.1226634759941638,-1.5906490167957252e-05,2.266054630279541
208.0,0.03339711899288593,-0.030206215786671486,0.541839063167572,-1.1563711334765086,-1.5906490167957252e-05,2.367957592010498
209.0,0.03339711899288593,-0.03141607111030165,0.5432635545730591,-1.1677240824043205,-1.5906490167957252e-05,2.2905220985412598
210.0,0.03339711899288593,-0.02886648292023375,0.5414621233940125,-1.153371896653427,-1.5906490167957252e-05,4.437779426574707
211.0,0.03339711899288593,-0.028939854661809927,0.5415184497833252,-1.1538200328653083,-1.5906490167957252e-05,2.341623306274414
212.0,0.03339711899288593,-0.03266843546797038,0.544256329536438,-1.1756543538629027,-1.5906490167957252e-05,2.296130418777466
213.0,0.03338220705681007,-0.0322214235310464,0.5437785983085632,-1.1718363805867447,-9.945540920946188e-07,2.2426207065582275
214.0,0.03338220705681007,-0.03641236530804626,0.546975314617157,-1.1974469918166193,-9.945540920946188e-07,4.58646297454834
215.0,0.03338220705681007,-0.03020304251421113,0.5415037870407104,-1.1537035275273997,-9.945540920946188e-07,2.327390670776367
216.0,0.03338220705681007,-0.03352531522184987,0.5434209108352661,-1.1689802331689192,-9.945540920946188e-07,2.3407208919525146
217.0,0.03338220705681007,-0.010724229350862924,0.514671266078949,-0.945551426553453,-9.945540920946188e-07,2.4070675373077393
218.0,0.03338220705681007,-0.03428793146742304,0.5436376929283142,-1.1707108284280783,-9.945540920946188e-07,4.4752490520477295
219.0,0.03338220705681007,-0.030813280928969733,0.5414276123046875,-1.153097590718962,-9.945540920946188e-07,2.6197500228881836
220.0,0.03338220705681007,-0.029804166844717428,0.5399682521820068,-1.1415061226358074,-9.945540920946188e-07,2.6053009033203125
221.0,0.03338220705681007,-0.03514892461334085,0.5435507297515869,-1.1700168559559296,-9.945540920946188e-07,4.901238918304443
222.0,0.03338220705681007,-0.02798446686713285,0.5386375784873962,-1.1309645511825273,-9.945540920946188e-07,2.6411032676696777
223.0,0.03338220705681007,-0.02785947933570132,0.5388006567955017,-1.1322547623107062,-9.945540920946188e-07,2.5953660011291504
224.0,0.03338220705681007,-0.02865437663228232,0.5396203994750977,-1.1387482427833517,-9.945540920946188e-07,2.646556854248047
225.0,0.03338220705681007,-0.029170510713038555,0.5400786399841309,-1.1423818717771366,-9.945540920946188e-07,4.798100471496582
226.0,0.03338220705681007,-0.025360097188353525,0.5372366905212402,-1.1198942602720363,-9.945540920946188e-07,2.6164722442626953
227.0,0.03338220705681007,-0.026236269202788765,0.5358290076255798,-1.108799767628799,-9.945540920946188e-07,2.6910243034362793
228.0,0.03338220705681007,-0.005750115672000122,0.505833089351654,-0.8793055440297124,-9.945540920946188e-07,4.990660190582275
229.0,0.03338220705681007,-0.02426550775807257,0.5337886810302734,-1.0927704779263694,-9.945540920946188e-07,2.6328864097595215
230.0,0.03338220705681007,-0.019401348318300093,0.5221962928771973,-1.0028594205419683,-9.945540920946188e-07,2.812375068664551
231.0,0.03338220705681007,0.11156558732371336,0.43727943301200867,-0.40443298334677236,-9.945540920946188e-07,3.0060548782348633
232.0,0.03338220705681007,-0.02330551296836847,0.5345406532287598,-1.0986713864817688,-9.945540920946188e-07,4.039169549942017
233.0,0.03338220705681007,0.07437861207363772,0.45337289571762085,-0.5097115884096333,-9.945540920946188e-07,2.548262357711792
234.0,0.03338220705681007,-0.0051713774702843995,0.5055597424507141,-0.8772749010298528,-9.945540920946188e-07,2.5949795246124268
235.0,0.03338220705681007,-0.025655242465686512,0.5364747643470764,-1.1138858922645745,-9.945540920946188e-07,4.5480546951293945
236.0,0.03338220705681007,0.09453401804860684,0.4448394477367401,-0.4534145715427478,-9.945540920946188e-07,2.773022174835205
237.0,0.03338220705681007,-0.024581606859222283,0.5353974103927612,-1.105403914821255,-9.945540920946188e-07,2.674657106399536
238.0,0.03338220705681007,0.12650729691897789,0.4314541518688202,-0.3672635723882267,-9.945540920946188e-07,3.237231969833374
239.0,0.03338220705681007,-0.030554839038914428,0.5392550826072693,-1.1358534716523305,-9.945540920946188e-07,4.298783779144287
240.0,0.03338220705681007,0.043704192653480245,0.47072771191596985,-0.6275053394392565,-9.945540920946188e-07,2.7408435344696045
241.0,0.03338220705681007,-0.03295917156861583,0.5414238572120667,-1.1530676215144897,-9.945540920946188e-07,2.569368362426758
242.0,0.03338220705681007,-0.0377503796455142,0.5436489582061768,-1.1708009571296114,-9.945540920946188e-07,5.176462888717651
243.0,0.03338220705681007,-0.038303452775298674,0.5450478196144104,-1.18198703299316,-9.945540920946188e-07,2.6771459579467773
244.0,0.03338220705681007,0.11539265547337163,0.43573734164237976,-0.3945448437439174,-9.945540920946188e-07,2.7010843753814697
245.0,0.03338220705681007,0.08385270070982365,0.4493267834186554,-0.48288522150344226,-9.945540920946188e-07,5.1690919399261475
246.0,0.03338220705681007,-0.03791866544593303,0.5450487732887268,-1.1819946084229063,-9.945540920946188e-07,2.7171223163604736
247.0,0.03338220705681007,-0.03989308185846874,0.5468118190765381,-1.1961334378124353,-9.945540920946188e-07,2.6639583110809326
248.0,0.03338220705681007,-0.044428441404304464,0.5486529469490051,-1.2109471185774558,-9.945540920946188e-07,2.976337194442749
249.0,0.03338220705681007,-0.038378194647390784,0.5455095171928406,-1.1856850225848135,-9.945540920946188e-07,4.912131071090698
250.0,0.03338220705681007,-0.03473145640653097,0.5419911742210388,-1.1575822737574892,-9.945540920946188e-07,2.7536563873291016
251.0,0.03338220705681007,0.0526232643957526,0.46314650774002075,-0.5755045906272915,-9.945540920946188e-07,2.732896089553833
252.0,0.03338220705681007,-0.0351339601253805,0.5382174253463745,-1.1276413259854787,-9.945540920946188e-07,5.260634899139404
253.0,0.03338220705681007,-0.038984929808816626,0.5418159365653992,-1.1561871938034627,-9.945540920946188e-07,2.5914673805236816
254.0,0.03338220705681007,0.08249196143160475,0.4487077295780182,-0.4788018532792686,-9.945540920946188e-07,2.6591992378234863
255.0,0.03338220705681007,-0.04118019292647823,0.5451913475990295,-1.1831361525716706,-9.945540920946188e-07,3.7154624462127686
256.0,0.03338220705681007,-0.037852143278307104,0.5417115092277527,-1.1553562471241339,-9.945540920946188e-07,3.4304873943328857
257.0,0.03338220705681007,-0.01545877754622682,0.5092122554779053,-0.9044984870831476,-9.945540920946188e-07,2.6044280529022217
258.0,0.03338220705681007,-0.03563720172156526,0.534324586391449,-1.0969748623612725,-9.945540920946188e-07,2.6827173233032227
259.0,0.03338220705681007,-0.028932463002700914,0.5236580967903137,-1.0140883546996085,-9.945540920946188e-07,4.866023778915405
260.0,0.03338220705681007,-0.006335279076027045,0.5005229711532593,-0.8400556520935731,-9.945540920946188e-07,2.7297542095184326
261.0,0.03338220705681007,-0.03525379307603094,0.5401676893234253,-1.1430887262881533,-9.945540920946188e-07,2.582637310028076
262.0,0.03338220705681007,0.07296228250288461,0.4533364772796631,-0.509469190858745,-9.945540920946188e-07,2.802140712738037
263.0,0.03338220705681007,0.08242213935149079,0.44900593161582947,-0.4807680962743801,-9.945540920946188e-07,5.042640686035156
264.0,0.03338220705681007,-0.03211994990612055,0.5394274592399597,-1.1372190575049559,-9.945540920946188e-07,2.7242980003356934
265.0,0.03338220705681007,-0.03002557831455388,0.5360164642333984,-1.110275700259189,-9.945540920946188e-07,2.6552109718322754
266.0,0.03338220705681007,-0.025872391098072378,0.534567654132843,-1.0988831694535652,-9.945540920946188e-07,9.04897665977478
267.0,0.03338220705681007,0.11350731851106144,0.43675875663757324,-0.4010903625500011,-9.945540920946188e-07,2.7549712657928467
268.0,0.03338220705681007,-0.020283687217290347,0.5186245441436768,-0.9755549158074097,-9.945540920946188e-07,2.760896921157837
269.0,0.03338220705681007,-0.02624076305833667,0.5297034978866577,-1.0608603257386386,-9.945540920946188e-07,2.6410558223724365
270.0,0.03338220705681007,-0.029528638952669328,0.5335898399353027,-1.0912115857912865,-9.945540920946188e-07,8.093048572540283
271.0,0.03338220705681007,-0.025667321843537594,0.5244759321212769,-1.020384707483959,-9.945540920946188e-07,2.8468241691589355
