cost,SR,IR,rmse,r2,max_value,operation_time
114.0,0.00020565076807458477,0.6638149424880384,0.5549801588058472,-1.2622352840785953,0.03317556173464339,0.7431685924530029
115.0,0.00020565076807458477,0.5353665593008335,0.4221249222755432,-0.3087746519624499,0.03317556173464339,1.2038533687591553
117.0,0.00020565076807458477,0.5745985002836393,0.46132272481918335,-0.563121035586678,0.03317556173464339,1.4981067180633545
119.0,0.00020565076807458477,0.5939003845096817,0.4868725538253784,-0.7410589804620127,0.03317556173464339,1.4878349304199219
120.0,0.00020565076807458477,0.5825072989352627,0.473672479391098,-0.6479317883282245,0.03317556173464339,1.4720423221588135
121.0,0.00020565076807458477,0.6103908280998768,0.4997234642505646,-0.8341819616639323,0.03317556173464339,1.4684295654296875
128.0,0.00020565076807458477,0.6342431251665575,0.539463222026825,-1.1375021383894688,0.03317556173464339,1.4576103687286377
129.0,0.00020565076807458477,0.6269408437674968,0.6004197597503662,-1.6478469592632798,0.03317556173464339,1.450364112854004
130.0,0.00020565076807458477,0.618995747393219,0.6072130799293518,-1.708102882825715,0.03317556173464339,1.4390416145324707
131.0,0.00020565076807458477,0.6076874811009436,0.6237269639968872,-1.8574059149052546,0.03317556173464339,1.4368250370025635
136.0,0.00020565076807458477,0.5899415781338566,0.6218165755271912,-1.8399292392968682,0.03317556173464339,1.2821784019470215
142.0,0.00020565076807458477,0.5962786134255229,0.6012507081031799,-1.6551806719371571,0.03317556173464339,1.1816329956054688
143.0,0.00020565076807458477,0.6800014119210588,0.6327250003814697,-1.9404439003452523,0.03317556173464339,1.2239196300506592
144.0,0.00020565076807458477,0.6379196097253899,0.6129939556121826,-1.759912356393912,0.03317556173464339,1.3889293670654297
145.0,0.00020565076807458477,0.6663617849601697,0.5987825989723206,-1.633426822236121,0.03317556173464339,1.3766632080078125
146.0,0.00020565076807458477,0.6609865046545184,0.5969783663749695,-1.6175806198895488,0.03317556173464339,1.386868953704834
147.0,0.00020565076807458477,0.6600768919308546,0.6129413843154907,-1.7594392740748943,0.03317556173464339,1.269484043121338
149.0,0.00020565076807458477,0.6510960793325569,0.6188697218894958,-1.8130753740735144,0.03317556173464339,1.3843116760253906
151.0,0.00020565076807458477,0.655401475362966,0.6163035035133362,-1.7897942199762094,0.03317556173464339,1.3654189109802246
152.0,0.00020565076807458477,0.6348670862620779,0.6032564640045166,-1.6729256489008786,0.03317556173464339,1.3653099536895752
153.0,0.00020565076807458477,0.6482514139835385,0.5841512084007263,-1.5063022652330127,0.03317556173464339,1.3229131698608398
154.0,0.00020565076807458477,0.6657196395607329,0.5825657844543457,-1.4927165084430674,0.03317556173464339,1.3040025234222412
157.0,0.00020565076807458477,0.662034607778687,0.6074255108833313,-1.709997872836937,0.03317556173464339,1.2515528202056885
158.0,0.00020565076807458477,0.6063472865820014,0.5986377596855164,-1.6321528554803928,0.03317556173464339,1.2568116188049316
159.0,0.00020565076807458477,0.6402466574231269,0.5926757454872131,-1.579985121336485,0.03317556173464339,1.199991226196289
160.0,0.00020565076807458477,0.6265676213960126,0.5875208377838135,-1.535300595792683,0.03317556173464339,1.1959593296051025
163.0,0.00020565076807458477,0.6357329265959488,0.5777625441551208,-1.4517813008695155,0.03317556173464339,1.1670634746551514
168.0,0.00020565076807458477,0.642385538991294,0.5605116486549377,-1.3075556155409647,0.03317556173464339,1.1094293594360352
169.0,0.00020565076807458477,0.6654502890923946,0.5816869735717773,-1.4852012956335003,0.03317556173464339,0.9830594062805176
171.0,0.00020565076807458477,0.6634590385272335,0.603213369846344,-1.6725439290279138,0.03317556173464339,0.9624786376953125
180.0,0.00020565076807458477,0.6829778819382558,0.6474442481994629,-2.078844054725158,0.03317556173464339,0.955697774887085
181.0,0.00020565076807458477,0.6268399611998454,0.6510197520256042,-2.112943829689245,0.03317556173464339,0.9589450359344482
187.0,0.00020565076807458477,0.5880106591674035,0.6222440600395203,-1.8438353682281363,0.03317556173464339,0.952211856842041
194.0,0.00020565076807458477,0.5772069054506241,0.6091811060905457,-1.7256856325441334,0.03317556173464339,0.9557175636291504
195.0,0.00020565076807458477,0.5800449487551751,0.6012805104255676,-1.65544427312794,0.03317556173464339,0.9415209293365479
200.0,0.00020565076807458477,0.5526092602284439,0.5830846428871155,-1.4971586026452464,0.03317556173464339,0.9281823635101318
201.0,0.00020565076807458477,0.5646631557258567,0.5925310850143433,-1.5787262038941936,0.03317556173464339,0.9032750129699707
202.0,0.00020565076807458477,0.5655238835561676,0.5996651649475098,-1.6411954811069105,0.03317556173464339,0.8890175819396973
205.0,0.00020565076807458477,0.5647674803005562,0.5960673689842224,-1.609597831387346,0.03317556173464339,0.8921170234680176
208.0,0.00020565076807458477,0.585605607780981,0.6118810772895813,-1.749900178978931,0.03317556173464339,0.8956782817840576
213.0,0.00020565076807458477,0.5932287113267667,0.6269194483757019,-1.8867313971824387,0.03317556173464339,0.8977901935577393
220.0,0.00020565076807458477,0.5706038558993638,0.6105130910873413,-1.737617931693292,0.03317556173464339,0.9023184776306152
221.0,0.00020565076807458477,0.5768271647871145,0.6099051833152771,-1.7321691776269175,0.03317556173464339,0.9041919708251953
222.0,0.00020565076807458477,0.5696101168264818,0.6021451950073242,-1.663087212542762,0.03317556173464339,0.9009683132171631
223.0,0.00020565076807458477,0.5689363253146429,0.5902135372161865,-1.5585932624337278,0.03317556173464339,0.9049844741821289
224.0,0.00020565076807458477,0.5921400590828849,0.5875334739685059,-1.5354098285376785,0.03317556173464339,0.9149203300476074
232.0,0.00020565076807458477,0.5999880843191443,0.5610626935958862,-1.3120948409427244,0.03317556173464339,0.929377555847168
233.0,0.00020565076807458477,0.6498643786198397,0.5355401039123535,-1.106526403779879,0.03317556173464339,0.9306576251983643
234.0,0.00020565076807458477,0.6593188879289252,0.5422337055206299,-1.159513388564601,0.03317556173464339,0.9308011531829834
241.0,0.00020565076807458477,0.6690954649890325,0.5575769543647766,-1.2834556598332836,0.03317556173464339,0.9308507442474365
245.0,0.00020565076807458477,0.6551693797827137,0.563834011554718,-1.3349926113007533,0.03317556173464339,0.9321484565734863
247.0,0.00020565076807458477,0.6623063032796852,0.5511965751647949,-1.2314951482008745,0.03317556173464339,0.9385216236114502
250.0,0.00020565076807458477,0.662126839642859,0.5514864921569824,-1.233842839567886,0.03317556173464339,0.9368131160736084
253.0,0.00020565076807458477,0.6622531077974929,0.5519822239875793,-1.2378611935405157,0.03317556173464339,0.9436485767364502
254.0,0.00020565076807458477,0.6641394250592668,0.5560995936393738,-1.2713708527813616,0.03317556173464339,0.9534659385681152
256.0,0.00020565076807458477,0.6675912343106114,0.5652921199798584,-1.3470849127554905,0.03317556173464339,0.9650242328643799
259.0,0.00020565076807458477,0.669083530511891,0.5642914772033691,-1.3387826329108394,0.03317556173464339,0.9691886901855469
261.0,0.00020565076807458477,0.668150998971046,0.5650968551635742,-1.3454634856389176,0.03317556173464339,0.9716417789459229
262.0,0.00020565076807458477,0.6446407360595059,0.5469185709953308,-1.1969910095522422,0.03317556173464339,0.9755761623382568
263.0,0.00020565076807458477,0.6471030028873037,0.5301686525344849,-1.064481423417094,0.03317556173464339,0.9808263778686523
264.0,0.00020565076807458477,0.6553740373417012,0.5370044708251953,-1.118062315868066,0.03317556173464339,0.9735012054443359
268.0,0.00020565076807458477,0.6696045029117301,0.5637426972389221,-1.3342360784518394,0.03317556173464339,0.9675469398498535
270.0,0.00020565076807458477,0.6643356646490175,0.5705660581588745,-1.391083550460932,0.03317556173464339,0.9751067161560059
274.0,0.00020565076807458477,0.649976859118791,0.5562690496444702,-1.2727555773513353,0.03317556173464339,0.9804403781890869
276.0,0.00020565076807458477,0.6444298085177634,0.5535252094268799,-1.2503895881606932,0.03317556173464339,0.981339693069458
277.0,0.00020565076807458477,0.6554400105945986,0.5642122030258179,-1.3381258639199882,0.03317556173464339,0.9915659427642822
278.0,0.00020565076807458477,0.6278929608566088,0.5547218918800354,-1.2601306935136831,0.03317556173464339,0.997565507888794
285.0,0.00020565076807458477,0.6404899276072711,0.54426509141922,-1.1757242515836182,0.03317556173464339,1.0071191787719727
286.0,0.00020565076807458477,0.6694739660585173,0.5676844716072083,-1.3669926996677888,0.03317556173464339,1.0081579685211182
292.0,0.00020565076807458477,0.6465040581048153,0.5662075877189636,-1.3546928301069783,0.03317556173464339,1.0129375457763672
293.0,0.00020565076807458477,0.6525940376534216,0.566952645778656,-1.3608940983010265,0.03317556173464339,1.015441656112671
294.0,0.00020565076807458477,0.6568703158893756,0.5738649368286133,-1.4188131364142467,0.03317556173464339,1.024606704711914
295.0,0.00020565076807458477,0.6510445831969862,0.5736478567123413,-1.416983251077402,0.03317556173464339,1.067997932434082
297.0,0.00020565076807458477,0.656862056272117,0.5761922001838684,-1.4384716642619924,0.03317556173464339,1.1398043632507324
302.0,0.00020565076807458477,0.6551606734721396,0.5667328238487244,-1.3590633165302166,0.03317556173464339,1.1549134254455566
