cost,SR,IR,rmse,r2,max_value,operation_time
179.0,0.0004005160179770331,0.26828716445139245,0.38206931948661804,-0.0721788291077301,0.03298069648474094,1.0646812915802002
180.0,0.0004005160179770331,0.26890746487763606,0.3819088339805603,-0.07127836261674059,0.03298069648474094,1.0920932292938232
181.0,0.0004005160179770331,0.2600971590140695,0.3842757046222687,-0.08459792621970985,0.03298069648474094,1.1086294651031494
182.0,0.0004005160179770331,0.2510152335925846,0.38691040873527527,-0.09952163672255576,0.03298069648474094,1.0778450965881348
184.0,0.0004005160179770331,0.25058663081751675,0.3870396018028259,-0.10025586988167001,0.03298069648474094,1.1018562316894531
186.0,0.0004005160179770331,0.24886221210050374,0.3875636160373688,-0.1032372157177528,0.03298069648474094,0.9616851806640625
187.0,0.0004005160179770331,0.2561116504326252,0.38540780544281006,-0.09099785425902951,0.03298069648474094,1.0183260440826416
188.0,0.0004005160179770331,0.26013407598154614,0.38426539301872253,-0.08453973565605288,0.03298069648474094,1.0121572017669678
189.0,0.0004005160179770331,0.25153918303549516,0.386753112077713,-0.09862773233155542,0.03298069648474094,1.0119438171386719
192.0,0.0004005160179770331,0.263084622467178,0.38345208764076233,-0.07995366286533145,0.03298069648474094,1.0193872451782227
193.0,0.0004005160179770331,0.2701912361417962,0.3815796971321106,-0.06943271448122768,0.03298069648474094,1.0173001289367676
194.0,0.0004005160179770331,0.26854627452610125,0.38200217485427856,-0.07180200149559135,0.03298069648474094,1.0234944820404053
195.0,0.0004005160179770331,0.27226179241766313,0.38105738162994385,-0.06650693616944148,0.03298069648474094,0.9949860572814941
198.0,0.0004005160179770331,0.26925423280857086,0.38181954622268677,-0.07077743590532304,0.03298069648474094,0.9101448059082031
203.0,0.0004005160179770331,0.2714391141762087,0.3812636435031891,-0.06766187298446202,0.03298069648474094,0.9437341690063477
204.0,0.0004005160179770331,0.2575314999705465,0.3850001394748688,-0.08869110426682547,0.03298069648474094,0.9328677654266357
206.0,0.0004005160179770331,0.2599026203467778,0.38433006405830383,-0.08490489957418657,0.03298069648474094,0.9401757717132568
210.0,0.0004005160179770331,0.26109065301029866,0.38399943709373474,-0.08303890606862963,0.03298069648474094,0.9404027462005615
211.0,0.0004005160179770331,0.2650438232828056,0.3829236328601837,-0.07697910299092259,0.03298069648474094,0.9391481876373291
213.0,0.0004005160179770331,0.2684464538952821,0.3820280134677887,-0.07194705532197876,0.03298069648474094,0.944326639175415
215.0,0.0004005160179770331,0.2727417546481926,0.3809378147125244,-0.06583772167753987,0.03298069648474094,0.9399313926696777
217.0,0.0004005160179770331,0.27394698044587873,0.38064005970954895,-0.06417218505844802,0.03298069648474094,0.9436616897583008
219.0,0.0004005160179770331,0.2765435081505695,0.38001078367233276,-0.06065647146912623,0.03298069648474094,0.941187858581543
220.0,0.0004005160179770331,0.26639468666955635,0.3825646936893463,-0.07496099450833649,0.03298069648474094,0.9497597217559814
221.0,0.0004005160179770331,0.26352424957207277,0.3833326995372772,-0.07928129158253694,0.03298069648474094,0.9597008228302002
223.0,0.0004005160179770331,0.2614729507500314,0.383893758058548,-0.08244285625272241,0.03298069648474094,0.966059684753418
225.0,0.0004005160179770331,0.2671452423248445,0.38236719369888306,-0.07385129411649594,0.03298069648474094,0.9699132442474365
227.0,0.0004005160179770331,0.2639165871969297,0.38322657346725464,-0.07868364286645968,0.03298069648474094,0.9708700180053711
231.0,0.0004005160179770331,0.26466140124365656,0.3830260634422302,-0.07755528694828517,0.03298069648474094,0.9777185916900635
232.0,0.0004005160179770331,0.2673023783886821,0.38232600688934326,-0.07362001522170591,0.03298069648474094,0.9795145988464355
233.0,0.0004005160179770331,0.2733880606068183,0.3807776868343353,-0.06494191940805161,0.03298069648474094,0.9767882823944092
234.0,0.0004005160179770331,0.2811213213319431,0.3789421021938324,-0.05469931114539106,0.03298069648474094,0.982135534286499
235.0,0.0004005160179770331,0.28516740001054375,0.37804120779037476,-0.049690386462664105,0.03298069648474094,0.9829955101013184
236.0,0.0004005160179770331,0.29079398647612986,0.37685704231262207,-0.04312457703251882,0.03298069648474094,0.9905765056610107
237.0,0.0004005160179770331,0.2872705585879304,0.3775891959667206,-0.047181728523508104,0.03298069648474094,0.9907214641571045
238.0,0.0004005160179770331,0.28897877500879376,0.37723031640052795,-0.04519197930945018,0.03298069648474094,0.996173620223999
243.0,0.0004005160179770331,0.2874727945473694,0.3775463402271271,-0.04694392488648891,0.03298069648474094,1.0051052570343018
247.0,0.0004005160179770331,0.284916632917946,0.3780958652496338,-0.049993838260815604,0.03298069648474094,1.0069153308868408
249.0,0.0004005160179770331,0.28776854175593947,0.3774838149547577,-0.04659724569586299,0.03298069648474094,1.009504795074463
251.0,0.0004005160179770331,0.28519015158677097,0.3780362606048584,-0.04966290060584844,0.03298069648474094,1.02858567237854
254.0,0.0004005160179770331,0.2879055140506971,0.377454936504364,-0.04643712010169687,0.03298069648474094,1.0248477458953857
255.0,0.0004005160179770331,0.28427682679637045,0.37823596596717834,-0.05077224894751731,0.03298069648474094,1.0348846912384033
257.0,0.0004005160179770331,0.28587214544850215,0.3778885006904602,-0.04884252406244194,0.03298069648474094,1.0690643787384033
260.0,0.0004005160179770331,0.28722906645934365,0.37759801745414734,-0.04723059220365755,0.03298069648474094,1.1415162086486816
262.0,0.0004005160179770331,0.2865550668951117,0.3777417242527008,-0.04802787806841957,0.03298069648474094,1.1463379859924316
263.0,0.0004005160179770331,0.2928127053103252,0.3764517605304718,-0.04088224004857288,0.03298069648474094,1.154238224029541
264.0,0.0004005160179770331,0.2930713113058028,0.37640058994293213,-0.040599313259069625,0.03298069648474094,1.156599521636963
265.0,0.0004005160179770331,0.28673539231454803,0.37770316004753113,-0.04781391402064128,0.03298069648474094,1.1493206024169922
267.0,0.0004005160179770331,0.2897233046380344,0.3770762085914612,-0.04433815557866794,0.03298069648474094,1.1717472076416016
269.0,0.0004005160179770331,0.2956850393828475,0.3758930563926697,-0.03779491666000734,0.03298069648474094,1.17911696434021
273.0,0.0004005160179770331,0.293894586003807,0.3762388527393341,-0.03970515473648195,0.03298069648474094,1.2153339385986328
275.0,0.0004005160179770331,0.29262103238653925,0.3764897882938385,-0.041092572038785136,0.03298069648474094,1.1676092147827148
276.0,0.0004005160179770331,0.28701326272533156,0.3776439130306244,-0.047485140553554794,0.03298069648474094,1.1452054977416992
277.0,0.0004005160179770331,0.2926891917317277,0.3764762282371521,-0.041017489856962186,0.03298069648474094,1.1855411529541016
281.0,0.0004005160179770331,0.2902291269867693,0.3768596053123474,-0.043138809945745926,0.03298069648474094,1.1960618495941162
282.0,0.0004005160179770331,0.25653500206429203,0.360089510679245,0.04763396939389486,0.03298069648474094,1.1885833740234375
288.0,0.0004005160179770331,0.2657580969008405,0.36901339888572693,-0.00015462432472412857,0.03298069648474094,1.2053782939910889
289.0,0.0004005160179770331,0.2630296724480643,0.36896663904190063,9.872555644729886e-05,0.03298069648474094,1.1648364067077637
290.0,0.0004005160179770331,0.2605079054356779,0.36810383200645447,0.004769729554033431,0.03298069648474094,1.2128880023956299
291.0,0.0004005160179770331,0.2673600593972387,0.37350475788116455,-0.024649169016103478,0.03298069648474094,1.2144346237182617
293.0,0.0004005160179770331,0.26415115373143416,0.3739001452922821,-0.02681955065554331,0.03298069648474094,1.2174265384674072
296.0,0.0004005160179770331,0.26714771516399205,0.3713819682598114,-0.013035200519946333,0.03298069648474094,1.2311930656433105
297.0,0.0004005160179770331,0.2594092560852602,0.3672804832458496,0.009216855519739608,0.03298069648474094,1.797734022140503
298.0,0.0004005160179770331,0.2558681786085769,0.3684154748916626,0.0030838207334686896,0.03298069648474094,2.1077425479888916
299.0,0.0004005160179770331,0.24639464486819518,0.3667110204696655,0.012286785904846886,0.03298069648474094,2.078350305557251
300.0,0.0004005160179770331,0.2467710773659233,0.36014941334724426,0.047317255811299086,0.03298069648474094,2.104278564453125
