cost,SR,IR,rmse,r2,max_value,operation_time
151.0,0.028999233156152684,0.2834893769052923,0.3784060478210449,-0.051717355039487156,0.004381979346565288,0.9889888763427734
152.0,0.028999233156152684,0.27520037131832975,0.37606069445610046,-0.0387207604601445,0.004381979346565288,0.9837062358856201
153.0,0.028999233156152684,0.29161203101178557,0.37526991963386536,-0.034356854087510325,0.004381979346565288,1.3447444438934326
156.0,0.028999233156152684,0.3107435766947034,0.36315658688545227,0.03134138982794554,0.004381979346565288,1.5785253047943115
160.0,0.028999233156152684,0.3214704677963234,0.34513556957244873,0.1250919764939279,0.004381979346565288,1.3997373580932617
161.0,0.028999233156152684,0.320324112152944,0.3352890908718109,0.17430099798780985,0.004381979346565288,1.3177204132080078
162.0,0.028999233156152684,0.3288563102029771,0.33746400475502014,0.16355411560915456,0.004381979346565288,1.2521610260009766
166.0,0.028999233156152684,0.3232972486254111,0.3384235203266144,0.1587907564023877,0.004381979346565288,1.27984619140625
168.0,0.028999233156152684,0.33008211214123795,0.3394128680229187,0.15386528056622584,0.004381979346565288,1.363097906112671
173.0,0.028999233156152684,0.3395844335295921,0.34189462661743164,0.14144633402099105,0.004381979346565288,1.3552181720733643
179.0,0.028999233156152684,0.3330000928293486,0.34009480476379395,0.1504618841179377,0.004381979346565288,1.3440110683441162
182.0,0.028999233156152684,0.33969122951001396,0.3413413465023041,0.144222727266331,0.004381979346565288,1.3635845184326172
183.0,0.028999233156152684,0.3419105556555059,0.3420826196670532,0.14050182220718188,0.004381979346565288,1.3636488914489746
189.0,0.028999233156152684,0.34151504769357777,0.3462185561656952,0.11959283729682968,0.004381979346565288,1.344954490661621
191.0,0.028999233156152684,0.3276403188953868,0.3437638580799103,0.1320327571639076,0.004381979346565288,1.354727029800415
193.0,0.028999233156152684,0.3292213862276845,0.34022286534309387,0.14982191359664465,0.004381979346565288,1.3384931087493896
194.0,0.028999233156152684,0.32685753863496025,0.3401169180870056,0.15035132852155553,0.004381979346565288,1.3732409477233887
195.0,0.028999233156152684,0.327126823007977,0.3393855392932892,0.15400151492940362,0.004381979346565288,1.3473575115203857
202.0,0.028999233156152684,0.3368105768033629,0.33948785066604614,0.15349137785091194,0.004381979346565288,1.3706202507019043
203.0,0.028999233156152684,0.3296685907555966,0.3350018560886383,0.1757150651594973,0.004381979346565288,1.3213233947753906
204.0,0.028999233156152684,0.32964406254420753,0.33547815680503845,0.1733695449702266,0.004381979346565288,1.3092970848083496
205.0,0.028999233156152684,0.38650529076801243,0.35738512873649597,0.06188540891200911,0.004381979346565288,1.3428833484649658
206.0,0.028999233156152684,0.3536159535855037,0.34553056955337524,0.12308834496579157,0.004381979346565288,1.329040288925171
212.0,0.028999233156152684,0.35964499015156937,0.3500494360923767,0.10000171411650483,0.004381979346565288,1.235184907913208
213.0,0.028999233156152684,0.3660359766680865,0.3503974378108978,0.09821129531335038,0.004381979346565288,1.2299234867095947
214.0,0.028999233156152684,0.3516881589761436,0.3453850746154785,0.12382656412505588,0.004381979346565288,1.1965785026550293
215.0,0.028999233156152684,0.34354922323523196,0.3408309817314148,0.1467799947036006,0.004381979346565288,1.1923112869262695
216.0,0.028999233156152684,0.3296404415644544,0.33697015047073364,0.16600060298975938,0.004381979346565288,1.2159583568572998
217.0,0.028999233156152684,0.33672422258826007,0.34235870838165283,0.13911394169445213,0.004381979346565288,1.1540143489837646
219.0,0.028999233156152684,0.34886322466659503,0.3488905429840088,0.10595101567627374,0.004381979346565288,1.1226191520690918
221.0,0.028999233156152684,0.34481057605740395,0.34664854407310486,0.11740464604880618,0.004381979346565288,1.0899357795715332
222.0,0.028999233156152684,0.33994139386832223,0.3441608250141144,0.1300270173894198,0.004381979346565288,1.0836775302886963
223.0,0.028999233156152684,0.3347550296456472,0.3392290771007538,0.15478133443541064,0.004381979346565288,1.0757555961608887
224.0,0.028999233156152684,0.3414027042533585,0.34029605984687805,0.14945607465137434,0.004381979346565288,1.1210737228393555
227.0,0.028999233156152684,0.3443078661496696,0.3432558476924896,0.13459614925595142,0.004381979346565288,1.0713086128234863
228.0,0.028999233156152684,0.3455377421907462,0.34455180168151855,0.1280493294945475,0.004381979346565288,1.033050537109375
229.0,0.028999233156152684,0.33958406792062557,0.3403269648551941,0.14930151803861114,0.004381979346565288,1.0038115978240967
230.0,0.028999233156152684,0.33276014490323824,0.33819979429244995,0.15990269664208356,0.004381979346565288,0.927851676940918
233.0,0.028999233156152684,0.33421145229459404,0.33806177973747253,0.16058830240513744,0.004381979346565288,0.8883161544799805
238.0,0.028999233156152684,0.33099774814943683,0.3366888463497162,0.16739248375588545,0.004381979346565288,0.8917644023895264
239.0,0.028999233156152684,0.33754546924358075,0.3402571380138397,0.14965064911272508,0.004381979346565288,0.8927805423736572
241.0,0.028999233156152684,0.3580277562612467,0.3513108789920807,0.09350354154003926,0.004381979346565288,0.8948667049407959
242.0,0.00668069328683895,0.3758226768498698,0.354165256023407,0.07871325662835482,0.026700519215879022,0.9001014232635498
243.0,0.00668069328683895,0.3686702872503771,0.3482168912887573,0.10940016319890455,0.026700519215879022,0.9021086692810059
245.0,0.00668069328683895,0.37863669280238643,0.35184550285339355,0.09074248471801649,0.026700519215879022,0.9091188907623291
247.0,0.00668069328683895,0.3802824011556064,0.35205909609794617,0.08963819914373505,0.026700519215879022,0.9089376926422119
248.0,0.00668069328683895,0.39542862022217085,0.35541096329689026,0.07222101351018773,0.026700519215879022,0.9251163005828857
251.0,0.00668069328683895,0.3632102291704148,0.3458509147167206,0.12146157608238928,0.026700519215879022,0.9347448348999023
252.0,0.00668069328683895,0.3556469798585187,0.34310850501060486,0.13533902850779744,0.026700519215879022,0.9320576190948486
253.0,0.00668069328683895,0.3895220631219435,0.3537713587284088,0.0807613736698769,0.026700519215879022,0.9300374984741211
255.0,0.00668069328683895,0.3788253483419689,0.3499608039855957,0.10045741070687453,0.026700519215879022,0.9348785877227783
257.0,0.00668069328683895,0.38939428777132923,0.3538215756416321,0.08050046209082662,0.026700519215879022,0.9458017349243164
259.0,0.00668069328683895,0.37310001557815897,0.3482304811477661,0.1093307776380269,0.026700519215879022,0.9519822597503662
263.0,0.00668069328683895,0.3776298377658711,0.3498409688472748,0.10107339309817687,0.026700519215879022,0.9450883865356445
264.0,0.00668069328683895,0.37146999172453543,0.34784433245658875,0.11130489551207223,0.026700519215879022,0.9520401954650879
265.0,0.00668069328683895,0.3685840749336077,0.34663158655166626,0.11749099145363684,0.026700519215879022,0.9585056304931641
266.0,0.00668069328683895,0.33989000540830383,0.3395993411540985,0.15293530934356792,0.026700519215879022,0.9643759727478027
267.0,0.00668069328683895,0.3384251848626232,0.3405366837978363,0.14825281914032618,0.026700519215879022,0.9698216915130615
268.0,0.00668069328683895,0.3372142221282227,0.34241554141044617,0.13882806323650565,0.026700519215879022,0.9737801551818848
269.0,0.00668069328683895,0.3295835130716869,0.34422191977500916,0.12971806580015421,0.026700519215879022,0.9783380031585693
270.0,0.00668069328683895,0.33476813345586987,0.3459959626197815,0.12072444854810993,0.026700519215879022,0.9779853820800781
277.0,0.00668069328683895,0.33790099700155607,0.34699973464012146,0.115615338340326,0.026700519215879022,0.9844932556152344
281.0,0.00668069328683895,0.3474924207925397,0.3462168276309967,0.11960161823247173,0.026700519215879022,0.9808692932128906
283.0,0.00668069328683895,0.3390069499255206,0.3461647927761078,0.11986622042569794,0.026700519215879022,0.9900033473968506
286.0,0.00668069328683895,0.340969268228165,0.34598085284233093,0.12080130359710839,0.026700519215879022,1.0271263122558594
289.0,0.00668069328683895,0.34010417146001215,0.3459380567073822,0.12101881821138516,0.026700519215879022,1.019350528717041
290.0,0.00668069328683895,0.33998734345455983,0.34540650248527527,0.12371795515138484,0.026700519215879022,1.0425658226013184
292.0,0.00668069328683895,0.3473802149592168,0.3461751639842987,0.11981342681181695,0.026700519215879022,1.022900104522705
295.0,0.00668069328683895,0.3458750394196678,0.3461203873157501,0.12009193723712008,0.026700519215879022,1.0252041816711426
297.0,0.00668069328683895,0.3462216850828478,0.3458447754383087,0.12149269207480773,0.026700519215879022,1.0228121280670166
298.0,0.00668069328683895,0.33422444450673905,0.3427670896053314,0.13705892864058933,0.026700519215879022,1.0316240787506104
299.0,0.00668069328683895,0.3356355553765832,0.343085378408432,0.13545558528231083,0.026700519215879022,1.0329837799072266
300.0,0.00668069328683895,0.3325667142061973,0.3422624170780182,0.1395981518376811,0.026700519215879022,1.0432069301605225
