cost,SR,IR,rmse,r2,max_value,operation_time
105.0,0.03503578268829326,0.3609429075302768,0.36904168128967285,-0.0003080448764447574,-0.0016545701855752825,0.7554168701171875
106.0,0.03503578268829326,0.3491097779784673,0.3694388270378113,-0.002462215085129227,-0.0016545701855752825,1.1580121517181396
114.0,0.03503578268829326,0.3666512938592945,0.368985652923584,-4.329361361410378e-06,-0.0016545701855752825,1.386430025100708
115.0,0.03503578268829326,0.3744610746989425,0.36905205249786377,-0.0003642295013581709,-0.0016545701855752825,1.3919694423675537
120.0,0.03503578268829326,0.3766607115716115,0.36910057067871094,-0.0006273081322083485,-0.0016545701855752825,1.3710014820098877
122.0,0.03503578268829326,0.3703054322501629,0.36899614334106445,-6.119042054031354e-05,-0.0016545701855752825,1.3675763607025146
131.0,0.03503578268829326,0.3656152548783165,0.3689892590045929,-2.389825983262206e-05,-0.0016545701855752825,1.3746092319488525
132.0,0.03503578268829326,0.3800968201410424,0.369202584028244,-0.0011805031853466819,-0.0016545701855752825,1.376239538192749
133.0,0.03503578268829326,0.3694276726744875,0.36899033188819885,-2.9632607464469274e-05,-0.0016545701855752825,1.3606629371643066
134.0,0.03503578268829326,0.3827426830153816,0.369302898645401,-0.0017246666671126842,-0.0016545701855752825,1.355750560760498
137.0,0.03503578268829326,0.4005944848039106,0.3704732656478882,-0.008083800634676619,-0.0016545701855752825,1.347949743270874
141.0,0.03503578268829326,0.4137771373263105,0.37188559770584106,-0.01578459803026,-0.0016545701855752825,1.3422057628631592
142.0,0.03503578268829326,0.4240380529801744,0.3733035624027252,-0.02354545115754414,-0.0016545701855752825,1.3333911895751953
143.0,0.03503578268829326,0.4145355225212104,0.3719809055328369,-0.016305272151647676,-0.0016545701855752825,1.3378641605377197
147.0,0.03503578268829326,0.4110556038787666,0.3715561330318451,-0.013985673145638478,-0.0016545701855752825,1.3075659275054932
149.0,0.03503578268829326,0.41515884523174285,0.3720603585243225,-0.016739544020226038,-0.0016545701855752825,1.31622314453125
154.0,0.03503578268829326,0.41958071414863385,0.3726535439491272,-0.019984138476859092,-0.0016545701855752825,1.3017354011535645
160.0,0.03503578268829326,0.4147048825956239,0.37200239300727844,-0.01642270142074409,-0.0016545701855752825,1.3316972255706787
163.0,0.03503578268829326,0.422487095594402,0.37307146191596985,-0.02227316318603556,-0.0016545701855752825,1.3278589248657227
164.0,0.03503578268829326,0.4300300806326989,0.37425920367240906,-0.028792827724645864,-0.0016545701855752825,1.2969095706939697
170.0,0.03503578268829326,0.4293364721852524,0.3741438090801239,-0.028158423996391013,-0.0016545701855752825,1.3620941638946533
172.0,0.03503578268829326,0.4212949562899698,0.37289735674858093,-0.021319241171572578,-0.0016545701855752825,1.2442371845245361
174.0,0.03503578268829326,0.42991906313924266,0.3742406666278839,-0.028690811361334,-0.0016545701855752825,1.3347446918487549
175.0,0.03338952016406218,0.42350028808183315,0.37322235107421875,-0.023100307662335062,-8.307661344205721e-06,1.3899998664855957
176.0,0.03338952016406218,0.41595526835222363,0.3721633851528168,-0.017302720724010623,-8.307661344205721e-06,1.448460340499878
183.0,0.03338952016406218,0.4277244914817605,0.37388041615486145,-0.026711335619332477,-8.307661344205721e-06,1.4431190490722656
184.0,0.03338952016406218,0.4180710480562324,0.3724452257156372,-0.01884411324697388,-8.307661344205721e-06,1.027625322341919
185.0,0.03338952016406218,0.40754820692816196,0.3711605668067932,-0.011827760351159844,-8.307661344205721e-06,1.2479960918426514
186.0,0.03338952016406218,0.39187295427768276,0.3697943091392517,-0.004392164117775543,-8.307661344205721e-06,1.0730838775634766
188.0,0.03338952016406218,0.38561329580162085,0.3694331645965576,-0.002431364051415308,-8.307661344205721e-06,1.090987205505371
194.0,0.03338952016406218,0.3821339350395654,0.3692781627178192,-0.0015903597437989525,-8.307661344205721e-06,0.9761171340942383
195.0,0.03338952016406218,0.3729804761770156,0.369026780128479,-0.00022717042248188157,-8.307661344205721e-06,1.0219900608062744
196.0,0.03338952016406218,0.38160991356544294,0.3692576289176941,-0.0014791057580210154,-8.307661344205721e-06,1.038891315460205
197.0,0.03338952016406218,0.3808718514316114,0.3692300021648407,-0.0013292509165137023,-8.307661344205721e-06,1.0361175537109375
200.0,0.03338952016406218,0.3756566001342112,0.36907678842544556,-0.0004983985096509436,-8.307661344205721e-06,1.0408456325531006
201.0,0.03338952016406218,0.3651953707060639,0.36899155378341675,-3.631906475365376e-05,-8.307661344205721e-06,1.0746784210205078
203.0,0.03338952016406218,0.3632122044938656,0.3690088391304016,-0.00012998708427836014,-8.307661344205721e-06,0.980072021484375
205.0,0.03338952016406218,0.35998262543481074,0.3690597712993622,-0.00040617546066457066,-8.307661344205721e-06,1.0113389492034912
206.0,0.03338952016406218,0.3655182696148761,0.3689897656440735,-2.6537212135524513e-05,-8.307661344205721e-06,0.9469633102416992
208.0,0.03338952016406218,0.3764991225126366,0.3690965473651886,-0.0006055631395798233,-8.307661344205721e-06,0.9155027866363525
209.0,0.03338952016406218,0.3702996244918426,0.36899611353874207,-6.0944439987720145e-05,-8.307661344205721e-06,0.9159665107727051
212.0,0.03338952016406218,0.37996332796616694,0.3691980242729187,-0.0011557734930838226,-8.307661344205721e-06,0.9260797500610352
213.0,0.03338952016406218,0.3853676766925713,0.369421124458313,-0.0023661610851424264,-8.307661344205721e-06,0.9185373783111572
214.0,0.03338952016406218,0.3822920354257624,0.3692844808101654,-0.001624717804579623,-8.307661344205721e-06,0.9192013740539551
215.0,0.03338952016406218,0.38447920872686203,0.36937904357910156,-0.002137705796480871,-8.307661344205721e-06,0.9195849895477295
218.0,0.03338952016406218,0.3801488226161548,0.3692043721675873,-0.0011902075601604167,-8.307661344205721e-06,0.93855881690979
223.0,0.03338952016406218,0.3809207327380437,0.36923179030418396,-0.0013389282220868104,-8.307661344205721e-06,0.9560115337371826
224.0,0.03338952016406218,0.36603207339686417,0.36898747086524963,-1.412961328717266e-05,-8.307661344205721e-06,0.9590387344360352
226.0,0.03338952016406218,0.36709087862744383,0.36898499727249146,-7.909585164611599e-07,-8.307661344205721e-06,0.9546060562133789
235.0,0.03338952016406218,0.37848514385668197,0.3691507577896118,-0.0008994350834921061,-8.307661344205721e-06,0.9673142433166504
236.0,0.03338952016406218,0.37355940117583397,0.369035929441452,-0.00027692731784556557,-8.307661344205721e-06,0.9712271690368652
238.0,0.03338952016406218,0.3755393794748655,0.3690741956233978,-0.00048431434068563206,-8.307661344205721e-06,0.9715886116027832
240.0,0.03338952016406218,0.3785006936231349,0.36915123462677,-0.0009019612802019239,-8.307661344205721e-06,0.973773717880249
242.0,0.03338952016406218,0.3784758392543154,0.3691501021385193,-0.0008958909031093754,-8.307661344205721e-06,0.9823739528656006
245.0,0.03338952016406218,0.3737520221197198,0.36811012029647827,0.004735627865119496,-8.307661344205721e-06,0.9908707141876221
246.0,0.03338952016406218,0.3468004252040118,0.34120073914527893,0.14492761707246427,-8.307661344205721e-06,0.9911360740661621
247.0,0.03338952016406218,0.37195626339049503,0.3478981852531433,0.111029670219422,-8.307661344205721e-06,1.0328238010406494
250.0,0.03338952016406218,0.3626524185508435,0.34510764479637146,0.1252335675173335,-8.307661344205721e-06,0.9775345325469971
252.0,0.03338952016406218,0.3670947649721593,0.34673619270324707,0.11695818798235269,-8.307661344205721e-06,0.9825918674468994
257.0,0.03338952016406218,0.37566942520023117,0.34940341114997864,0.10332064043903166,-8.307661344205721e-06,0.9836277961730957
261.0,0.03338952016406218,0.3797508734896893,0.3505178689956665,0.09759129409710043,-8.307661344205721e-06,0.9882385730743408
262.0,0.03338952016406218,0.37572057302806683,0.34927988052368164,0.10395446837728106,-8.307661344205721e-06,0.984490156173706
263.0,0.03338952016406218,0.3815067361174863,0.3510351777076721,0.09492575119256796,-8.307661344205721e-06,0.9887468814849854
264.0,0.03338952016406218,0.36566269396431117,0.3474268317222595,0.1134369351607647,-8.307661344205721e-06,0.9918501377105713
265.0,0.03338952016406218,0.3706145194162376,0.3494809567928314,0.10292256074534789,-8.307661344205721e-06,0.9954779148101807
266.0,0.03338952016406218,0.37646005725103016,0.35245266556739807,0.08760159831482772,-8.307661344205721e-06,1.0029146671295166
267.0,0.03338952016406218,0.3726708434258825,0.3541804552078247,0.07863419165124363,-8.307661344205721e-06,1.0089938640594482
272.0,0.03338952016406218,0.3563107610005647,0.35095375776290894,0.09534552712807687,-8.307661344205721e-06,1.0129797458648682
279.0,0.03338952016406218,0.36256525908637927,0.34960904717445374,0.10226481995406622,-8.307661344205721e-06,1.0129280090332031
283.0,0.03338952016406218,0.3599154847493472,0.3475901484489441,0.11260323611595613,-8.307661344205721e-06,1.0182843208312988
285.0,0.03338952016406218,0.3575488816991276,0.3476230800151825,0.11243505294102918,-8.307661344205721e-06,1.0244731903076172
288.0,0.03338952016406218,0.35725457993076226,0.3473489582538605,0.11383444057389502,-8.307661344205721e-06,1.0299434661865234
291.0,0.03338952016406218,0.3567519254705138,0.34749552607536316,0.11308630204862014,-8.307661344205721e-06,1.0789604187011719
292.0,0.03338952016406218,0.35338714787344927,0.34648576378822327,0.11823336678818552,-8.307661344205721e-06,0.9533555507659912
294.0,0.03338952016406218,0.35823191595228643,0.34709519147872925,0.11512874166966669,-8.307661344205721e-06,1.1504924297332764
297.0,0.03338952016406218,0.35751735159224884,0.34719613194465637,0.11461393920571483,-8.307661344205721e-06,1.1589677333831787
299.0,0.03338952016406218,0.355444048142206,0.34661343693733215,0.11758335080523108,-8.307661344205721e-06,1.1501309871673584
300.0,0.03338952016406218,0.34458242398265915,0.3435438871383667,0.1331430997655657,-8.307661344205721e-06,1.127697467803955
