cost,SR,IR,rmse,r2,max_value,operation_time
209.0,0.029736344154698377,0.7918878977018013,0.6471431851387024,-2.075980907839828,0.003644868348019595,3.018537998199463
218.0,0.029736344154698377,0.8516155050155112,0.710023045539856,-2.702778835743675,0.003644868348019595,3.0392980575561523
219.0,0.029736344154698377,0.8669733253118187,0.7401901483535767,-3.0241065633280817,0.003644868348019595,3.0796995162963867
221.0,0.029736344154698377,0.8727451678729697,0.7412003874778748,-3.0350985622382076,0.003644868348019595,3.0945606231689453
223.0,0.029736344154698377,0.8790679484663346,0.7372450232505798,-2.992147665339366,0.003644868348019595,3.115743398666382
224.0,0.029736344154698377,0.8873661734322631,0.7321874499320984,-2.937562396465211,0.003644868348019595,3.1346662044525146
226.0,0.029736344154698377,0.9291209546700043,0.7484596967697144,-3.1145253596888276,0.003644868348019595,3.1547865867614746
227.0,0.029736344154698377,0.944062251548067,0.7554690837860107,-3.1919519677047017,0.003644868348019595,3.165177345275879
228.0,0.029736344154698377,0.9346198612404546,0.7555188536643982,-3.192504587107001,0.003644868348019595,3.1876394748687744
231.0,0.029736344154698377,0.9558031662043245,0.7625188827514648,-3.2705531824850125,0.003644868348019595,3.210089921951294
233.0,0.029736344154698377,0.9641168135493157,0.7638477683067322,-3.28545125289508,0.003644868348019595,3.2375757694244385
235.0,0.029736344154698377,0.9605460645033369,0.7585961222648621,-3.2267265420170874,0.003644868348019595,3.251063585281372
239.0,0.029736344154698377,0.9499436358388039,0.7568091750144958,-3.2068368424768954,0.003644868348019595,3.2815263271331787
240.0,0.029736344154698377,0.9396024579325353,0.750284731388092,-3.1346156465032573,0.003644868348019595,3.3041369915008545
241.0,0.029736344154698377,0.9222658732699001,0.7388390898704529,-3.0094298486686677,0.003644868348019595,3.3268632888793945
242.0,0.029736344154698377,0.9226524208576592,0.7328799962997437,-2.9450148350314653,0.003644868348019595,3.3441526889801025
243.0,0.029736344154698377,0.9039285975704369,0.7170674800872803,-2.7766171406109885,0.003644868348019595,3.3652820587158203
244.0,0.029736344154698377,0.9029872900696724,0.7076131701469421,-2.6776867375343203,0.003644868348019595,3.396869659423828
245.0,0.029736344154698377,0.9163730441305954,0.7103295922279358,-2.705977208351177,0.003644868348019595,3.4168484210968018
246.0,0.029736344154698377,0.933894955587199,0.7202688455581665,-2.810414210476539,0.003644868348019595,3.4842987060546875
253.0,0.029736344154698377,0.9707409977464763,0.7461575269699097,-3.089252350582777,0.003644868348019595,3.500316619873047
257.0,0.029736344154698377,0.9722112909280867,0.7494155168533325,-3.1250413603172715,0.003644868348019595,3.5283193588256836
259.0,0.029736344154698377,0.9780916737112625,0.7480571269989014,-3.1101001381457705,0.003644868348019595,3.5703883171081543
262.0,0.029736344154698377,0.9619251294689364,0.7378578782081604,-2.998787534546665,0.003644868348019595,3.7308402061462402
265.0,0.029736344154698377,0.9708730575817407,0.7444059252738953,-3.070076210945852,0.003644868348019595,3.847168445587158
266.0,0.029736344154698377,0.9723771227972382,0.7473417520523071,-3.1022431347882424,0.003644868348019595,3.685232639312744
268.0,0.029736344154698377,0.9834474051329727,0.7572777271270752,-3.2120478878496357,0.003644868348019595,3.7178375720977783
271.0,0.029736344154698377,0.9849850780694902,0.7559671998023987,-3.1974818469767836,0.003644868348019595,4.080189943313599
273.0,0.029736344154698377,0.9853486762919843,0.7569236159324646,-3.2081097009466975,0.003644868348019595,4.1164069175720215
274.0,0.029736344154698377,0.9674833162518817,0.7451572418212891,-3.0782964897994987,0.003644868348019595,4.059608221054077
275.0,0.029736344154698377,0.9461011263723863,0.7407112121582031,-3.0297742518444712,0.003644868348019595,4.0342066287994385
276.0,0.029736344154698377,0.9582095704796756,0.7602410316467285,-3.2450763277722414,0.003644868348019595,4.16439151763916
278.0,0.029736344154698377,0.9586853056691633,0.761364758014679,-3.257635297795738,0.003644868348019595,4.463437557220459
280.0,0.029736344154698377,0.9495643674191638,0.7486414313316345,-3.1165238233948545,0.003644868348019595,4.469025611877441
284.0,0.029736344154698377,0.9068769276108228,0.714409351348877,-2.7486694322561025,0.003644868348019595,4.519446611404419
286.0,0.029736344154698377,0.8858231952586539,0.7052309513092041,-2.652966259422049,0.003644868348019595,4.010206937789917
287.0,0.029736344154698377,0.8967932577203939,0.7238578200340271,-2.8484824477724904,0.003644868348019595,3.955624580383301
288.0,0.029736344154698377,0.9087685009985994,0.7351354360580444,-2.9693337508534468,0.003644868348019595,4.641516923904419
295.0,0.029736344154698377,0.9149088679860726,0.7445393800735474,-3.0715357073776,0.003644868348019595,4.634834051132202
296.0,0.029736344154698377,0.9323755539900382,0.7574753761291504,-3.2142467125436047,0.003644868348019595,4.547919034957886
302.0,0.029736344154698377,0.923116170462077,0.7386558055877686,-3.0074410803422102,0.003644868348019595,4.790435075759888
