cost,SR,IR,rmse,r2,max_value,operation_time
88.0,0.014661682067096286,-0.06308094775026729,0.5498384833335876,-1.2205122981014136,0.018719530435621686,3.356903314590454
89.0,0.014661682067096286,-13.425559780980823,10.113910675048828,-750.3134109179994,0.018719530435621686,3.3742458820343018
90.0,0.014661682067096286,-15.010695487964968,4.461474418640137,-145.1974106617148,0.018719530435621686,3.408447265625
91.0,0.014661682067096286,-179.2070841220567,145.68161010742188,-155879.72234812402,0.018719530435621686,3.342674493789673
92.0,0.014661682067096286,-343.6302433298949,192.43450927734375,-271986.4164418114,0.018719530435621686,3.410461902618408
93.0,0.014661682067096286,-60.02175980929073,17.203529357910156,-2172.7918625865454,0.018719530435621686,3.0013928413391113
94.0,0.014661682067096286,-34.926455555039205,12.521560668945312,-1150.5952472663132,0.018719530435621686,2.9696202278137207
95.0,0.014661682067096286,-11.357506036735241,3.874016284942627,-109.23151618267926,0.018719530435621686,3.053783655166626
96.0,0.014661682067096286,-79.81088511557765,62.96697998046875,-29120.157295594236,0.018719530435621686,3.368652105331421
97.0,0.014661682067096286,-18.581397832327024,11.50616455078125,-971.3980140265235,0.018719530435621686,3.368852376937866
98.0,0.014661682067096286,-0.08332975974163326,0.5658920407295227,-1.3520690710437684,0.018719530435621686,2.953674077987671
99.0,0.014661682067096286,-0.05761821920025534,0.520544707775116,-0.9902101491247397,0.018719530435621686,2.916534423828125
100.0,0.014661682067096286,-1441.04988548081,592.743408203125,-2580573.57454982,0.018719530435621686,2.7872824668884277
101.0,0.014661682067096286,-64.67434091944814,36.138938903808594,-9591.54187173667,0.018719530435621686,3.302056074142456
102.0,0.014661682067096286,-1306.0930776617815,759.62060546875,-4238150.078358374,0.018719530435621686,3.3803443908691406
103.0,0.014661682067096286,-121.85019237160074,34.75889205932617,-8872.905463453197,0.018719530435621686,2.9189085960388184
104.0,0.014661682067096286,-0.22724045701431816,0.6549713015556335,-2.150848172866598,0.018719530435621686,2.735919237136841
105.0,0.014661682067096286,-0.0601404706253682,0.528582751750946,-1.052148950897768,0.018719530435621686,3.017380952835083
106.0,0.014661682067096286,-103.8802643091817,29.38469696044922,-6340.987160128098,0.018719530435621686,2.971874237060547
107.0,0.014661682067096286,0.22495801570726537,0.40186700224876404,-0.18617177372621274,0.018719530435621686,2.7615747451782227
108.0,0.014661682067096286,-1487.9255724630966,1006.9608764648438,-7447457.904297942,0.018719530435621686,2.773444890975952
109.0,0.014661682067096286,-867.3657330712655,571.0110473632812,-2394813.6008749274,0.018719530435621686,2.760716199874878
110.0,0.014661682067096286,-20.969079022989376,13.014688491821289,-1243.0862225184887,0.018719530435621686,2.7811856269836426
111.0,0.014661682067096286,-1.5615231561080374,0.7957975268363953,-3.6514470269982633,0.018719530435621686,2.784524917602539
112.0,0.014661682067096286,0.0024487926528217185,0.5098451972007751,-0.9092360039802223,0.018719530435621686,2.801891803741455
113.0,0.014661682067096286,-27.79986395087901,16.53360366821289,-2006.788782215326,0.018719530435621686,2.805255174636841
114.0,0.014661682067096286,-21.63470346783275,6.509685039520264,-310.24533383057496,0.018719530435621686,2.819499969482422
115.0,0.014661682067096286,-22.390805881069728,6.097626209259033,-272.08919377792125,0.018719530435621686,2.8265645503997803
116.0,0.014661682067096286,-116.1624403375613,74.61540222167969,-40891.1424161546,0.018719530435621686,2.8486440181732178
117.0,0.014661682067096286,-344.7801333171722,312.23382568359375,-716048.1110951474,0.018719530435621686,2.861849784851074
118.0,0.014661682067096286,-23.562383797713156,14.668036460876465,-1579.2538895768928,0.018719530435621686,2.8847315311431885
119.0,0.014661682067096286,-38.808740182652755,19.475431442260742,-2784.8458363067302,0.018719530435621686,2.892951488494873
120.0,0.014661682067096286,-15.434193407751001,6.12619686126709,-274.65432538527267,0.018719530435621686,2.9074885845184326
121.0,0.014661682067096286,-466.89534315942603,327.51611328125,-787857.5196034084,0.018719530435621686,2.9302377700805664
122.0,0.014661682067096286,-17.937783731080845,11.36281681060791,-947.3200141309799,0.018719530435621686,2.9339873790740967
123.0,0.014661682067096286,-0.9644032674443145,0.49048349261283875,-0.7669802696017456,0.018719530435621686,2.938466787338257
124.0,0.014661682067096286,-44.96773856437292,17.901304244995117,-2352.706138083761,0.018719530435621686,2.959784746170044
125.0,0.014661682067096286,-77.2210923369126,19.264490127563477,-2724.8250003660523,0.018719530435621686,2.9643380641937256
126.0,0.014661682067096286,0.060079794504527606,0.31935176253318787,0.25093151789396984,0.018719530435621686,2.990394353866577
127.0,0.014661682067096286,-32.230086197186715,19.114843368530273,-2682.6407089441327,0.018719530435621686,2.9935009479522705
128.0,0.014661682067096286,-0.11955461259733091,0.5799980759620667,-1.4707910656768068,0.018719530435621686,3.020488739013672
129.0,0.014661682067096286,-0.2621457070881069,0.3863588869571686,-0.09638908684565961,0.018719530435621686,3.0297579765319824
130.0,0.014661682067096286,-279.35768469563993,205.63743591308594,-310588.85947250825,0.018719530435621686,3.053196907043457
131.0,0.014661682067096286,-294.3656794609371,222.5019073486328,-363621.2220623105,0.018719530435621686,3.0603952407836914
132.0,0.014661682067096286,-124.79072744206326,30.745594024658203,-6942.0242011155215,0.018719530435621686,3.0825746059417725
133.0,0.014661682067096286,-47.60366140640222,22.123809814453125,-3594.031743247674,0.018719530435621686,3.0905368328094482
134.0,0.014661682067096286,-7.547494915555302,6.358418941497803,-295.9485300007018,0.018719530435621686,3.1067910194396973
135.0,0.014661682067096286,-49.62414652940795,13.225151062011719,-1283.6481333498934,0.018719530435621686,3.1143622398376465
136.0,0.014661682067096286,-56.104278730508405,15.669623374938965,-1802.4330999700999,0.018719530435621686,3.1362550258636475
137.0,0.014661682067096286,-95.43928008457208,32.304595947265625,-7663.989497036573,0.018719530435621686,3.144932508468628
138.0,0.014661682067096286,-24.883397020497988,7.190545082092285,-378.7576363313198,0.018719530435621686,3.174631118774414
139.0,0.014661682067096286,-21.987444344220577,6.5145697593688965,-310.712599167734,0.018719530435621686,3.1825685501098633
140.0,0.014661682067096286,-29.432464887892518,8.96969223022461,-589.9326455493608,0.018719530435621686,3.212353467941284
141.0,0.014661682067096286,-49.843958986964445,12.86219310760498,-1214.102582930459,0.018719530435621686,3.209362506866455
142.0,0.014661682067096286,-18.747146612608137,7.193055629730225,-379.0228739260838,0.018719530435621686,3.2467870712280273
143.0,0.014661682067096286,-71.87171547003845,19.6005802154541,-2820.764511891226,0.018719530435621686,3.2487263679504395
144.0,0.014661682067096286,-47.16003088072935,12.617049217224121,-1168.22613749971,0.018719530435621686,3.280428886413574
145.0,0.014661682067096286,-44.71089202114038,11.404674530029297,-954.3196932823744,0.018719530435621686,3.911245346069336
146.0,0.014661682067096286,-207.13113819174092,126.89312744140625,-118264.78153753285,0.018719530435621686,3.876162528991699
147.0,0.014661682067096286,-0.30015976245050513,0.7240587472915649,-2.850618797753894,0.018719530435621686,3.950068473815918
148.0,0.014661682067096286,-191.73569783026133,53.25051498413086,-20826.18407911169,0.018719530435621686,3.9294137954711914
149.0,0.014661682067096286,-1.5369649158500853,0.8546131253242493,-4.364410606846796,0.018719530435621686,3.868993043899536
150.0,0.014661682067096286,-0.051877631009772274,0.5393721461296082,-1.1367803643693581,0.018719530435621686,3.9337406158447266
151.0,0.014661682067096286,-34.95599155205953,21.83208656311035,-3499.8493605329722,0.018719530435621686,3.8716461658477783
152.0,0.014661682067096286,-4.062829326286285,1.5324138402938843,-16.247853730543547,0.018719530435621686,4.015932559967041
153.0,0.014661682067096286,-32.39267119515737,13.400683403015137,-1317.9758023643137,0.018719530435621686,3.950810194015503
154.0,0.014661682067096286,-345.5005441564021,213.3877716064453,-334441.9030553473,0.018719530435621686,4.078401327133179
155.0,0.014661682067096286,-389.17837728736896,248.2916259765625,-452799.68902708415,0.018719530435621686,4.021271228790283
156.0,0.014661682067096286,-237.01554060290422,84.564453125,-52523.095519731854,0.018719530435621686,4.070948839187622
157.0,0.014661682067096286,-119.81118237390365,36.85877227783203,-9977.486058152048,0.018719530435621686,4.082364082336426
158.0,0.014661682067096286,-0.3340976831047441,0.49104711413383484,-0.7710436212522216,0.018719530435621686,4.252531290054321
159.0,0.014661682067096286,-0.08087744887903414,0.5618998408317566,-1.3189999794084977,0.018719530435621686,4.141972541809082
160.0,0.014661682067096286,-0.1870046929395125,0.5768975019454956,-1.4444450219935523,0.018719530435621686,4.228337526321411
161.0,0.014661682067096286,-162.2600926635643,52.05546951293945,-19901.867489139593,0.018719530435621686,4.131342172622681
162.0,0.014661682067096286,-0.5462657446582059,0.3919312059879303,-0.12824286676558172,0.018719530435621686,4.1609721183776855
163.0,0.014661682067096286,-316.72719113180153,235.8653106689453,-408610.9273670577,0.018719530435621686,4.194746732711792
164.0,0.014661682067096286,-214.33766913945132,123.55147552490234,-112117.89302299161,0.018719530435621686,4.242002725601196
165.0,0.014661682067096286,-396.5797251860843,202.71942138671875,-301836.80457017326,0.018719530435621686,5.928059339523315
166.0,0.014661682067096286,-1978.7769085865484,949.4348754882812,-6620841.866434986,0.018719530435621686,5.988067150115967
167.0,0.014661682067096286,-94.26612663027893,34.11479187011719,-8547.076024071088,0.018719530435621686,5.926416397094727
168.0,0.014661682067096286,-0.033724121139678265,0.5343327522277832,-1.0970386959708165,0.018719530435621686,6.1405253410339355
169.0,0.014661682067096286,-0.06815636035484263,0.5615494847297668,-1.3161090521300611,0.018719530435621686,6.05136775970459
170.0,0.014661682067096286,-0.12028109759911054,0.5776147246360779,-1.4505265254256283,0.018719530435621686,6.174348831176758
171.0,0.014661682067096286,-0.1581974844246804,0.6132234930992126,-1.7619796391710287,0.018719530435621686,6.059342384338379
172.0,0.014661682067096286,-0.07083977834100541,0.5643009543418884,-1.338861162893631,0.018719530435621686,6.328556060791016
173.0,0.014661682067096286,-0.4859381234496619,0.7869384288787842,-3.5484602864485923,0.018719530435621686,6.147965431213379
174.0,0.014661682067096286,-0.9833524659080171,0.6314160227775574,-1.9282902810249518,0.018719530435621686,6.381278038024902
175.0,0.014661682067096286,-58.38487394133505,16.63216781616211,-2030.7985987926122,0.018719530435621686,6.176856279373169
176.0,0.014661682067096286,-16.575025330857695,5.435296535491943,-215.984834867389,0.018719530435621686,6.413656949996948
177.0,0.014661682067096286,-32.60397235311767,9.404309272766113,-648.5861687711016,0.018719530435621686,6.112436056137085
178.0,0.014661682067096286,-34.53460285611889,9.909667015075684,-720.275202340011,0.018719530435621686,6.419280767440796
179.0,0.014661682067096286,-59.304388605101295,31.198091506958008,-7147.895220536164,0.018719530435621686,6.355762958526611
180.0,0.014661682067096286,-0.015602192239045354,0.5225779414176941,-1.0057879660124964,0.018719530435621686,6.326578855514526
181.0,0.014661682067096286,-69.06376845641022,34.989620208740234,-8991.104228652242,0.018719530435621686,6.244222402572632
182.0,0.014661682067096286,-10.571170287789059,6.144394874572754,-276.294416605306,0.018719530435621686,6.592345476150513
183.0,0.014661682067096286,-48.13332736735582,13.729330062866211,-1383.4637529452307,0.018719530435621686,6.428227663040161
184.0,0.014661682067096286,-249.77006223628877,170.83230590820312,-214348.70886045528,0.018719530435621686,6.7440736293792725
185.0,0.014661682067096286,-1665.0210839839285,665.3502197265625,-3251497.316970009,0.018719530435621686,6.350943326950073
186.0,0.014661682067096286,-0.058415859400079095,0.5539060831069946,-1.253487519163532,0.018719530435621686,6.396950006484985
187.0,0.014661682067096286,-0.17395010245123632,0.5216735005378723,-0.9988511565789944,0.018719530435621686,6.679925203323364
188.0,0.014661682067096286,-121.69173302862866,38.694664001464844,-10996.27428012319,0.018719530435621686,7.210683107376099
189.0,0.014661682067096286,-12.799382049213033,6.447015285491943,-304.2813887447665,0.018719530435621686,6.74492073059082
190.0,0.014661682067096286,-46.402635117450615,13.129598617553711,-1265.151796595149,0.018719530435621686,7.299122095108032
191.0,0.014661682067096286,-58.41201098084848,15.318511009216309,-1722.518848118977,0.018719530435621686,7.071432828903198
192.0,0.014661682067096286,-73.33628382277405,22.66876983642578,-3773.320697386378,0.018719530435621686,7.402122735977173
193.0,0.014661682067096286,-45.114218809201454,14.39253044128418,-1520.4483422988321,0.018719530435621686,7.136641979217529
194.0,0.014661682067096286,-193.26628144022726,100.98936462402344,-74908.03977853227,0.018719530435621686,7.418179273605347
195.0,0.014661682067096286,-152.635623126911,59.7418327331543,-26213.40528570962,0.018719530435621686,7.303368806838989
196.0,0.014661682067096286,-96.83140071248471,25.592409133911133,-4809.666593358601,0.018719530435621686,8.51823353767395
197.0,0.014661682067096286,-976.9277042783109,814.0859375,-4867694.20516604,0.018719530435621686,7.174480676651001
198.0,0.014661682067096286,-52.468987348254196,30.63279914855957,-6891.175030232652,0.018719530435621686,7.557061195373535
199.0,0.014661682067096286,-100.71151605037903,60.94137954711914,-27276.681000718116,0.018719530435621686,7.39378809928894
200.0,0.014661682067096286,-36.918150241636134,27.57377815246582,-5583.386938739497,0.018719530435621686,7.775704383850098
201.0,0.014661682067096286,-0.5154950406217803,0.9164064526557922,-5.168210269410584,0.018719530435621686,7.436880826950073
202.0,0.014661682067096286,-11.403042687028863,5.706283092498779,-238.16053963578975,0.018719530435621686,7.763359785079956
203.0,0.014661682067096286,-44.03201971278151,13.334423065185547,-1304.9644507738415,0.018719530435621686,7.514570951461792
204.0,0.014661682067096286,-78.51201993095417,20.597171783447266,-3115.004734288661,0.018719530435621686,7.789227724075317
205.0,0.014661682067096286,-67.10527694683344,18.0123233795166,-2381.9907750589496,0.018719530435621686,7.472158432006836
206.0,0.014661682067096286,-76.92874736529984,33.29879379272461,-8143.040311623688,0.018719530435621686,7.899949789047241
207.0,0.014661682067096286,-2407.0559437567645,1626.8817138671875,-19439937.98833262,0.018719530435621686,7.803478717803955
208.0,0.014661682067096286,-3628.753118769278,2459.182861328125,-44418570.28036804,0.018719530435621686,8.042730331420898
209.0,0.014661682067096286,-39.738715075131886,29.39008331298828,-6343.31224905305,0.018719530435621686,7.802806854248047
210.0,0.014661682067096286,-19.0094602712189,6.177945613861084,-279.3309497826492,0.018719530435621686,8.100788354873657
211.0,0.014661682067096286,-46.47400688394068,14.426534652709961,-1527.6461078034372,0.018719530435621686,7.967527866363525
212.0,0.014661682067096286,-74.01379601491863,18.304155349731445,-2459.833697055833,0.018719530435621686,8.094969272613525
213.0,0.014661682067096286,-64.65318634110017,18.17365074157715,-2424.8683349350886,0.018719530435621686,7.880790710449219
214.0,0.014661682067096286,-83.12525807089696,20.558788299560547,-3103.401851619443,0.018719530435621686,8.410448551177979
215.0,0.014661682067096286,-78.18495435468184,22.295900344848633,-3650.1772974459523,0.018719530435621686,8.179451942443848
216.0,0.014661682067096286,-138.61784791548467,35.7887077331543,-9406.516029859578,0.018719530435621686,8.47610855102539
217.0,0.014661682067096286,-143.09647166821003,39.02287673950195,-11183.625404282382,0.018719530435621686,8.021635055541992
218.0,0.014661682067096286,-239.21330691317226,104.29730987548828,-79895.75032606717,0.018719530435621686,8.509530067443848
219.0,0.014661682067096286,-60.15206811633925,16.25145149230957,-1938.845780600811,0.018719530435621686,8.193933725357056
220.0,0.014661682067096286,-55.93266395630633,18.030895233154297,-2386.907616415973,0.018719530435621686,8.926923274993896
221.0,0.014661682067096286,-101.82356717418266,35.06633377075195,-9030.577178710839,0.018719530435621686,7.73046612739563
222.0,0.014661682067096286,-537.4420349955058,258.39324951171875,-490393.06733116216,0.018719530435621686,8.298714637756348
223.0,0.014661682067096286,-57.29199531290557,23.62256622314453,-4097.614483397083,0.018719530435621686,7.959191083908081
224.0,0.014661682067096286,-88.56188729960502,47.69879150390625,-16709.817303765696,0.018719530435621686,8.340224742889404
225.0,0.014661682067096286,-3210.514467121766,1955.530517578125,-28087435.483356696,0.018719530435621686,7.993084907531738
226.0,0.014661682067096286,-145.4254848331726,36.12936019897461,-9586.457864364447,0.018719530435621686,8.3836989402771
227.0,0.014661682067096286,-140.26448718808984,34.72820281982422,-8857.242274442116,0.018719530435621686,8.16091012954712
228.0,0.014661682067096286,-143.65585841986723,51.180259704589844,-19238.237830373717,0.018719530435621686,8.466574668884277
229.0,0.014661682067096286,-75.01981224670679,22.339969635009766,-3664.625116360941,0.018719530435621686,8.029160976409912
230.0,0.014661682067096286,-151.74664420535186,37.521339416503906,-10339.452350891019,0.018719530435621686,8.779868364334106
231.0,0.014661682067096286,-218.7660239799224,87.92976379394531,-56786.76056091137,0.018719530435621686,8.826510429382324
232.0,0.014661682067096286,-108.57046223958734,26.846481323242188,-5292.679346407721,0.018719530435621686,9.049994945526123
233.0,0.014661682067096286,-1.3334871896260867,1.4718621969223022,-14.911725163520154,0.018719530435621686,8.10466718673706
234.0,0.014661682067096286,-102.55586308300703,25.86334228515625,-4912.061565359592,0.018719530435621686,8.528388738632202
235.0,0.014661682067096286,-106.0843064090663,29.32013702392578,-6313.1503923946375,0.018719530435621686,9.020411252975464
236.0,0.014661682067096286,-145.9918452640096,48.96717071533203,-17610.362948657592,0.018719530435621686,9.686233758926392
237.0,0.014661682067096286,-58.73692098724987,15.829941749572754,-1839.5243305814158,0.018719530435621686,8.3195321559906
238.0,0.014661682067096286,-40.63275259599493,16.59311294555664,-2021.26759782002,0.018719530435621686,9.832501649856567
239.0,0.014661682067096286,-156.7488492673448,38.63499069213867,-10962.381777447412,0.018719530435621686,9.327927827835083
240.0,0.014661682067096286,-151.92402944921295,45.19224166870117,-14999.6700364045,0.018719530435621686,9.661817789077759
241.0,0.014661682067096286,-580.9001651218861,324.4473571777344,-773162.5979474108,0.018719530435621686,8.96495270729065
242.0,0.014661682067096286,-85.59006974170258,21.692264556884766,-3455.150972011809,0.018719530435621686,9.012872695922852
243.0,0.014661682067096286,-104.98482738523577,28.168399810791016,-5826.835593722747,0.018719530435621686,8.74419617652893
244.0,0.014661682067096286,-133.67805948971034,34.40663146972656,-8693.953429113595,0.018719530435621686,8.988026857376099
245.0,0.014661682067096286,-170.0865234689491,48.16564178466797,-17038.531201579714,0.018719530435621686,8.744323968887329
246.0,0.014661682067096286,-129.60518980971713,39.77791976928711,-11620.63072272072,0.018719530435621686,9.684953689575195
247.0,0.014661682067096286,-73.91519629475998,22.67986488342285,-3777.016599762825,0.018719530435621686,9.450921773910522
248.0,0.014661682067096286,-204.6668815994882,76.4881362915039,-42969.56860576127,0.018719530435621686,8.886659860610962
249.0,0.014661682067096286,-95.31264611067698,26.19357681274414,-5038.326559612497,0.018719530435621686,8.626356363296509
250.0,0.014661682067096286,-131.15637788951986,32.57005310058594,-7790.478586103105,0.018719530435621686,8.95263147354126
251.0,0.014661682067096286,-82.99907498414129,20.97559928894043,-3230.556147762645,0.018719530435621686,8.738310098648071
252.0,0.014661682067096286,-80.90633073259531,22.43327522277832,-3695.3091326768326,0.018719530435621686,9.329363822937012
253.0,0.014661682067096286,-99.53051085348807,26.689085006713867,-5230.789613739349,0.018719530435621686,8.521061897277832
254.0,0.014661682067096286,-52.8546127356774,21.8035888671875,-3490.7156435043976,0.018719530435621686,9.04515290260315
255.0,0.014661682067096286,-98.06608453924362,51.493648529052734,-19474.57139306236,0.018719530435621686,9.001105785369873
256.0,0.014661682067096286,-1283.6943112124677,662.21630859375,-3220939.3176010773,0.018719530435621686,9.49557614326477
257.0,0.014661682067096286,-399.59764520455906,209.4160919189453,-322108.12766448,0.018719530435621686,8.687249422073364
258.0,0.014661682067096286,-106.59871470317788,31.863636016845703,-7456.161488214161,0.018719530435621686,9.589963436126709
259.0,0.014661682067096286,-155.2215207416148,50.04999542236328,-18397.864244721124,0.018719530435621686,9.030386924743652
260.0,0.014661682067096286,-95.80807868694082,54.479209899902344,-21798.397460500433,0.018719530435621686,9.655038118362427
261.0,0.014661682067096286,-98.71993999106415,54.635643005371094,-21923.769153069075,0.018719530435621686,8.756386995315552
262.0,0.014661682067096286,-179.21123433416298,60.42048263549805,-26812.362964257984,0.018719530435621686,9.66393518447876
263.0,0.014661682067096286,-430.21227087687987,117.8133316040039,-101945.37824036423,0.018719530435621686,9.456542253494263
264.0,0.014661682067096286,-8374.263831973472,5263.6123046875,-203493552.5912396,0.018719530435621686,9.754336833953857
265.0,0.014661682067096286,-3706.9164539276208,2598.865966796875,-49607881.94813954,0.018719530435621686,9.52471923828125
266.0,0.014661682067096286,-50.48137088345487,28.446605682373047,-5942.5208541444335,0.018719530435621686,10.034176349639893
267.0,0.014661682067096286,-0.09891806023601035,0.33464017510414124,0.17749395432962145,0.018719530435621686,8.944534301757812
268.0,0.014661682067096286,-0.05922607991976159,0.5136987566947937,-0.9382060460022263,0.018719530435621686,9.906477928161621
269.0,0.014661682067096286,-530.240618235003,253.59202575683594,-472338.34466320655,0.018719530435621686,9.021236896514893
270.0,0.014661682067096286,-94.23343152873132,52.233402252197266,-20038.15909212239,0.018719530435621686,10.129509449005127
271.0,0.014661682067096286,-34.849446612256386,10.485568046569824,-806.5451737512617,0.018719530435621686,9.785988807678223
272.0,0.014661682067096286,-41.43511973582283,17.9135799407959,-2355.9356528740022,0.018719530435621686,10.211459875106812
273.0,0.014661682067096286,-87.51848282422822,46.694915771484375,-16013.82000010795,0.018719530435621686,9.431262254714966
274.0,0.014661682067096286,-123.59943574578399,58.31980895996094,-24980.302697871004,0.018719530435621686,10.307015180587769
275.0,0.014661682067096286,-4299.3519025782625,2654.052001953125,-51737056.56324455,0.018719530435621686,9.801676034927368
276.0,0.014661682067096286,-233.51271771047215,120.59269714355469,-106812.20232397712,0.018719530435621686,9.960983037948608
277.0,0.014661682067096286,-1215.6430015895085,1060.757080078125,-8264464.348839187,0.018719530435621686,8.998663902282715
278.0,0.014661682067096286,-2473.622266648084,1146.542236328125,-9655238.50295429,0.018719530435621686,10.407452583312988
279.0,0.014661682067096286,-0.04089794559760185,0.539002537727356,-1.133852895195405,0.018719530435621686,9.823927164077759
280.0,0.014661682067096286,-0.023790814349234357,0.5307820439338684,-1.0692616195702271,0.018719530435621686,10.154056549072266
281.0,0.014661682067096286,-0.24012307860761928,0.6375391483306885,-1.9853596254809522,0.018719530435621686,9.497259616851807
282.0,0.014661682067096286,-0.07396416317461274,0.5692604184150696,-1.3801529203055019,0.018719530435621686,11.965608358383179
283.0,0.014661682067096286,-0.07270920410257975,0.5628875494003296,-1.3271596362510674,0.018719530435621686,10.362929105758667
284.0,0.014661682067096286,-4.365079593809953,2.662477731704712,-51.0660761684603,0.018719530435621686,10.613972425460815
285.0,0.014661682067096286,-57.30563658442004,22.41579818725586,-3689.5517721826186,0.018719530435621686,9.390484094619751
286.0,0.014661682067096286,-0.11510494333303456,0.542222261428833,-1.1594224833403959,0.018719530435621686,11.682978391647339
287.0,0.014661682067096286,-1738.062650076609,997.6447143554688,-7310291.370485752,0.018719530435621686,10.396366119384766
288.0,0.014661682067096286,-238.52820682570155,95.94712829589844,-67614.59306436256,0.018719530435621686,11.007835865020752
289.0,0.014661682067096286,-0.06652821869070669,0.5628283619880676,-1.3266705620820884,0.018719530435621686,9.72849988937378
290.0,0.014661682067096286,-12.29641890603985,4.422977924346924,-142.68533143079577,0.018719530435621686,12.230432271957397
291.0,0.014661682067096286,-0.0722196712275357,0.4493752121925354,-0.4832049518794086,0.018719530435621686,11.62051248550415
292.0,0.014661682067096286,-0.27740447006255897,0.3151693046092987,0.27042372275007187,0.018719530435621686,12.512403011322021
293.0,0.014661682067096286,-0.07466630850811129,0.5077161192893982,-0.8933234090820028,0.018719530435621686,10.521724700927734
294.0,0.014661682067096286,-0.014040343422517476,0.4459541141986847,-0.46070746168338017,0.018719530435621686,10.14925241470337
