cost,SR,IR,rmse,r2,max_value,operation_time
183.0,0.00668069328683895,0.7809749229202418,0.5661159157752991,-1.3539304256699358,0.026700519215879022,2.9331376552581787
184.0,0.00668069328683895,0.7979843127040629,0.6168317794799805,-1.794578925496301,0.026700519215879022,2.9314777851104736
186.0,0.00668069328683895,0.8012364866095989,0.5752764940261841,-1.4307269082557434,0.026700519215879022,2.9570045471191406
188.0,0.00668069328683895,0.8244707168853298,0.6299627423286438,-1.9148258608223543,0.026700519215879022,2.9739880561828613
189.0,0.00668069328683895,0.8161915378411518,0.5838557481765747,-1.5037675165447886,0.026700519215879022,2.9884567260742188
191.0,0.00668069328683895,0.8115107217159028,0.5948387980461121,-1.5988518197591914,0.026700519215879022,3.0150017738342285
192.0,0.00668069328683895,0.8256648863195407,0.5885247588157654,-1.5439721727336249,0.026700519215879022,3.031391143798828
193.0,0.00668069328683895,0.8005503967791843,0.5915074944496155,-1.5698241760457745,0.026700519215879022,3.0584523677825928
196.0,0.00668069328683895,0.8107567741585242,0.577069878578186,-1.445905683316917,0.026700519215879022,3.0936198234558105
199.0,0.00668069328683895,0.7334806504589442,0.5273787975311279,-1.0428114120550314,0.026700519215879022,3.103214979171753
201.0,0.00668069328683895,0.830676398290084,0.5923563241958618,-1.5772051795360094,0.026700519215879022,3.1285722255706787
205.0,0.00668069328683895,0.8557158128052962,0.6277872920036316,-1.894729375497476,0.026700519215879022,3.14499568939209
206.0,0.00668069328683895,0.8144657187357474,0.579982340335846,-1.4706567632528897,0.026700519215879022,3.1968560218811035
207.0,0.00668069328683895,0.8741956222576754,0.6496725678443909,-2.1000735315651795,0.026700519215879022,3.183042526245117
208.0,0.00668069328683895,0.7843346589130457,0.5571753978729248,-1.2801677071325641,0.026700519215879022,3.2103450298309326
209.0,0.00668069328683895,0.8430751808782351,0.6225736141204834,-1.8468482578303878,0.026700519215879022,3.271674871444702
210.0,0.00668069328683895,0.7813197453854419,0.5547956824302673,-1.260731743471326,0.026700519215879022,3.2964820861816406
211.0,0.00668069328683895,0.8743362446843121,0.6350088119506836,-1.9617090232671877,0.026700519215879022,3.3121609687805176
212.0,0.00668069328683895,0.7711730020410896,0.5470447540283203,-1.198004867578605,0.026700519215879022,3.3999366760253906
217.0,0.00668069328683895,0.8811481632537801,0.6325441598892212,-1.9387631912704841,0.026700519215879022,3.7300498485565186
221.0,0.00668069328683895,0.7524038466737134,0.533257782459259,-1.0886098580452788,0.026700519215879022,4.43301248550415
223.0,0.00668069328683895,0.8406885438192213,0.6001117825508118,-1.6451310150449396,0.026700519215879022,4.4408957958221436
225.0,0.00668069328683895,0.7408183377571433,0.5249541401863098,-1.024070473060628,0.026700519215879022,4.471424341201782
228.0,0.00668069328683895,0.8405794522004605,0.6000267863273621,-1.644382167462287,0.026700519215879022,4.6078784465789795
229.0,0.00668069328683895,0.739116986889031,0.5237455368041992,-1.0147609875811363,0.026700519215879022,4.876989841461182
231.0,0.00668069328683895,0.861893022654659,0.6174623370170593,-1.8002953803415456,0.026700519215879022,3.3901374340057373
234.0,0.00668069328683895,0.7413324043084916,0.5253360271453857,-1.0270164316086188,0.026700519215879022,3.4157896041870117
236.0,0.00668069328683895,0.8501801853241743,0.6110894083976746,-1.7427889791072824,0.026700519215879022,3.4426450729370117
237.0,0.00668069328683895,0.7420214995059419,0.5259094834327698,-1.0314445667433927,0.026700519215879022,3.468432664871216
238.0,0.00668069328683895,0.8024629679886308,0.5870229005813599,-1.5310052407981494,0.026700519215879022,3.516247272491455
239.0,0.00668069328683895,0.7124084834612656,0.5059279799461365,-0.8800106287984293,0.026700519215879022,3.5671772956848145
241.0,0.00668069328683895,0.8124663917565773,0.5961143970489502,-1.6100096796727557,0.026700519215879022,3.5888595581054688
243.0,0.00668069328683895,0.731417443376036,0.5189688205718994,-0.9781784489411578,0.026700519215879022,3.6247434616088867
247.0,0.00668069328683895,0.8259219256342488,0.602963387966156,-1.6703290219996845,0.026700519215879022,3.6401476860046387
249.0,0.00668069328683895,0.7025708818835071,0.49971142411231995,-0.8340934510384865,0.026700519215879022,3.6709158420562744
250.0,0.00668069328683895,0.7795373857901571,0.5799815654754639,-1.4706505537171504,0.026700519215879022,3.935271978378296
251.0,0.00668069328683895,0.6871960278856735,0.491990864276886,-0.7778577078871003,0.026700519215879022,4.460875511169434
255.0,0.00668069328683895,0.769200492961581,0.5698803067207336,-1.3853396941027394,0.026700519215879022,4.4238433837890625
256.0,0.00668069328683895,0.6088824457390191,0.44621825218200684,-0.4624382656203905,0.026700519215879022,4.468831539154053
262.0,0.00668069328683895,0.6936635453945341,0.4933355152606964,-0.7875890518856452,0.026700519215879022,4.443937063217163
263.0,0.00668069328683895,0.7440606095336937,0.5442252159118652,-1.1754057209397484,0.026700519215879022,4.471029758453369
264.0,0.00668069328683895,0.6788670554716327,0.48439979553222656,-0.7234187441131568,0.026700519215879022,4.54107141494751
265.0,0.00668069328683895,0.6808140630124628,0.49275973439216614,-0.7834187150654754,0.026700519215879022,4.537532329559326
267.0,0.00668069328683895,0.6710107513083877,0.4792548716068268,-0.687003552602423,0.026700519215879022,4.553015232086182
270.0,0.00668069328683895,0.6928924599014181,0.49234268069267273,-0.7804010804277812,0.026700519215879022,4.601613759994507
271.0,0.00668069328683895,0.8291949291269579,0.6025264859199524,-1.6664606013766163,0.026700519215879022,4.652003288269043
272.0,0.00668069328683895,0.7043612028142872,0.5000332593917847,-0.8364566830709148,0.026700519215879022,4.714888095855713
273.0,0.00668069328683895,0.8793378437904724,0.6483438611030579,-2.087405923503621,0.026700519215879022,4.709662914276123
276.0,0.00668069328683895,0.6359980876180793,0.4628865718841553,-0.5737367496564478,0.026700519215879022,4.526210308074951
278.0,0.00668069328683895,0.6691890533637552,0.48079872131347656,-0.6978898115366439,0.026700519215879022,4.837299108505249
279.0,0.00668069328683895,0.8271971926672341,0.608210563659668,-1.7170075532933549,0.026700519215879022,4.876004695892334
283.0,0.00668069328683895,0.6747979239591034,0.48252955079078674,-0.7101362948500478,0.026700519215879022,4.890156269073486
284.0,0.00668069328683895,0.8325807568879673,0.6114233136177063,-1.7457873027324236,0.026700519215879022,4.966689825057983
288.0,0.00668069328683895,0.6762811568450494,0.48353588581085205,-0.7172768740602002,0.026700519215879022,4.996846914291382
289.0,0.00668069328683895,0.8545943873104318,0.6364361643791199,-1.9750388052590053,0.026700519215879022,5.046659231185913
292.0,0.00668069328683895,0.711863451326757,0.5065451860427856,-0.8846006011890475,0.026700519215879022,6.076486349105835
293.0,0.00668069328683895,0.8937331979158807,0.6706464886665344,-2.3034688209685794,0.026700519215879022,7.276963949203491
295.0,0.00668069328683895,0.6949740386186908,0.5055374503135681,-0.8771091511279481,0.026700519215879022,6.792769908905029
296.0,0.00668069328683895,0.8238079288852616,0.6109074354171753,-1.7411556414757228,0.026700519215879022,7.085242509841919
299.0,0.00668069328683895,0.8648329057602062,0.6429436206817627,-2.036188258924872,0.026700519215879022,7.062734365463257
300.0,0.00668069328683895,0.8615203868717154,0.6404361128807068,-2.012551831696134,0.026700519215879022,7.724358797073364
