cost,SR,IR,rmse,r2,max_value,operation_time
68.0,0.012937344642278473,0.3232902532684083,0.34480735659599304,0.12675533014388585,0.0204438678604395,0.8387088775634766
69.0,0.012937344642278473,0.4061733851341571,0.3611898422241211,0.04180489738067905,0.0204438678604395,0.847130537033081
70.0,0.012937344642278473,0.2363891452494309,0.38833382725715637,-0.10762653624522578,0.0204438678604395,0.842310905456543
71.0,0.012937344642278473,0.22944108219903048,0.3893597722053528,-0.1134868395263815,0.0204438678604395,0.8539080619812012
72.0,0.012937344642278473,0.23055079377917287,0.38892796635627747,-0.11101843363214914,0.0204438678604395,0.9697341918945312
73.0,0.012937344642278473,0.2230109210924447,0.3952695429325104,-0.14754463548665364,0.0204438678604395,0.9033231735229492
74.0,0.012937344642278473,0.2539439459033179,0.3632057309150696,0.031079151345933975,0.0204438678604395,1.5032289028167725
75.0,0.012937344642278473,0.20725703327896072,0.4004782736301422,-0.17798793460096052,0.0204438678604395,1.2854421138763428
76.0,0.012937344642278473,0.2056053777365039,0.40153855085372925,-0.18423357358953463,0.0204438678604395,1.3178198337554932
77.0,0.012937344642278473,0.2061873324145409,0.40106484293937683,-0.18144121777740407,0.0204438678604395,1.2706873416900635
78.0,0.012937344642278473,0.21171399110922473,0.4001125693321228,-0.17583748712655178,0.0204438678604395,1.2724764347076416
79.0,0.012937344642278473,0.21109783768940127,0.3996017575263977,-0.17283716524665738,0.0204438678604395,1.2706241607666016
80.0,0.012937344642278473,0.19664134365933839,0.4064101576805115,-0.21314295839224262,0.0204438678604395,1.274963617324829
81.0,0.012937344642278473,0.17354664105286788,0.41676121950149536,-0.2757263686286484,0.0204438678604395,1.2543203830718994
82.0,0.012937344642278473,0.17561913728172884,0.41583481431007385,-0.2700611712362291,0.0204438678604395,1.2601494789123535
83.0,0.012937344642278473,0.1770604909859943,0.41518208384513855,-0.26607691950448453,0.0204438678604395,1.2525420188903809
84.0,0.012937344642278473,0.17796106799796596,0.41478103399276733,-0.2636321996165327,0.0204438678604395,1.691122055053711
85.0,0.012937344642278473,0.1950294748860173,0.4072688817977905,-0.218275157220432,0.0204438678604395,1.5618505477905273
86.0,0.012937344642278473,0.18652457131875688,0.41094115376472473,-0.24034418109379696,0.0204438678604395,1.3514199256896973
87.0,0.012937344642278473,0.17418047816067928,0.4165225028991699,-0.27426515877493785,0.0204438678604395,1.2229948043823242
88.0,0.012937344642278473,0.18919582457732398,0.4097723066806793,-0.2332983196231866,0.0204438678604395,1.228027105331421
89.0,0.012937344642278473,0.1972557479021786,0.4063316285610199,-0.2126742099647374,0.0204438678604395,1.044447422027588
90.0,0.012937344642278473,0.18070538216771226,0.4135357439517975,-0.25605616188920277,0.0204438678604395,1.115023136138916
91.0,0.012937344642278473,0.19553879629311965,0.4070536196231842,-0.2169876374076467,0.0204438678604395,1.038790225982666
92.0,0.012937344642278473,0.17531906422052312,0.4159954786300659,-0.2710426740140257,0.0204438678604395,1.0494167804718018
93.0,0.012937344642278473,0.17107430548446567,0.417972594499588,-0.28315326145055364,0.0204438678604395,1.0245211124420166
94.0,0.012937344642278473,0.16082917175920386,0.4228820204734802,-0.31347367899298995,0.0204438678604395,1.035491943359375
95.0,0.012937344642278473,0.17417139007662152,0.4165267050266266,-0.2742909603159973,0.0204438678604395,1.0708889961242676
96.0,0.012937344642278473,0.15960842210431503,0.42347973585128784,-0.317189286576228,0.0204438678604395,1.215320110321045
97.0,0.012937344642278473,0.15293870167135126,0.42679229378700256,-0.33787651871651536,0.0204438678604395,1.168454647064209
98.0,0.012937344642278473,0.16642516156534004,0.42017659544944763,-0.2967212898659186,0.0204438678604395,1.1740009784698486
99.0,0.012937344642278473,0.17412389018074537,0.4165487289428711,-0.2744258171868412,0.0204438678604395,0.9988563060760498
100.0,0.012937344642278473,0.15882266766031372,0.4238658845424652,-0.3195924749999517,0.0204438678604395,1.002143383026123
101.0,0.012937344642278473,0.15904193194497607,0.42375800013542175,-0.31892095445828517,0.0204438678604395,0.9935867786407471
102.0,0.012937344642278473,0.15773385988831912,0.42440277338027954,-0.3229375272277757,0.0204438678604395,1.0213773250579834
103.0,0.012937344642278473,0.14190056076765867,0.4324447214603424,-0.3735487616287019,0.0204438678604395,0.9852249622344971
104.0,0.012937344642278473,0.14959712050256657,0.4284813106060028,-0.34848669239139674,0.0204438678604395,0.9486844539642334
105.0,0.012937344642278473,0.14897151666996833,0.42879965901374817,-0.35049133599128357,0.0204438678604395,1.0947413444519043
106.0,0.012937344642278473,0.14615716500792808,0.4302402138710022,-0.35958056582836284,0.0204438678604395,0.8870382308959961
107.0,0.012937344642278473,0.14978725547456362,0.4283846914768219,-0.3478785756707019,0.0204438678604395,1.162621259689331
108.0,0.012937344642278473,0.14376150242947427,0.4314771592617035,-0.36740927173076066,0.0204438678604395,1.304542064666748
109.0,0.012937344642278473,0.1558317514376888,0.425345778465271,-0.32882299975673157,0.0204438678604395,1.0053529739379883
110.0,0.012937344642278473,0.15982502071886717,0.4233734905719757,-0.31652842584746765,0.0204438678604395,0.9732828140258789
111.0,0.012937344642278473,0.15457471038001058,0.42597246170043945,-0.33274168307313445,0.0204438678604395,0.9762430191040039
112.0,0.012937344642278473,0.14698725404138369,0.4298139214515686,-0.3568876126009495,0.0204438678604395,0.9702489376068115
113.0,0.012937344642278473,0.13490317583226497,0.4361346960067749,-0.39708932108079087,0.0204438678604395,0.9682331085205078
114.0,0.012937344642278473,0.1298439782444607,0.43885278701782227,-0.41455745364170826,0.0204438678604395,0.9674181938171387
115.0,0.012937344642278473,0.11793364015036456,0.44541308283805847,-0.45716533436180207,0.0204438678604395,1.023977279663086
116.0,0.012937344642278473,0.12475751114290157,0.44162705540657043,-0.4324987762409953,0.0204438678604395,0.9567246437072754
117.0,0.012937344642278473,0.11617653716879994,0.44639962911605835,-0.46362755786622545,0.0204438678604395,0.887951135635376
118.0,0.012937344642278473,0.11198404691527908,0.4487726390361786,-0.47922978667158844,0.0204438678604395,0.8885207176208496
119.0,0.006339987558310341,0.1229067682739502,0.44264671206474304,-0.43912113915596485,0.02704122494440763,0.9392349720001221
120.0,0.006339987558310341,0.13225158651172442,0.43755409121513367,-0.40619770043250103,0.02704122494440763,0.9266393184661865
121.0,0.006339987558310341,0.13508574378175275,0.4360373914241791,-0.39646598889162954,0.02704122494440763,0.9052820205688477
122.0,0.006339987558310341,0.13195255454256039,0.4377148747444153,-0.4072313750038139,0.02704122494440763,0.9397521018981934
123.0,0.006339987558310341,0.12162031295341147,0.4433586001396179,-0.4437540005760372,0.02704122494440763,0.8887476921081543
124.0,0.006339987558310341,0.13176808080663172,0.4378141462802887,-0.4078697071222184,0.02704122494440763,0.9832596778869629
125.0,0.006339987558310341,0.13475776563946673,0.4362122416496277,-0.39758613778219654,0.02704122494440763,0.887793779373169
126.0,0.006339987558310341,0.13273962312461784,0.4372919499874115,-0.40451350799637287,0.02704122494440763,1.1062712669372559
127.0,0.006339987558310341,0.13154007489048358,0.4379369020462036,-0.4086593638586704,0.02704122494440763,1.0293033123016357
128.0,0.006339987558310341,0.12155846387286884,0.44339290261268616,-0.4439773477599571,0.02704122494440763,1.0507862567901611
129.0,0.006339987558310341,0.1307963666915295,0.43833792209625244,-0.4112403689293138,0.02704122494440763,1.0145337581634521
130.0,0.006339987558310341,0.12810594444778634,0.4397960901260376,-0.42064521645601527,0.02704122494440763,1.0285708904266357
131.0,0.006339987558310341,0.12571847472835662,0.44109976291656494,-0.4290800836833333,0.02704122494440763,1.0255050659179688
132.0,0.0005497736188783339,0.13438692148288345,0.436410129070282,-0.3988545910928558,0.03283143888383964,1.039964199066162
133.0,0.0005497736188783339,0.12384827477671267,0.4421273171901703,-0.4357459353165021,0.03283143888383964,1.0254533290863037
134.0,0.0005497736188783339,0.12424244268823426,0.4419102668762207,-0.4343367508713709,0.03283143888383964,1.0640993118286133
135.0,0.0005497736188783339,0.11793469818818192,0.4454124867916107,-0.45716145679937115,0.03283143888383964,1.0391829013824463
136.0,0.0005497736188783339,0.11106339185372693,0.4492972791194916,-0.4826905527800587,0.03283143888383964,1.0328941345214844
137.0,0.0005497736188783339,0.10640694245755977,0.45197030901908875,-0.5003850082326409,0.03283143888383964,1.0315008163452148
138.0,0.0005497736188783339,0.10665882883583722,0.4518248736858368,-0.4994196940823661,0.03283143888383964,1.0147926807403564
139.0,0.0005497736188783339,0.09871769202364611,0.45645400881767273,-0.5303013141344564,0.03283143888383964,1.0157825946807861
140.0,0.0005497736188783339,0.10732764182047094,0.45143923163414,-0.4968610983490942,0.03283143888383964,1.0552408695220947
141.0,0.0005497736188783339,0.11132533195964456,0.44914788007736206,-0.481704645852149,0.03283143888383964,0.960899829864502
142.0,0.0005497736188783339,0.10710238166943808,0.4515690505504608,-0.497722114595637,0.03283143888383964,1.0268800258636475
143.0,0.0005497736188783339,0.11372466286100535,0.4477841854095459,-0.4727207896196497,0.03283143888383964,1.0486736297607422
144.0,0.0005497736188783339,0.10431311812633304,0.4531826972961426,-0.5084453284648229,0.03283143888383964,1.0868399143218994
145.0,0.0005497736188783339,0.09603772100850017,0.45803675055503845,-0.5409322940602987,0.03283143888383964,1.0704293251037598
146.0,0.0005497736188783339,0.09468616932978624,0.4588388204574585,-0.5463336857202632,0.03283143888383964,1.0772244930267334
147.0,0.0005497736188783339,0.0928227937840298,0.459948867559433,-0.553824549597119,0.03283143888383964,1.073763132095337
148.0,0.0005497736188783339,0.0974792305950214,0.4571841359138489,-0.5352009632607553,0.03283143888383964,1.1579060554504395
149.0,0.0005497736188783339,0.08930596411993075,0.46205705404281616,-0.5681013564563353,0.03283143888383964,1.0644772052764893
150.0,0.0005497736188783339,0.08023563992423766,0.4675725996494293,-0.6057615066615063,0.03283143888383964,1.1073870658874512
151.0,0.0005497736188783339,0.07602256347429437,0.47017204761505127,-0.623665323359053,0.03283143888383964,1.0554869174957275
152.0,0.0005497736188783339,0.08358289142178243,0.46552422642707825,-0.5917229557837649,0.03283143888383964,1.1201567649841309
153.0,0.0005497736188783339,0.085500615157859,0.4643574357032776,-0.5837540796436111,0.03283143888383964,1.100438117980957
154.0,0.0005497736188783339,0.07765138446208497,0.46916431188583374,-0.6167125973031273,0.03283143888383964,1.10945463180542
155.0,0.0005497736188783339,0.08309087362392775,0.4658243656158447,-0.5937761863639279,0.03283143888383964,1.0823602676391602
156.0,0.0005497736188783339,0.08868088253191386,0.4624335765838623,-0.570657933295184,0.03283143888383964,1.1037826538085938
157.0,0.0005497736188783339,0.09500760544259879,0.45864781737327576,-0.5450466543994474,0.03283143888383964,1.0822975635528564
158.0,0.0005497736188783339,0.0986451419035348,0.4564967155456543,-0.530587718419119,0.03283143888383964,1.1100177764892578
159.0,0.0005497736188783339,0.09557258870122154,0.4583124816417694,-0.542788137871786,0.03283143888383964,1.1041672229766846
160.0,0.0005497736188783339,0.10314626135955351,0.45386114716529846,-0.5129651688135772,0.03283143888383964,1.1069045066833496
161.0,0.0005497736188783339,0.09752245599559983,0.457158625125885,-0.5350295737547945,0.03283143888383964,1.1092150211334229
162.0,0.0005497736188783339,0.09296944422308706,0.45986130833625793,-0.5532331582516734,0.03283143888383964,1.107290267944336
163.0,0.0005497736188783339,0.08486270808706209,0.46474501490592957,-0.586398831258119,0.03283143888383964,1.1225554943084717
164.0,0.0005497736188783339,0.08609512745127157,0.4639967679977417,-0.5812946233673175,0.03283143888383964,1.1120681762695312
165.0,0.0005497736188783339,0.08230196027068781,0.46630632877349854,-0.5970758085956447,0.03283143888383964,1.8538522720336914
166.0,0.0005497736188783339,0.07435918745007042,0.4712047576904297,-0.6308057711000314,0.03283143888383964,1.9618425369262695
167.0,0.0005497736188783339,0.08125003534719699,0.4669502377510071,-0.6014896965441336,0.03283143888383964,3.355882406234741
168.0,0.0005497736188783339,0.08731112205539637,0.4632605016231537,-0.5762803062555559,0.03283143888383964,1.9021437168121338
169.0,0.0005497736188783339,0.09160821024607757,0.4606749713420868,-0.558734502418962,0.03283143888383964,1.8701915740966797
170.0,0.0005497736188783339,0.08934969801447923,0.4615445137023926,-0.5646244449492446,0.03283143888383964,1.8589985370635986
171.0,0.0005497736188783339,0.18676477300564498,0.4138956665992737,-0.2582434733554093,0.03283143888383964,1.8577849864959717
172.0,0.0005497736188783339,0.09660584918865012,0.4444924294948578,-0.45114781453323527,0.03283143888383964,2.3094704151153564
173.0,0.0005497736188783339,0.09548080776606649,0.4550553560256958,-0.5209376132559818,0.03283143888383964,2.1321959495544434
174.0,0.0005497736188783339,0.17012418088438985,0.41814830899238586,-0.2842323320081228,0.03283143888383964,1.9272544384002686
175.0,0.0005497736188783339,0.08569607452808148,0.4616200923919678,-0.5651367598271111,0.03283143888383964,1.8760275840759277
176.0,0.0005497736188783339,0.16421042001201824,0.4200748801231384,-0.29609344501688817,0.03283143888383964,1.903550624847412
177.0,0.0005497736188783339,0.16772890530415752,0.4192262887954712,-0.2908623479243535,0.03283143888383964,1.8426024913787842
178.0,0.0005497736188783339,0.12297847355230562,0.43307939171791077,-0.377583667895971,0.03283143888383964,2.2900943756103516
179.0,0.0005497736188783339,0.0858567377247712,0.45382362604141235,-0.5127151085613835,0.03283143888383964,2.047445774078369
180.0,0.0005497736188783339,0.15413151044855722,0.42185547947883606,-0.30710439971854564,0.03283143888383964,1.929638147354126
181.0,0.0005497736188783339,0.08884266947411068,0.448891818523407,-0.4800155167459079,0.03283143888383964,1.8991482257843018
182.0,0.0005497736188783339,0.12617797178094836,0.4320366084575653,-0.37095749131034905,0.03283143888383964,1.974987506866455
183.0,0.0005497736188783339,0.13230897727750568,0.42952975630760193,-0.35509402840499393,0.03283143888383964,2.334444522857666
184.0,0.0005497736188783339,0.15848197179715307,0.4208034574985504,-0.3005932683596406,0.03283143888383964,2.2982289791107178
185.0,0.0005497736188783339,0.14542162434384243,0.42482849955558777,-0.3255930209271378,0.03283143888383964,1.9596571922302246
186.0,0.0005497736188783339,0.13189726156182324,0.4294811189174652,-0.3547870764875618,0.03283143888383964,1.9090070724487305
187.0,0.0005497736188783339,0.12612153477497623,0.4316558539867401,-0.3685422118458712,0.03283143888383964,2.051697015762329
188.0,0.0005497736188783339,0.116896893260233,0.4353266954421997,-0.39191752106444655,0.03283143888383964,2.5553271770477295
189.0,0.0005497736188783339,0.11418525844932681,0.43637847900390625,-0.3986516187446405,0.03283143888383964,2.369400978088379
190.0,0.0005497736188783339,0.07480643799209119,0.4593817889690399,-0.5499955746767844,0.03283143888383964,2.333529472351074
191.0,0.0005497736188783339,0.07218663674061565,0.4674842655658722,-0.6051546644276435,0.03283143888383964,2.1856331825256348
192.0,0.0005497736188783339,0.08666184839929558,0.44970643520355225,-0.4853921075801939,0.03283143888383964,2.268146514892578
193.0,0.0005497736188783339,0.07910054168513803,0.4537070393562317,-0.5119378785882935,0.03283143888383964,2.3483049869537354
194.0,0.0005497736188783339,0.07977830807429798,0.463381826877594,-0.577106074173402,0.03283143888383964,2.8017964363098145
195.0,0.0005497736188783339,0.10568225083543714,0.4405837655067444,-0.4257384405576119,0.03283143888383964,2.1833581924438477
196.0,0.0005497736188783339,0.11447466817323737,0.4362799823284149,-0.39802041490912843,0.03283143888383964,2.239929437637329
197.0,0.0005497736188783339,0.09385090310097999,0.4457436800003052,-0.459329318753243,0.03283143888383964,2.298474073410034
198.0,0.0005497736188783339,0.10928184943687835,0.43845927715301514,-0.4120219629766375,0.03283143888383964,2.349376916885376
199.0,0.0005497736188783339,0.10867071936695227,0.4386623501777649,-0.41333019969785556,0.03283143888383964,2.3959639072418213
200.0,0.0005497736188783339,0.12016234491270583,0.43385326862335205,-0.3825112378965261,0.03283143888383964,2.7225635051727295
201.0,0.0005497736188783339,0.06916857503840368,0.4684707522392273,-0.6119363956624817,0.03283143888383964,2.2044193744659424
202.0,0.0005497736188783339,0.07496668946003049,0.46439412236213684,-0.5840041807249898,0.03283143888383964,2.2239582538604736
203.0,0.0005497736188783339,0.07846866391309182,0.46242767572402954,-0.5706178825186754,0.03283143888383964,2.2240960597991943
204.0,0.0005497736188783339,0.06524091506280927,0.4625622630119324,-0.5715322927381061,0.03283143888383964,2.351144790649414
205.0,0.0005497736188783339,0.10005299156072045,0.44278666377067566,-0.44003139417722625,0.03283143888383964,2.256805419921875
206.0,0.0005497736188783339,0.07689637496291701,0.4649544358253479,-0.5878288679900101,0.03283143888383964,2.363736867904663
207.0,0.0005497736188783339,0.08280601142468758,0.45119622349739075,-0.49524996849806624,0.03283143888383964,2.340466022491455
208.0,0.0005497736188783339,0.07612778983575552,0.46333208680152893,-0.5767675386652591,0.03283143888383964,2.3770642280578613
209.0,0.0005497736188783339,0.1326323172551933,0.42920610308647156,-0.353052565884179,0.03283143888383964,2.2833056449890137
210.0,0.0005497736188783339,0.0705529041121089,0.4620802104473114,-0.5682584201615597,0.03283143888383964,2.407514810562134
211.0,0.0005497736188783339,0.07488579042566879,0.45700523257255554,-0.533999584904308,0.03283143888383964,2.305231809616089
212.0,0.0005497736188783339,0.09711927839600687,0.4444331228733063,-0.45076067087654104,0.03283143888383964,2.3477067947387695
213.0,0.0005497736188783339,0.11418428588225371,0.43631622195243835,-0.3982527061839305,0.03283143888383964,2.2507858276367188
214.0,0.0005497736188783339,0.08974996820305448,0.4477960765361786,-0.4727989131253145,0.03283143888383964,2.2877378463745117
215.0,0.0005497736188783339,0.06569864524043445,0.46823981404304504,-0.6103474757941323,0.03283143888383964,2.349891185760498
216.0,0.0005497736188783339,0.07894342363464357,0.4530025124549866,-0.5072459388382566,0.03283143888383964,3.386331558227539
217.0,0.0005497736188783339,0.08474780748259336,0.44983363151550293,-0.4862324182685802,0.03283143888383964,2.363187789916992
218.0,0.0005497736188783339,0.06579033358976338,0.4662286043167114,-0.5965435050806118,0.03283143888383964,2.398487091064453
219.0,0.0005497736188783339,0.07928585922004805,0.46393752098083496,-0.5808910483530352,0.03283143888383964,2.602917432785034
220.0,0.0005497736188783339,0.08137523370947863,0.46273577213287354,-0.572711465717358,0.03283143888383964,4.064374208450317
221.0,0.0005497736188783339,0.07951849822134593,0.46457013487815857,-0.5852051623745689,0.03283143888383964,3.6709752082824707
222.0,0.0005497736188783339,0.07588553299946543,0.46698492765426636,-0.60172765005494,0.03283143888383964,2.6834793090820312
223.0,0.0005497736188783339,0.05778898885557471,0.4678705036640167,-0.6078082847017869,0.03283143888383964,2.5964245796203613
224.0,0.0005497736188783339,0.097261300768543,0.44341495633125305,-0.44412089469623606,0.03283143888383964,4.05640435218811
225.0,0.0005497736188783339,0.0680337385344274,0.4591388702392578,-0.5483568824551706,0.03283143888383964,3.481166362762451
226.0,0.0005497736188783339,0.0938187130140602,0.4450953006744385,-0.45508691697400816,0.03283143888383964,2.733246326446533
227.0,0.0005497736188783339,0.1036710893372399,0.4403570592403412,-0.42427168697391937,0.03283143888383964,2.6036741733551025
228.0,0.0005497736188783339,0.06170791740075088,0.4732939898967743,-0.6452991392229557,0.03283143888383964,4.104970455169678
229.0,0.0005497736188783339,0.09296588329659805,0.444995254278183,-0.45443280167054034,0.03283143888383964,2.588104486465454
230.0,0.0005497736188783339,0.08652652065783606,0.44812387228012085,-0.47495600563858087,0.03283143888383964,2.556528091430664
231.0,0.0005497736188783339,0.06335328800016793,0.4733797609806061,-0.6458955657236778,0.03283143888383964,2.582831382751465
232.0,0.0005497736188783339,0.09104350505889514,0.4457705020904541,-0.4595049565866276,0.03283143888383964,3.353569507598877
233.0,0.0005497736188783339,0.056916689446476765,0.46555814146995544,-0.5919550187716249,0.03283143888383964,2.7876157760620117
234.0,0.0005497736188783339,0.09011375702624558,0.4460817873477936,-0.4615440014853822,0.03283143888383964,2.6159119606018066
235.0,0.0005497736188783339,0.06342014794476714,0.46045345067977905,-0.5572358817996379,0.03283143888383964,2.580815076828003
236.0,0.0005497736188783339,0.08405161656635163,0.4490463137626648,-0.48103446064835365,0.03283143888383964,3.2980282306671143
237.0,0.0005497736188783339,0.04811748353959633,0.47364163398742676,-0.6477169869179071,0.03283143888383964,2.82281231880188
238.0,0.0005497736188783339,0.058392490509251216,0.463191419839859,-0.5758102198457755,0.03283143888383964,2.680493116378784
239.0,0.0005497736188783339,0.05355466856830926,0.4720231294631958,-0.6364753072772815,0.03283143888383964,2.657115936279297
240.0,0.0005497736188783339,0.09083011180594047,0.44573286175727844,-0.45925852882598805,0.03283143888383964,2.838188886642456
241.0,0.0005497736188783339,0.08634341885561936,0.4478316009044647,-0.4730326535771776,0.03283143888383964,2.8524742126464844
242.0,0.0005497736188783339,0.05624607287011951,0.47174379229545593,-0.6345390980499324,0.03283143888383964,2.6240768432617188
243.0,0.0005497736188783339,0.06306033549102041,0.4715907871723175,-0.6334790225853835,0.03283143888383964,2.6033530235290527
244.0,0.0005497736188783339,0.07254941607686227,0.4564991593360901,-0.530604091692378,0.03283143888383964,2.6969716548919678
245.0,0.0005497736188783339,0.06408090489037144,0.47298508882522583,-0.6431522537549306,0.03283143888383964,2.882061004638672
246.0,0.0005497736188783339,0.059566825312915794,0.47529521584510803,-0.6592421866626668,0.03283143888383964,3.1757075786590576
247.0,0.0005497736188783339,0.08894858148169305,0.44713008403778076,-0.4684213389029144,0.03283143888383964,2.7485058307647705
248.0,0.0005497736188783339,0.06533766101238125,0.4603421688079834,-0.556483161733768,0.03283143888383964,2.8914074897766113
249.0,0.0005497736188783339,0.057245599735610275,0.46564021706581116,-0.5925162584617465,0.03283143888383964,2.8882534503936768
250.0,0.0005497736188783339,0.08782398480921083,0.44732874631881714,-0.4697265083493436,0.03283143888383964,3.2430830001831055
251.0,0.0005497736188783339,0.05526090766122249,0.4734041392803192,-0.6460650991517904,0.03283143888383964,2.6573777198791504
252.0,0.0005497736188783339,0.054819469469191695,0.4690302908420563,-0.6157891388731216,0.03283143888383964,2.853562831878662
253.0,0.0005497736188783339,0.08515877691235385,0.44932740926742554,-0.4828892406802463,0.03283143888383964,3.120687484741211
254.0,0.0005497736188783339,0.07684875804390479,0.4536445736885071,-0.5115216015826849,0.03283143888383964,3.1841163635253906
255.0,0.0005497736188783339,0.07989060437834139,0.4518232047557831,-0.4994084967167922,0.03283143888383964,2.724778175354004
256.0,0.0005497736188783339,0.0824332332910318,0.45040440559387207,-0.4900066308857354,0.03283143888383964,2.9330735206604004
257.0,0.0005497736188783339,0.050775863855179626,0.4714263379573822,-0.6323399943235326,0.03283143888383964,2.6255483627319336
258.0,0.0005497736188783339,0.08477074210616498,0.44889190793037415,-0.480016165407521,0.03283143888383964,3.2582476139068604
259.0,0.0005497736188783339,0.08501530136560387,0.44870811700820923,-0.47880445646598835,0.03283143888383964,2.8781697750091553
260.0,0.0005497736188783339,0.049985054144276564,0.4787162244319916,-0.6832134630857707,0.03283143888383964,2.693372964859009
261.0,0.0005497736188783339,0.04775536890930843,0.4723775088787079,-0.638933595526407,0.03283143888383964,2.8557233810424805
262.0,0.0005497736188783339,0.04568372076898175,0.48075243830680847,-0.697562874484881,0.03283143888383964,3.772326707839966
263.0,0.0005497736188783339,0.0755073497894081,0.45293548703193665,-0.5068000366247374,0.03283143888383964,2.726970672607422
264.0,0.0005497736188783339,0.06243632261394105,0.4604157507419586,-0.5569808201711772,0.03283143888383964,2.716491222381592
265.0,0.0005497736188783339,0.05142560912805094,0.46735334396362305,-0.6042556792670111,0.03283143888383964,2.723771810531616
266.0,0.0005497736188783339,0.04579989938425566,0.47178253531455994,-0.6348075300399774,0.03283143888383964,3.518040895462036
267.0,0.0005497736188783339,0.0567046919838361,0.46376538276672363,-0.5797179087792592,0.03283143888383964,2.657318592071533
268.0,0.0005497736188783339,0.07153845864499209,0.4546828866004944,-0.518448776514008,0.03283143888383964,2.713038682937622
269.0,0.0005497736188783339,0.04541554989727459,0.47846755385398865,-0.6814651880767322,0.03283143888383964,2.648582696914673
270.0,0.0005497736188783339,0.07493352436125145,0.4532923400402069,-0.5091752004485828,0.03283143888383964,4.3022754192352295
271.0,0.0005497736188783339,0.04472068128146178,0.4731161594390869,-0.6440629853496223,0.03283143888383964,2.72766375541687
272.0,0.0005497736188783339,0.06690199422385046,0.4577873945236206,-0.5392549068325623,0.03283143888383964,2.768294334411621
273.0,0.0005497736188783339,0.07141984447740635,0.45485419034957886,-0.5195929923913494,0.03283143888383964,2.873791217803955
274.0,0.0005497736188783339,0.06114271345347433,0.4610121548175812,-0.5610170852926337,0.03283143888383964,3.15505051612854
275.0,0.0005497736188783339,0.05776956467274741,0.4629690945148468,-0.5742979435101685,0.03283143888383964,5.624775648117065
276.0,0.0005497736188783339,0.04875398466332803,0.47987642884254456,-0.6913821262520019,0.03283143888383964,3.188507556915283
277.0,0.0005497736188783339,0.046159572700990026,0.4829523265361786,-0.7131344162961231,0.03283143888383964,2.6703782081604004
278.0,0.0005497736188783339,0.0466406633877825,0.47080546617507935,-0.6280431777152908,0.03283143888383964,2.722621440887451
279.0,0.0005497736188783339,0.06930023992605427,0.45624077320098877,-0.528871866100624,0.03283143888383964,3.5820696353912354
280.0,0.0005497736188783339,0.03937110798627996,0.48351407051086426,-0.7171219779585414,0.03283143888383964,2.763880729675293
281.0,0.0005497736188783339,0.03640126174349678,0.4857705235481262,-0.7331861646011435,0.03283143888383964,2.6769161224365234
282.0,0.0005497736188783339,0.04319169343060425,0.4850956201553345,-0.7283735944484149,0.03283143888383964,2.989518165588379
283.0,0.0005497736188783339,0.04093273737634506,0.4856854975223541,-0.7325794976553865,0.03283143888383964,4.658332824707031
284.0,0.0005497736188783339,0.04277650817176215,0.48293405771255493,-0.7130047202997312,0.03283143888383964,3.16961669921875
285.0,0.0005497736188783339,0.035941339187078425,0.48573020100593567,-0.732898607700095,0.03283143888383964,2.7738449573516846
