cost,SR,IR,rmse,r2,max_value,operation_time
264.0,0.018398029347012235,-0.04178023348547488,0.5408217906951904,-1.1482817929104,0.014983183155705737,2.740018844604492
265.0,0.018398029347012235,-0.04549338350882093,0.5453467965126038,-1.1843811331394134,0.014983183155705737,2.6364712715148926
266.0,0.018398029347012235,-0.04163898431493385,0.5357028841972351,-1.1078069908991353,0.014983183155705737,2.7895684242248535
267.0,0.018398029347012235,0.11106621191875421,0.4383947253227234,-0.4116062173680033,0.014983183155705737,2.7287395000457764
268.0,0.018398029347012235,-0.047654717068403185,0.5496467351913452,-1.218963492429439,0.014983183155705737,3.4540648460388184
269.0,0.018398029347012235,0.09019050568157394,0.4457574486732483,-0.4594194657097028,0.014983183155705737,2.6787617206573486
270.0,0.018398029347012235,-0.05055085726896946,0.5490961670875549,-1.2145207791926085,0.014983183155705737,2.6703224182128906
271.0,0.018398029347012235,-0.01205563615847216,0.5010650753974915,-0.8440438249678051,0.014983183155705737,2.8630027770996094
272.0,0.018398029347012235,0.08085016122443967,0.4493860602378845,-0.4832763936707605,0.014983183155705737,2.7579238414764404
273.0,0.018398029347012235,-0.037450788311298444,0.5250687599182129,-1.0249548098545382,0.014983183155705737,2.659062623977661
274.0,0.018398029347012235,-0.04221503788375336,0.5319151282310486,-1.0781053401379674,0.014983183155705737,2.700385093688965
275.0,0.018398029347012235,-0.05303499036528336,0.554061233997345,-1.254749980627607,0.014983183155705737,2.861112594604492
276.0,0.018398029347012235,-0.051177109535378795,0.5529675483703613,-1.2458577251096643,0.014983183155705737,2.7573585510253906
277.0,0.018398029347012235,-0.05020074268863062,0.5462148785591125,-1.1913411681025847,0.014983183155705737,2.650595188140869
278.0,0.018398029347012235,0.04430188991917983,0.4657032787799835,-0.5929476950798471,0.014983183155705737,2.666386604309082
279.0,0.018398029347012235,-0.048851931942613946,0.5498744249343872,-1.2208026434251047,0.014983183155705737,2.687429428100586
280.0,0.018398029347012235,-0.044496068724647175,0.546595573425293,-1.1943966087662816,0.014983183155705737,2.667464017868042
281.0,0.018398029347012235,-0.046445886018005034,0.5496188402175903,-1.21873875616908,0.014983183155705737,2.651212453842163
282.0,0.018398029347012235,-0.04610819547366862,0.5495142340660095,-1.217894123586507,0.014983183155705737,2.7489185333251953
283.0,0.018398029347012235,-0.04879717139904516,0.5510995388031006,-1.2307094616524643,0.014983183155705737,2.7676312923431396
