cost,SR,IR,rmse,r2,max_value,operation_time
116.0,0.028999233156152684,0.5205544003726496,0.3995000123977661,-0.17223987543515884,0.004381979346565288,5.307842493057251
119.0,0.028999233156152684,0.5076714905670673,0.39474114775657654,-0.14447863603485134,0.004381979346565288,7.237427473068237
120.0,0.028999233156152684,0.496341815005508,0.3908591568470001,-0.12207928844652827,0.004381979346565288,3.1053009033203125
121.0,0.028999233156152684,0.5177372654450048,0.39842864871025085,-0.1659609873379828,0.004381979346565288,3.1381595134735107
122.0,0.028999233156152684,0.5102652218909363,0.3956701159477234,-0.14987182420858014,0.004381979346565288,4.788288354873657
124.0,0.028999233156152684,0.5307954029149187,0.40353643894195557,-0.19604744706528932,0.004381979346565288,7.777199745178223
127.0,0.028999233156152684,0.5517635255869933,0.4124714434146881,-0.2495991286041932,0.004381979346565288,9.037844181060791
130.0,0.028999233156152684,0.6124484982514637,0.4429325461387634,-0.4409805142166894,0.004381979346565288,7.696477174758911
131.0,0.028999233156152684,0.6289342498679378,0.4522610008716583,-0.5023156538222757,0.004381979346565288,17.20493483543396
133.0,0.028999233156152684,0.5966142870483573,0.4343734383583069,-0.38582823528204835,0.004381979346565288,27.174739360809326
137.0,0.028999233156152684,0.5931016310649914,0.4325302839279175,-0.3740924204598888,0.004381979346565288,26.44705033302307
139.0,0.028999233156152684,0.5962590938524058,0.4341861307621002,-0.38463329434853244,0.004381979346565288,3.7789900302886963
145.0,0.028999233156152684,0.6126389500062592,0.4430379271507263,-0.4416662943244425,0.004381979346565288,10.731058359146118
151.0,0.028999233156152684,0.6230937213491279,0.44890907406806946,-0.4801293459509355,0.004381979346565288,9.10550570487976
154.0,0.028999233156152684,0.6128324138768766,0.4431450366973877,-0.44236346600712895,0.004381979346565288,9.638722658157349
155.0,0.028999233156152684,0.6364881847614572,0.4566705822944641,-0.5317538053968192,0.004381979346565288,16.92879056930542
156.0,0.028999233156152684,0.5929452567019247,0.43244871497154236,-0.37357418638793316,0.004381979346565288,9.912495374679565
159.0,0.028999233156152684,0.6004808366768839,0.43642595410346985,-0.3989559756658303,0.004381979346565288,25.391655206680298
161.0,0.028999233156152684,0.5931376732214968,0.4325490891933441,-0.3742119173154068,0.004381979346565288,97.06622242927551
163.0,0.028999233156152684,0.6036273129631005,0.43811431527137756,-0.4098009910537581,0.004381979346565288,10.712482452392578
164.0,0.003402375961847136,0.5963585253120623,0.4342385232448578,-0.3849676149143171,0.029978836540870836,21.52036738395691
171.0,0.003402375961847136,0.606945917948898,0.4399124085903168,-0.4213968696030417,0.029978836540870836,33.021103858947754
173.0,0.003402375961847136,0.6649865571681568,0.4740213453769684,-0.6503600598630923,0.029978836540870836,14.32194447517395
175.0,0.003402375961847136,0.6586776240037666,0.47008657455444336,-0.6230749413976686,0.029978836540870836,23.414672374725342
176.0,0.003402375961847136,0.6660870695988664,0.47471296787261963,-0.6551794899903947,0.029978836540870836,30.353986978530884
178.0,0.003402375961847136,0.6881179732772511,0.48887380957603455,-0.7554015246928889,0.029978836540870836,33.573004484176636
185.0,0.003402375961847136,0.6752973602840315,0.4805609881877899,-0.6962112549344592,0.029978836540870836,100.40704560279846
186.0,0.003402375961847136,0.6689305724357795,0.4765070974826813,-0.6677142995226217,0.029978836540870836,18.690109252929688
187.0,0.003402375961847136,0.6669463315247035,0.4752540588378906,-0.6589547900327883,0.029978836540870836,23.082321643829346
188.0,0.003402375961847136,0.6608847297042153,0.47145724296569824,-0.6325538238043298,0.029978836540870836,45.476200342178345
190.0,0.003402375961847136,0.6492957360476292,0.46433207392692566,-0.5835810215584312,0.029978836540870836,33.31184196472168
191.0,0.003402375961847136,0.6522191370279183,0.46611252427101135,-0.5957486758597019,0.029978836540870836,35.354856967926025
194.0,0.003402375961847136,0.6557312056277508,0.46826744079589844,-0.610537541260717,0.029978836540870836,42.74941277503967
197.0,0.003402375961847136,0.6489564133083281,0.4650883972644806,-0.5887439032968151,0.029978836540870836,35.56638503074646
198.0,0.003402375961847136,0.6059059516112478,0.44362255930900574,-0.4454734540337624,0.029978836540870836,54.57536244392395
199.0,0.003402375961847136,0.6157412824472592,0.44817784428596497,-0.4753114163928982,0.029978836540870836,79.48728370666504
200.0,0.003402375961847136,0.604195515040858,0.4409947395324707,-0.428399638842224,0.029978836540870836,3.438390016555786
204.0,0.003402375961847136,0.6442515541421485,0.4632449746131897,-0.5761747759871001,0.029978836540870836,3.524066686630249
205.0,0.003402375961847136,0.6370828548842011,0.461300253868103,-0.5629688061073936,0.029978836540870836,3.528791904449463
207.0,0.003402375961847136,0.6273880860803709,0.45517683029174805,-0.5217496029303712,0.029978836540870836,3.333500862121582
208.0,0.003402375961847136,0.6205078077434014,0.4514601230621338,-0.4969995617534315,0.029978836540870836,3.0451831817626953
211.0,0.003402375961847136,0.6001768314782701,0.4407040476799011,-0.42651715327242834,0.029978836540870836,3.0081093311309814
217.0,0.003402375961847136,0.6048604093810114,0.44213807582855225,-0.4358157662346631,0.029978836540870836,3.1344008445739746
218.0,0.003402375961847136,0.6086282477755889,0.44483187794685364,-0.45336498484344134,0.029978836540870836,3.1680586338043213
220.0,0.003402375961847136,0.6184826539995019,0.45181119441986084,-0.49932890402135266,0.029978836540870836,3.1662042140960693
221.0,0.003402375961847136,0.6059635074150427,0.4445781409740448,-0.4517074970576438,0.029978836540870836,3.2187411785125732
222.0,0.003402375961847136,0.6344531155551472,0.45778992772102356,-0.5392721295722829,0.029978836540870836,3.188490629196167
224.0,0.003402375961847136,0.613814303380751,0.4462289810180664,-0.4625086673140324,0.029978836540870836,3.132856845855713
226.0,0.003402375961847136,0.6428655033073862,0.46218663454055786,-0.5689809573706641,0.029978836540870836,3.349177837371826
227.0,0.003402375961847136,0.6352339801173437,0.4571307599544525,-0.5348423154543953,0.029978836540870836,3.364680767059326
230.0,0.003402375961847136,0.6423653869400985,0.4603385925292969,-0.5564589370479314,0.029978836540870836,3.324589490890503
231.0,0.003402375961847136,0.6406566739447068,0.45919373631477356,-0.5487267932715343,0.029978836540870836,3.292842149734497
232.0,0.003402375961847136,0.6593350593751761,0.47056475281715393,-0.6263787222706194,0.029978836540870836,3.8546738624572754
236.0,0.003402375961847136,0.6552515776905299,0.46808671951293945,-0.6092945780511849,0.029978836540870836,3.8766911029815674
238.0,0.003402375961847136,0.6526067210296507,0.46648070216178894,-0.5982704594983494,0.029978836540870836,3.931684970855713
241.0,0.003402375961847136,0.6558666168377199,0.46845486760139465,-0.6118269034523016,0.029978836540870836,3.983945608139038
248.0,0.003402375961847136,0.6455094752892845,0.4622665047645569,-0.5695232376232984,0.029978836540870836,3.9962987899780273
249.0,0.003402375961847136,0.651981436768208,0.46631327271461487,-0.5971232695015971,0.029978836540870836,4.008434534072876
250.0,0.003402375961847136,0.628481180131835,0.4529454708099365,-0.5068664671497423,0.029978836540870836,4.01492977142334
251.0,0.003402375961847136,0.61778221700397,0.4467015862464905,-0.4656082368088583,0.029978836540870836,4.082051515579224
252.0,0.003402375961847136,0.5869442625662262,0.4306906461715698,-0.3624287427292616,0.029978836540870836,4.116451263427734
253.0,0.003402375961847136,0.5945369724519354,0.4340929090976715,-0.38403891939582335,0.029978836540870836,4.143116235733032
255.0,0.003402375961847136,0.5842017984068594,0.428309828042984,-0.3474074950807535,0.029978836540870836,4.160282611846924
256.0,0.003402375961847136,0.5895158319840454,0.43083682656288147,-0.363353687754141,0.029978836540870836,4.189193487167358
263.0,0.003402375961847136,0.599869133547889,0.4361611604690552,-0.3972588936765906,0.029978836540870836,4.319697856903076
268.0,0.003402375961847136,0.6192595546100251,0.4468068778514862,-0.46629918193307485,0.029978836540870836,4.9197351932525635
270.0,0.003402375961847136,0.6059215554398811,0.43940290808677673,-0.41810625595005213,0.029978836540870836,4.8022239208221436
272.0,0.003402375961847136,0.6099134447434265,0.44159600138664246,-0.43229743660201847,0.029978836540870836,3.9189014434814453
275.0,0.003402375961847136,0.603805579306437,0.438336580991745,-0.41123175976285675,0.029978836540870836,3.586913824081421
277.0,0.003402375961847136,0.6083572674527948,0.44088566303253174,-0.4276932060048806,0.029978836540870836,3.61893367767334
280.0,0.003402375961847136,0.6055229815729515,0.4394254684448242,-0.41825172826380963,0.029978836540870836,3.654038190841675
284.0,0.003402375961847136,0.6133700634028416,0.4436909258365631,-0.44591915208695676,0.029978836540870836,3.6992297172546387
286.0,0.003402375961847136,0.6108852301465658,0.44235727190971375,-0.43723993725253774,0.029978836540870836,3.7178332805633545
287.0,0.003402375961847136,0.6087264534917258,0.44128158688545227,-0.43025845122814177,0.029978836540870836,3.7537338733673096
288.0,0.003402375961847136,0.5644817167147935,0.4197942018508911,-0.29436213180990456,0.029978836540870836,3.77201509475708
289.0,0.003402375961847136,0.5683651076331326,0.4216770529747009,-0.3059990923715352,0.029978836540870836,3.8016271591186523
292.0,0.003402375961847136,0.5787277641316609,0.4271298050880432,-0.33999350394069805,0.029978836540870836,4.038769006729126
294.0,0.003402375961847136,0.6022837315348877,0.4390376806259155,-0.4157497724758832,0.029978836540870836,4.057326316833496
297.0,9.424855369590673e-05,0.5977124067115813,0.4372510612010956,-0.40425076056690745,0.033286963949022065,4.248602867126465
299.0,9.424855369590673e-05,0.5852762833539689,0.43125119805336,-0.36597756391866,0.033286963949022065,5.391248941421509
300.0,9.424855369590673e-05,0.5469152868837155,0.41365548968315125,-0.25678352819880756,0.033286963949022065,5.227107286453247
