cost,SR,IR,rmse,r2,max_value,operation_time
72.0,0.034862893256607776,-152.92444410870704,41.92170333862305,-12907.053112695236,-0.0014816807538898017,2.50761079788208
73.0,0.034862893256607776,-0.20886482556396324,0.6631587743759155,-2.2301147222952724,-0.0014816807538898017,2.5018105506896973
74.0,0.034862893256607776,0.07589020906163979,0.5437014102935791,-1.171220072912055,-0.0014816807538898017,3.1627211570739746
75.0,0.034862893256607776,-787.7865623167227,209.0958709716797,-321123.79435973085,-0.0014816807538898017,3.2350854873657227
76.0,0.03384476614499238,-155.13883235535548,47.28493118286133,-16421.09025893108,-0.00046355364227440544,3.3671038150787354
77.0,0.03384476614499238,-1.463472333772835,0.835189938545227,-4.12334282757905,-0.00046355364227440544,3.423250675201416
78.0,0.03384476614499238,-3.778760394044516,3.8032617568969727,-105.24178198866197,-0.00046355364227440544,3.1364142894744873
79.0,0.03384476614499238,-3.4864330858498076,1.4808162450790405,-15.105908782067477,-0.00046355364227440544,3.142719268798828
80.0,0.03384476614499238,-2.248834119712745,1.575124740600586,-17.222703093614832,-0.00046355364227440544,3.1436142921447754
81.0,0.03384476614499238,-3.3236054929184413,3.294788122177124,-78.73296593895672,-0.00046355364227440544,3.3829233646392822
82.0,0.03384476614499238,-35.985187879416614,9.955056190490723,-726.897696772343,-0.00046355364227440544,13.353124380111694
83.0,0.03384476614499238,-4.395404765874798,4.069363117218018,-120.62862533776075,-0.00046355364227440544,84.47358441352844
84.0,0.03384476614499238,-68.89343571993523,18.628084182739258,-2547.703415032526,-0.00046355364227440544,3.4664881229400635
85.0,0.03384476614499238,-10.778317177628923,3.7664756774902344,-103.196529563459,-0.00046355364227440544,3.574967384338379
86.0,0.03384476614499238,-0.0642976455827261,0.5449705719947815,-1.1813684703937972,-0.00046355364227440544,3.6792240142822266
87.0,0.03384476614499238,-0.48574387175484823,0.902633547782898,-4.984196461320877,-0.00046355364227440544,3.5694563388824463
88.0,0.03384476614499238,-25.480471374871332,10.63578987121582,-829.8495899739042,-0.00046355364227440544,3.682062864303589
89.0,0.03384476614499238,-15.903074764786599,7.133240699768066,-372.72886831847677,-0.00046355364227440544,3.5979561805725098
90.0,0.03384476614499238,-122.95284323083658,36.937255859375,-10020.026295044661,-0.00046355364227440544,3.639892339706421
91.0,0.03384476614499238,-104.86421357028154,38.09756851196289,-10659.49568188818,-0.00046355364227440544,3.623394012451172
92.0,0.03384476614499238,-2.187914279253043,1.4565812349319458,-14.583046897263962,-0.00046355364227440544,3.596649408340454
93.0,0.03384476614499238,-3.1474330066065,3.0630877017974854,-67.91309572307618,-0.00046355364227440544,3.487931728363037
94.0,0.03384476614499238,-25.233342015914644,8.878089904785156,-577.9245426853894,-0.00046355364227440544,3.6705596446990967
95.0,0.03375022271827583,-21.59415144402028,7.184289455413818,-378.0971990692602,-0.00036901021555786254,3.4481875896453857
96.0,0.03375022271827583,-6.550646597270624,5.9835591316223145,-261.9674814022282,-0.00036901021555786254,23.571544408798218
97.0,0.03375022271827583,-97.98713755241421,26.383129119873047,-5111.52545450766,-0.00036901021555786254,69.38100004196167
98.0,0.03375022271827583,-11.138106258923123,3.403681993484497,-84.09046277932796,-0.00036901021555786254,20.816545963287354
99.0,0.03375022271827583,-7.45364714216666,3.0715579986572266,-68.29475252568773,-0.00036901021555786254,3.535595655441284
100.0,0.03375022271827583,-10.89535521489509,4.718913555145264,-162.55619124907685,-0.00036901021555786254,3.5682854652404785
101.0,0.03375022271827583,-35.13743950365948,10.781174659729004,-852.7192173192932,-0.00036901021555786254,3.644707679748535
102.0,0.03375022271827583,-17.075694958651315,4.797305583953857,-168.03538855422408,-0.00036901021555786254,3.578761339187622
103.0,0.03375022271827583,-4.901388647510767,1.7138184309005737,-20.573098062783522,-0.00036901021555786254,3.268308401107788
104.0,0.03375022271827583,-3.993134833976951,3.194204568862915,-73.93908483892251,-0.00036901021555786254,3.5609641075134277
105.0,0.03375022271827583,-30.861456866683277,10.513751029968262,-810.8919907717392,-0.00036901021555786254,3.5167107582092285
106.0,0.03375022271827583,-18.05443153962991,5.384063243865967,-211.91350530903128,-0.00036901021555786254,3.7040183544158936
107.0,0.03375022271827583,-6.013046585831904,2.014592170715332,-28.80967028254366,-0.00036901021555786254,3.5175023078918457
108.0,0.03375022271827583,-2.6402011333711877,1.1920228004455566,-9.43643144767414,-0.00036901021555786254,3.60878324508667
109.0,0.03375022271827583,-2.1244697626473155,1.152719497680664,-8.759559567820808,-0.00036901021555786254,3.097576856613159
110.0,0.03375022271827583,-1.681510194035078,0.9292541742324829,-5.342375801509246,-0.00036901021555786254,3.153064250946045
111.0,0.03375022271827583,-0.28474767438728354,0.7393289804458618,-3.0147489845998576,-0.00036901021555786254,3.069157838821411
112.0,0.033381412669477084,-5.956051612720461,2.5905816555023193,-48.292123956098976,-2.0016675911096388e-07,24.418487071990967
113.0,0.033381412669477084,-9.838788628350517,5.4463791847229,-216.8706208024041,-2.0016675911096388e-07,67.50113105773926
114.0,0.033381412669477084,-17.3846365300506,10.997179985046387,-887.2710937800099,-2.0016675911096388e-07,25.69547700881958
115.0,0.033381412669477084,-26.256640283386833,15.354937553405762,-1730.7254028627676,-2.0016675911096388e-07,3.184901475906372
116.0,0.033381412669477084,-771.7628966502018,205.6937255859375,-310758.8896926405,-2.0016675911096388e-07,3.268155097961426
117.0,0.033381412669477084,-113.0645557198513,32.70429611206055,-7854.838096698517,-2.0016675911096388e-07,3.287208080291748
118.0,0.033381412669477084,-235.19572844788146,70.47261810302734,-36476.39031445277,-2.0016675911096388e-07,3.1631100177764893
119.0,0.03338118894893622,-1123.9030582707212,787.7675170898438,-4558048.34119227,2.3553781751024837e-08,3.1481332778930664
120.0,0.03338118894893622,-111.93069233267956,33.55966567993164,-8271.145119409306,2.3553781751024837e-08,3.190401792526245
121.0,0.03338118894893622,-58.450636241087174,22.21065330505371,-3622.3105931634605,2.3553781751024837e-08,3.2557196617126465
122.0,0.03338118894893622,-2.681556268894693,3.0071682929992676,-65.41992323976591,2.3553781751024837e-08,3.2245287895202637
123.0,0.03338118894893622,-8.728395946466973,8.81212043762207,-569.353103072444,2.3553781751024837e-08,3.2531185150146484
124.0,0.03338118894893622,-51.46542221968518,24.997718811035156,-4588.693238648135,2.3553781751024837e-08,3.2190797328948975
125.0,0.03338118894893622,-477.7395830330015,124.22428894042969,-113342.3245133764,2.3553781751024837e-08,3.226210117340088
126.0,0.03338118894893622,-191.90561128648113,56.44157409667969,-23397.130285452757,2.3553781751024837e-08,3.25582218170166
127.0,0.03338118894893622,-100.32105052205793,32.70201110839844,-7853.73989387154,2.3553781751024837e-08,3.474346160888672
128.0,0.03338118894893622,-16.6228225370755,5.561058521270752,-226.14221680024175,2.3553781751024837e-08,3.4270143508911133
129.0,0.03338118894893622,-17.13379691136799,6.832306861877441,-341.86065639652287,2.3553781751024837e-08,34.53793287277222
130.0,0.03338118894893622,-50.52820935556648,15.365175247192383,-1733.0354860965563,2.3553781751024837e-08,59.839521408081055
131.0,0.03338118894893622,-66.78281239951606,19.44818878173828,-2777.0573035360617,2.3553781751024837e-08,21.1410551071167
132.0,0.03338118894893622,-63.29987887322394,18.512699127197266,-2516.227134057059,2.3553781751024837e-08,3.3963160514831543
133.0,0.03338118894893622,-58.27024343393575,16.760238647460938,-2062.2094082529093,2.3553781751024837e-08,3.3567206859588623
134.0,0.03338118894893622,-19.3669599767427,6.10703182220459,-272.9323128375285,2.3553781751024837e-08,3.3643336296081543
135.0,0.03338118894893622,-14.062310793563029,4.597377777099609,-154.23987005259806,2.3553781751024837e-08,3.4344418048858643
136.0,0.03337330520787037,-359.1855533511133,127.29469299316406,-119014.49701730943,7.907294847599648e-06,3.4519455432891846
137.0,0.03337330520787037,-227.80515315852733,156.37356567382812,-179600.3521620596,7.907294847599648e-06,3.5399444103240967
138.0,0.03337330520787037,-59.16852438119875,27.052833557128906,-5374.370880572002,7.907294847599648e-06,3.4767448902130127
139.0,0.03337330520787037,-251.74732645742392,90.33164978027344,-59931.55992541124,7.907294847599648e-06,3.4851958751678467
140.0,0.03337330520787037,-10.217302088484642,4.950812339782715,-179.0262606165948,7.907294847599648e-06,3.5177175998687744
141.0,0.03337330520787037,-38.46018229118171,11.863907814025879,-1032.8046414929079,7.907294847599648e-06,3.5053088665008545
142.0,0.032528333012651685,-719.584573358584,241.1873016357422,-427258.58670165983,0.0008528794900662847,3.5788941383361816
143.0,0.032528333012651685,-242.30366786652638,162.22872924804688,-193301.9105268732,0.0008528794900662847,3.568134069442749
144.0,0.032528333012651685,-33.0801301725705,16.883100509643555,-2092.5693162553343,0.0008528794900662847,3.7251079082489014
145.0,0.032528333012651685,-1.251535768360636,1.6049044132232666,-17.91826204276477,0.0008528794900662847,61.89458703994751
146.0,0.032528333012651685,-0.1172972523335013,0.6016948819160461,-1.6591056643086675,0.0008528794900662847,48.17169237136841
147.0,0.032528333012651685,-0.26344044820173396,0.7232121825218201,-2.8416201532848593,0.0008528794900662847,4.179402589797974
148.0,0.032528333012651685,-12.419194299728323,6.675048351287842,-326.2591024346046,0.0008528794900662847,4.352232217788696
149.0,0.032528333012651685,-56.109430270407664,17.18802833557129,-2168.876508909317,0.0008528794900662847,4.31469202041626
150.0,0.032528333012651685,-15.406062933923852,12.147098541259766,-1082.7473235934985,0.0008528794900662847,3.8806545734405518
151.0,0.032528333012651685,-227.46045187955022,60.385860443115234,-26781.64266027908,0.0008528794900662847,3.9766783714294434
152.0,0.032528333012651685,-117.47832942459735,34.239986419677734,-8609.929957771425,0.0008528794900662847,3.645557165145874
153.0,0.03176360437746336,-1579.0603235037165,524.3861083984375,-2019691.6338153922,0.00161760812525461,4.014301061630249
154.0,0.03176360437746336,-153.46483645828556,44.502498626708984,-14545.273181506305,0.00161760812525461,4.034085273742676
155.0,0.03176360437746336,-124.90724079747446,37.08108901977539,-10098.220015754583,0.00161760812525461,4.466178894042969
156.0,0.03176360437746336,-103.87933531552522,34.14376449584961,-8561.60202342742,0.00161760812525461,12.33812427520752
157.0,0.03176360437746336,-1186.1388574310183,391.8948669433594,-1128032.730807089,0.00161760812525461,78.09286260604858
158.0,0.03176360437746336,-1148.3413803623043,293.08599853515625,-630917.1463139517,0.00161760812525461,20.674659252166748
159.0,0.03176360437746336,-0.12487988249425885,0.6107293367385864,-1.7395576479976183,0.00161760812525461,4.364603757858276
160.0,0.03176360437746336,-0.7424422984046543,1.161115050315857,-8.902239561237398,0.00161760812525461,4.433427333831787
161.0,0.03176360437746336,-19.293288221335793,8.536089897155762,-534.1812385466164,0.00161760812525461,3.685863971710205
162.0,0.03176360437746336,-52.93205306699852,20.139123916625977,-2977.9560966026643,0.00161760812525461,4.271106481552124
163.0,0.03176360437746336,-158.88281414231042,43.56720733642578,-13940.270449847805,0.00161760812525461,4.738818645477295
164.0,0.03176360437746336,-54.40436913931897,16.534975051879883,-2007.1216051518772,0.00161760812525461,4.132758140563965
165.0,0.03176360437746336,-38.92811291530565,13.113903999328613,-1262.126619667908,0.00161760812525461,6.286740064620972
166.0,0.03176360437746336,-46.7854049617181,15.88443660736084,-1852.218273601871,0.00161760812525461,14.206551551818848
167.0,0.03176360437746336,-61.81283757389778,17.885910034179688,-2348.6599099960845,0.00161760812525461,33.221118211746216
168.0,0.03176360437746336,-26.329174705537337,10.47282886505127,-804.5841103721493,0.00161760812525461,6.911067008972168
169.0,0.03176360437746336,-71.78690413112292,21.429580688476562,-3371.952560728209,0.00161760812525461,6.2507312297821045
170.0,0.03176360437746336,-47.79317666404328,15.791183471679688,-1830.5224556764117,0.00161760812525461,6.7252233028411865
171.0,0.03176360437746336,-52.23440388437027,16.150766372680664,-1914.8839353284457,0.00161760812525461,6.3885416984558105
172.0,0.03069064060729943,-1077.347091167702,337.23602294921875,-835315.0301111804,0.0026905718954185415,6.6448986530303955
173.0,0.03069064060729943,-120.77404739796427,44.268043518066406,-14392.40561032836,0.0026905718954185415,44.4196355342865
174.0,0.03069064060729943,-1.7535566317872098,1.68266761302948,-19.795989516779663,0.0026905718954185415,6.71050763130188
175.0,0.03069064060729943,-11.647301474103601,4.995794773101807,-182.3125260043887,0.0026905718954185415,7.4355573654174805
176.0,0.03069064060729943,-26.208467042795554,11.6912202835083,-1002.9281227679166,0.0026905718954185415,7.986994981765747
177.0,0.03069064060729943,-18.88662356235226,17.51317596435547,-2251.7484578486237,0.0026905718954185415,7.074143409729004
178.0,0.03069064060729943,-450.748540290392,133.38702392578125,-130679.29055904412,0.0026905718954185415,6.990455865859985
179.0,0.03069064060729943,-2658.840255968515,1133.5390625,-9437475.183946889,0.0026905718954185415,47.847225189208984
180.0,0.03069064060729943,-229.82567185156066,65.98709106445312,-31980.652149130878,0.0026905718954185415,7.5928568840026855
181.0,0.03069064060729943,-60.97927253780068,20.54431915283203,-3099.033514342961,0.0026905718954185415,7.289969205856323
182.0,0.03069064060729943,-292.624882692816,79.46993255615234,-46385.17986335238,0.0026905718954185415,7.18842887878418
183.0,0.03069064060729943,-1.8768362831261416,2.2221856117248535,-35.26966430483292,0.0026905718954185415,7.200389385223389
184.0,0.03069064060729943,-4.235080162380264,3.178489923477173,-73.20353668487911,0.0026905718954185415,21.174280405044556
185.0,0.03069064060729943,-27.27266852072076,11.648127555847168,-995.5409802815411,0.0026905718954185415,38.46652007102966
186.0,0.03069064060729943,-94.10167035433818,29.291393280029297,-6300.775953651553,0.0026905718954185415,12.449390411376953
187.0,0.03069064060729943,-92.24355743446905,28.38892936706543,-5918.443936615817,0.0026905718954185415,13.17331576347351
188.0,0.03069064060729943,-67.2441765428332,21.05506706237793,-3255.0881146260176,0.0026905718954185415,11.333826780319214
189.0,0.03069064060729943,-55.46543736581289,18.631427764892578,-2548.618454292344,0.0026905718954185415,50.0289363861084
190.0,0.03069064060729943,-61.92059832341678,20.53182029724121,-3095.262654201872,0.0026905718954185415,13.224705457687378
191.0,0.03069064060729943,-68.08406153511116,21.9007511138916,-3521.905082603904,0.0026905718954185415,14.457595109939575
192.0,0.03069064060729943,-68.0250374760733,22.038618087768555,-3566.398583588186,0.0026905718954185415,9.86315393447876
193.0,0.03069064060729943,-70.7214844483451,22.517786026000977,-3723.211192516443,0.0026905718954185415,49.574827909469604
194.0,0.03069064060729943,-67.5910801382624,23.053789138793945,-3902.6202761645177,0.0026905718954185415,16.801820516586304
195.0,0.030479550547254885,-2386.870702658626,1356.516357421875,-13515526.302584402,0.002901661955463088,11.825462341308594
196.0,0.030479550547254885,-1184.1607626966493,414.475830078125,-1261772.3050642214,0.002901661955463088,8.151560544967651
197.0,0.030479550547254885,-0.11379572032898955,0.5688846707344055,-1.3770118553920452,0.002901661955463088,8.873840570449829
198.0,0.030479550547254885,-104.39723450098177,38.666900634765625,-10980.499534617105,0.002901661955463088,47.447312116622925
199.0,0.030479550547254885,-60.4288415814217,22.027799606323242,-3562.896810518428,0.002901661955463088,13.835737943649292
200.0,0.030479550547254885,-281.175663521328,88.79195404052734,-57905.881363028726,0.002901661955463088,17.418803453445435
201.0,0.030479550547254885,-708.4552727371498,203.26124572753906,-303452.4751626414,0.002901661955463088,16.490525722503662
202.0,0.030479550547254885,-0.5619859451319086,0.8559557795524597,-4.381279700845566,0.002901661955463088,55.985570669174194
203.0,0.030479550547254885,-4.065445726496868,3.2228879928588867,-75.29100313905973,0.002901661955463088,16.930630445480347
204.0,0.030479550547254885,-24.70436141401405,9.62020492553711,-678.7537088755269,0.002901661955463088,9.760061025619507
205.0,0.030479550547254885,-8.66087009103219,5.127223968505859,-192.08452394198872,0.002901661955463088,15.628962278366089
206.0,0.030479550547254885,-18.02286929793085,8.61789608001709,-544.4883100390714,0.002901661955463088,53.077348947525024
207.0,0.030479550547254885,-115.61220657355693,38.633056640625,-10961.284966392837,0.002901661955463088,21.713417768478394
208.0,0.030479550547254885,-178.45976169298814,59.455989837646484,-25963.15340200711,0.002901661955463088,20.162312030792236
209.0,0.030479550547254885,-323.51398561993824,113.51459503173828,-94641.52009253965,0.002901661955463088,53.46523594856262
210.0,0.030479550547254885,-2664.0683037807,1307.4901123046875,-12556243.001430502,0.002901661955463088,23.222352027893066
211.0,0.030479550547254885,-1009.8668173251652,200.65162658691406,-295710.54052360967,0.002901661955463088,20.53820514678955
212.0,0.030479550547254885,-2895.05635308673,302.8582763671875,-673691.682829221,0.002901661955463088,52.37423133850098
213.0,0.030479550547254885,-1767.0206088085838,387.41656494140625,-1102399.1498892636,0.002901661955463088,21.02411198616028
214.0,0.030479550547254885,-0.7420567752708643,0.6103157997131348,-1.7358493465142355,0.002901661955463088,22.685853004455566
215.0,0.030479550547254885,-0.8097737825206178,0.6012824177742004,-1.6554610166348827,0.002901661955463088,58.441155195236206
216.0,0.030479550547254885,0.05437503034136004,0.5369570851325989,-1.1176886484746182,0.002901661955463088,21.271932363510132
217.0,0.030479550547254885,0.5029862743267439,0.5888289213180542,-1.5466028640788183,0.002901661955463088,23.491207122802734
218.0,0.030479550547254885,0.6478969066707972,0.6300221681594849,-1.9153760106050908,0.002901661955463088,55.118980407714844
219.0,0.030479550547254885,0.44382483100151493,0.5702051520347595,-1.3880596171765816,0.002901661955463088,34.18390941619873
220.0,0.030479550547254885,-4.6741065566198055,2.135146379470825,-32.48407041012048,0.002901661955463088,34.90630269050598
221.0,0.030479550547254885,0.10856142372152944,0.5388962030410767,-1.1330116407330748,0.002901661955463088,96.21064686775208
222.0,0.030479550547254885,-82612.29730076269,12803.6845703125,-1204073085.642735,0.002901661955463088,61.45475363731384
223.0,0.030479550547254885,-5.313227067667147,2.607361316680908,-48.93273665618591,0.002901661955463088,102.38966917991638
224.0,0.030479550547254885,-83262.354534904,16944.099609375,-2108724983.455018,0.002901661955463088,39.84822368621826
225.0,0.030479550547254885,-11151.758988226396,1899.2406005859375,-26493717.070281997,0.002901661955463088,63.683082818984985
226.0,0.03026561080918337,-236670.70233371804,37464.9921875,-10309419747.612198,0.0031156016935345995,89.9678840637207
227.0,0.03026561080918337,-3086939.74728785,723755.4375,-3847393412833.191,0.0031156016935345995,8.908158540725708
228.0,0.03026561080918337,-40778.43039594928,30034.208984375,-6625448712.954877,0.0031156016935345995,8.42289924621582
229.0,0.03026561080918337,-2.1138520596016996,0.9843093752861023,-6.116167444140877,0.0031156016935345995,8.986344814300537
230.0,0.03026561080918337,0.32745849486734546,0.5968201756477356,-1.616193762514551,0.0031156016935345995,8.46081018447876
231.0,0.03026561080918337,0.5626333385427049,0.5824199914932251,-1.4914684854612674,0.0031156016935345995,9.266806364059448
232.0,0.03026561080918337,-0.07781094263852395,0.5751310586929321,-1.4294980653517615,0.0031156016935345995,8.658862352371216
233.0,0.03026561080918337,0.5825216870506817,0.5814475417137146,-1.4831559793690885,0.0031156016935345995,8.253720760345459
234.0,0.03026561080918337,0.5738205554329042,0.5785121917724609,-1.4581473981225814,0.0031156016935345995,9.335715293884277
235.0,0.03026561080918337,-9.859149493315288,11.200786590576172,-920.4673387776709,0.0031156016935345995,9.260815858840942
236.0,0.03026561080918337,0.44635906455711305,0.5601117610931396,-1.304264427796121,0.0031156016935345995,10.80323052406311
237.0,0.03026561080918337,-0.9275031053733779,0.778387725353241,-3.4501524550782943,0.0031156016935345995,8.26451063156128
238.0,0.03026561080918337,-374434.36018733185,60283.7421875,-26692135157.142498,0.0031156016935345995,8.8163902759552
239.0,0.03026561080918337,-499411.977828944,298644.46875,-655076253421.9402,0.0031156016935345995,9.130248546600342
240.0,0.03026561080918337,0.545799154481664,0.5862604975700378,-1.5244350287618316,0.0031156016935345995,9.789326906204224
241.0,0.03026561080918337,0.5295257428217026,0.5931376814842224,-1.5840083854445624,0.0031156016935345995,10.167587995529175
242.0,0.03026561080918337,-1.8143347685392333,1.258598804473877,-10.634762705479224,0.0031156016935345995,9.105491638183594
243.0,0.03026561080918337,-1131606.1905853436,1057282.25,-8210408804504.888,0.0031156016935345995,9.3653883934021
244.0,0.03026561080918337,-2382799.0462866216,2513322.0,-46395860248613.06,0.0031156016935345995,9.84941291809082
245.0,0.03026561080918337,-92634.73711848308,21793.7890625,-3488577827.1742516,0.0031156016935345995,10.947850704193115
246.0,0.03026561080918337,-27709.290919136325,13480.5556640625,-1334745736.9165342,0.0031156016935345995,10.36676287651062
247.0,0.03026561080918337,0.6114834751667716,0.5930078029632568,-1.582876873117935,0.0031156016935345995,9.195095777511597
251.0,0.03026561080918337,-0.9399840495852095,0.7579989433288574,-3.22007433461392,0.0031156016935345995,9.274521827697754
252.0,0.03026561080918337,-0.8418746780619389,0.789386510848999,-3.5768040855930368,0.0031156016935345995,8.725483417510986
253.0,0.03026561080918337,-0.08903544135049912,0.6683786511421204,-2.2811650066121456,0.0031156016935345995,11.63050389289856
254.0,0.03026561080918337,0.5400372438132575,0.6023038029670715,-1.6644901816911362,0.0031156016935345995,9.068086862564087
255.0,0.03026561080918337,0.6083077059170836,0.6230232119560242,-1.8509613740584059,0.0031156016935345995,10.23661208152771
256.0,0.03026561080918337,0.5595013073614286,0.6093224287033081,-1.726950379341896,0.0031156016935345995,8.704454898834229
257.0,0.03026561080918337,0.5197903946563911,0.5985553860664368,-1.6314287829678982,0.0031156016935345995,9.83163571357727
