cost,SR,IR,rmse,r2,max_value,operation_time
67.0,0.0297857849480511,0.9104735355694802,0.704146683216095,-2.6417419241317788,0.0035954275546668728,9.831181049346924
68.0,0.0297857849480511,0.2236135643434931,0.41012561321258545,-0.2354258507281135,0.0035954275546668728,9.039134740829468
69.0,0.0297857849480511,0.3021993793427047,0.3920697271823883,-0.12904065065486248,0.0035954275546668728,10.420640707015991
70.0,0.0297857849480511,0.15683685722811747,0.42703795433044434,-0.33941716804596367,0.0035954275546668728,9.858859539031982
71.0,0.0297857849480511,0.1226734002655484,0.44005003571510315,-0.422286432550838,0.0035954275546668728,10.412205219268799
72.0,0.0297857849480511,0.12435912377952929,0.4402317404747009,-0.42346112746112263,0.0035954275546668728,12.407257318496704
73.0,0.0297857849480511,0.11097340120449661,0.44219455122947693,-0.43618278265175126,0.0035954275546668728,2.8025312423706055
74.0,0.0297857849480511,0.0889793627362353,0.45393577218055725,-0.5134627395266576,0.0035954275546668728,1.243055820465088
75.0,0.0297857849480511,0.09760654762804943,0.4508431553840637,-0.4929109427510423,0.0035954275546668728,1.2353017330169678
76.0,0.0297857849480511,0.09050748234251593,0.4523482322692871,-0.5028951353496789,0.0035954275546668728,1.2250645160675049
77.0,0.0297857849480511,0.08238670646858004,0.4594530165195465,-0.5504762751484038,0.0035954275546668728,1.3242604732513428
78.0,0.0297857849480511,0.08971861553482074,0.4527723789215088,-0.5057148749839517,0.0035954275546668728,1.2196848392486572
79.0,0.0297857849480511,0.08625781740022542,0.45230981707572937,-0.5026399169504467,0.0035954275546668728,1.3219718933105469
80.0,0.0297857849480511,0.08792431773116594,0.45614591240882874,-0.5282361402934095,0.0035954275546668728,1.206470251083374
81.0,0.0297857849480511,0.09571838768287566,0.45250558853149414,-0.503941016430149,0.0035954275546668728,1.2951178550720215
82.0,0.0297857849480511,0.06439895002593665,0.46586766839027405,-0.5940723903944629,0.0035954275546668728,1.2199957370758057
83.0,0.0297857849480511,0.07583083588335571,0.4586490988731384,-0.5450551533067214,0.0035954275546668728,1.3089380264282227
84.0,0.0297857849480511,0.0915148655827025,0.4495936334133148,-0.4846469523258212,0.0035954275546668728,1.2109816074371338
85.0,0.0297857849480511,0.05809054178534512,0.4742577373981476,-0.6520064281106968,0.0035954275546668728,1.2331340312957764
86.0,0.0297857849480511,0.07605951832268998,0.46070727705955505,-0.5589531361400675,0.0035954275546668728,1.2276976108551025
87.0,0.0297857849480511,0.09205301983528957,0.4544631540775299,-0.5169814700916495,0.0035954275546668728,1.3268687725067139
88.0,0.0297857849480511,0.07298942669556752,0.45923173427581787,-0.5489831776201539,0.0035954275546668728,1.2404694557189941
89.0,0.0297857849480511,0.04742225059067284,0.4764113128185272,-0.6670439359922429,0.0035954275546668728,1.3271660804748535
90.0,0.0297857849480511,0.04348698705762788,0.48522934317588806,-0.7293265427626301,0.0035954275546668728,1.2388463020324707
91.0,0.0297857849480511,0.07765476617266343,0.45941486954689026,-0.5502188971452677,0.0035954275546668728,1.3322103023529053
92.0,0.0297857849480511,0.075850552259217,0.46150851249694824,-0.5643804095243741,0.0035954275546668728,1.3311893939971924
93.0,0.0297857849480511,0.07711565232841977,0.46199941635131836,-0.5677102047496525,0.0035954275546668728,1.1993765830993652
94.0,0.0297857849480511,0.06036891675155931,0.47156134247779846,-0.6332748588267223,0.0035954275546668728,1.1731112003326416
95.0,0.0297857849480511,0.06847106619767929,0.4662933945655823,-0.5969872158250993,0.0035954275546668728,1.260730266571045
96.0,0.0297857849480511,0.061603538771859534,0.4682653546333313,-0.6105231517563776,0.0035954275546668728,1.165787935256958
97.0,0.0297857849480511,0.06131060567550528,0.4684932231903076,-0.6120908968912451,0.0035954275546668728,1.250997543334961
98.0,0.0297857849480511,0.0692879218980128,0.46635904908180237,-0.5974369259376393,0.0035954275546668728,1.1447546482086182
99.0,0.0297857849480511,0.06217769217635749,0.46850866079330444,-0.6121972177120911,0.0035954275546668728,1.213961124420166
100.0,0.0297857849480511,0.06026402294776245,0.46875426173210144,-0.6138879703832292,0.0035954275546668728,1.1011621952056885
101.0,0.0297857849480511,0.0575046058954638,0.47000443935394287,-0.6225080821899844,0.0035954275546668728,1.0984385013580322
102.0,0.0297857849480511,0.058198334145163844,0.46977943181991577,-0.6209548831882927,0.0035954275546668728,1.1937041282653809
103.0,0.0297857849480511,0.05679362215178574,0.47066837549209595,-0.6270950104006767,0.0035954275546668728,1.083021879196167
104.0,0.0297857849480511,0.054875237518859254,0.47121429443359375,-0.630871834820478,0.0035954275546668728,1.1008028984069824
105.0,0.0297857849480511,0.05233107506692625,0.47564414143562317,-0.6616792918966743,0.0035954275546668728,1.1344051361083984
106.0,0.0297857849480511,0.052782510227093016,0.47222256660461426,-0.6378585802732764,0.0035954275546668728,1.0186948776245117
107.0,0.0297857849480511,0.045723539034827176,0.47704237699508667,-0.6714632159364056,0.0035954275546668728,1.0340418815612793
108.0,0.0297857849480511,0.03235077112333973,0.4849936366081238,-0.7276468580992808,0.0035954275546668728,0.9994590282440186
109.0,0.0297857849480511,0.03143127609175511,0.4867499768733978,-0.7401823444575795,0.0035954275546668728,0.9775876998901367
110.0,0.0297857849480511,0.042012077140189064,0.47815021872520447,-0.6792355526834293,0.0035954275546668728,1.0783188343048096
111.0,0.0297857849480511,0.04070854017627712,0.48022130131721497,-0.6938140325060282,0.0035954275546668728,4.526534557342529
112.0,0.0297857849480511,0.042669547667380625,0.47798559069633484,-0.6780795497787668,0.0035954275546668728,16.079321146011353
113.0,0.0297857849480511,0.04252632871844941,0.47926679253578186,-0.6870873907448316,0.0035954275546668728,20.855977535247803
114.0,0.0297857849480511,0.030190975292116784,0.48458850383758545,-0.7247618376287164,0.0035954275546668728,20.009918689727783
115.0,0.0297857849480511,0.028083068202782058,0.4855569005012512,-0.7316622306716789,0.0035954275546668728,20.11808133125305
116.0,0.0297857849480511,0.03883238749661222,0.48070546984672546,-0.6972313053424828,0.0035954275546668728,20.872124910354614
117.0,0.0297857849480511,0.01894114515814327,0.49521535634994507,-0.8012381550048027,0.0035954275546668728,11.00957989692688
118.0,0.0297857849480511,0.02625638320974366,0.48954853415489197,-0.7602502797429951,0.0035954275546668728,0.9972743988037109
119.0,0.0297857849480511,0.03568899538239356,0.4829983115196228,-0.713460730842971,0.0035954275546668728,1.0236022472381592
120.0,0.0297857849480511,0.03372785731275141,0.48390454053878784,-0.7198964808776462,0.0035954275546668728,0.9430768489837646
121.0,0.0297857849480511,0.03157279019012704,0.4841199815273285,-0.7214283837731961,0.0035954275546668728,0.8969159126281738
122.0,0.0297857849480511,0.02829722771026566,0.4859340786933899,-0.7343535243228747,0.0035954275546668728,1.0038528442382812
123.0,0.0297857849480511,0.038071983940086596,0.48209482431411743,-0.7070562180204563,0.0035954275546668728,0.899850606918335
124.0,0.0297857849480511,0.024483203349674576,0.48874667286872864,-0.7544886142569498,0.0035954275546668728,0.9066493511199951
125.0,0.0297857849480511,0.0221330356457774,0.48975446820259094,-0.7617314882695227,0.0035954275546668728,1.0030715465545654
126.0,0.0297857849480511,0.022594265291930427,0.48959115147590637,-0.7605566728723903,0.0035954275546668728,0.930382490158081
127.0,0.0297857849480511,0.01819757802682931,0.4905562102794647,-0.7675043376117003,0.0035954275546668728,0.9332294464111328
128.0,0.0297857849480511,0.019898375946580615,0.4898296296596527,-0.7622722861846807,0.0035954275546668728,1.0240721702575684
129.0,0.0297857849480511,0.0193164314068337,0.4900117814540863,-0.7635833355516319,0.0035954275546668728,0.9209790229797363
130.0,0.0297857849480511,0.003833111505928688,0.5036280155181885,-0.8629561591653836,0.0035954275546668728,0.9309782981872559
131.0,0.0297857849480511,0.02870574289302663,0.4860745072364807,-0.7353560842560343,0.0035954275546668728,1.02510404586792
132.0,0.0297857849480511,0.023965279805062356,0.4900844395160675,-0.7641063223970475,0.0035954275546668728,0.932706356048584
133.0,0.0297857849480511,0.011086243921645256,0.49739307165145874,-0.8171149626823089,0.0035954275546668728,0.9241983890533447
134.0,0.0297857849480511,0.01581580997639187,0.4934782385826111,-0.7886235541629465,0.0035954275546668728,1.0229709148406982
135.0,0.0297857849480511,0.012590260974139067,0.4940670430660248,-0.7928942006943447,0.0035954275546668728,0.9338936805725098
136.0,0.0297857849480511,-0.0004008236872412585,0.5058237910270691,-0.8792363709139961,0.0035954275546668728,0.939802885055542
137.0,0.0297857849480511,0.01913370944729753,0.49129346013069153,-0.7728209677657811,0.0035954275546668728,1.0598952770233154
138.0,0.0297857849480511,-0.002081809765619669,0.5077598690986633,-0.8936497565803625,0.0035954275546668728,0.950925350189209
139.0,0.0297857849480511,0.03009103749668296,0.48790979385375977,-0.7484852784962579,0.0035954275546668728,1.0553762912750244
140.0,0.0297857849480511,0.031445163501233275,0.48762086033821106,-0.7464150136654975,0.0035954275546668728,0.9760582447052002
141.0,0.0297857849480511,0.019821986426598714,0.4946671724319458,-0.7972524552211533,0.0035954275546668728,0.9737052917480469
142.0,0.0297857849480511,0.01595852179816637,0.4953523874282837,-0.8022350894623398,0.0035954275546668728,1.0526940822601318
143.0,0.0297857849480511,0.011224864280335423,0.4963003695011139,-0.8091396962101955,0.0035954275546668728,0.9655206203460693
144.0,0.0297857849480511,0.0031978182705074687,0.503680944442749,-0.8633476772051338,0.0035954275546668728,0.9716958999633789
145.0,0.0297857849480511,0.010805030490202094,0.49749213457107544,-0.8178388616842691,0.0035954275546668728,1.152278184890747
146.0,0.0297857849480511,0.009549754033031377,0.4979616403579712,-0.8212714735193141,0.0035954275546668728,1.1654362678527832
147.0,0.0297857849480511,0.009301240402957989,0.4998275339603424,-0.8349458697149388,0.0035954275546668728,1.0547122955322266
148.0,0.0297857849480511,0.007859105242636,0.49929189682006836,-0.8310151695373735,0.0035954275546668728,1.06600022315979
149.0,0.0297857849480511,0.006647139406807501,0.4988434910774231,-0.8277279166270277,0.0035954275546668728,1.197657823562622
150.0,0.0297857849480511,0.0065048653652839405,0.4985404908657074,-0.8255081208639561,0.0035954275546668728,1.1839473247528076
151.0,0.0297857849480511,0.007786443945495769,0.4980730712413788,-0.8220866161532265,0.0035954275546668728,1.0814740657806396
152.0,0.0297857849480511,0.009223539102068079,0.4983527660369873,-0.8241337212737987,0.0035954275546668728,1.2491211891174316
153.0,0.0297857849480511,-0.0006552138725157697,0.5055570006370544,-0.8772545096069704,0.0035954275546668728,1.080125093460083
154.0,0.0297857849480511,0.015301798695122049,0.49572041630744934,-0.8049140442980436,0.0035954275546668728,1.2567131519317627
155.0,0.0297857849480511,0.011405277471747688,0.4975041151046753,-0.817926372395765,0.0035954275546668728,1.0869717597961426
156.0,0.0297857849480511,0.004105155838391106,0.5016441941261292,-0.8483084244770673,0.0035954275546668728,1.201434850692749
157.0,0.0297857849480511,0.0008713466738388131,0.501939594745636,-0.8504862185071431,0.0035954275546668728,1.1016733646392822
158.0,0.0297857849480511,0.001639096041036181,0.5016194581985474,-0.8481263868343545,0.0035954275546668728,1.1935808658599854
159.0,0.0297857849480511,0.003007937803861438,0.5011063814163208,-0.8443475269031453,0.0035954275546668728,13.632725954055786
160.0,0.0297857849480511,-0.0009350990089829203,0.5037829875946045,-0.8641032555368622,0.0035954275546668728,25.93541407585144
161.0,0.0297857849480511,-0.005578960574949665,0.504631757736206,-0.870389395511159,0.0035954275546668728,24.58259892463684
162.0,0.0297857849480511,0.003334485032803647,0.5019178986549377,-0.8503261386361398,0.0035954275546668728,23.812289714813232
163.0,0.0297857849480511,-0.0003449671620983086,0.502912700176239,-0.8576682209152597,0.0035954275546668728,18.17323923110962
164.0,0.0297857849480511,3.141161659558911e-05,0.5030679106712341,-0.8588149138662942,0.0035954275546668728,1.1423804759979248
165.0,0.0297857849480511,-0.002028548240043282,0.5033660531044006,-0.8610186539648728,0.0035954275546668728,1.845430612564087
166.0,0.0297857849480511,-0.0035771911739954643,0.5067042708396912,-0.8857845667445017,0.0035954275546668728,1.9313664436340332
167.0,0.0297857849480511,-0.011501282526358292,0.5117390751838684,-0.9234463620395819,0.0035954275546668728,2.0648715496063232
168.0,0.0297857849480511,-0.00774112518772796,0.5077528357505798,-0.8935971757321699,0.0035954275546668728,2.025317430496216
169.0,0.0297857849480511,-0.004809346684058413,0.5034217238426208,-0.8614304602684906,0.0035954275546668728,1.9866588115692139
170.0,0.0297857849480511,-0.011606964674086617,0.510416567325592,-0.9135172985435212,0.0035954275546668728,1.8934073448181152
171.0,0.0297857849480511,-0.023561299923054113,0.5216678380966187,-0.9988076450006598,0.0035954275546668728,2.0416693687438965
172.0,0.0297857849480511,-0.00762995612291939,0.5068363547325134,-0.8867676063752912,0.0035954275546668728,1.9842369556427002
173.0,0.0297857849480511,-0.01713134562045293,0.5168485641479492,-0.9620477561644605,0.0035954275546668728,2.0724165439605713
174.0,0.0297857849480511,-0.008729884839844049,0.5069200396537781,-0.8873907410031028,0.0035954275546668728,1.881061315536499
175.0,0.0297857849480511,-0.009267963820133174,0.5074107646942139,-0.8910466133805186,0.0035954275546668728,1.9999749660491943
176.0,0.0297857849480511,-0.008735345911668135,0.5082982778549194,-0.8976677704510445,0.0035954275546668728,1.9453086853027344
177.0,0.0297857849480511,-0.003618349432169321,0.5063328742980957,-0.8830208792860503,0.0035954275546668728,2.0223288536071777
178.0,0.0297857849480511,-0.005897696198138291,0.506397008895874,-0.8834981575983829,0.0035954275546668728,1.9455385208129883
179.0,0.0297857849480511,-0.012954182997381158,0.511827826499939,-0.9241135263542399,0.0035954275546668728,2.030303716659546
180.0,0.0297857849480511,-0.01060007539833907,0.5094404816627502,-0.9062059333572401,0.0035954275546668728,2.0276730060577393
181.0,0.0297857849480511,-0.01106052784321454,0.5092074275016785,-0.904462359487596,0.0035954275546668728,1.9566822052001953
182.0,0.0297857849480511,-0.01077333681452508,0.5078473091125488,-0.8943022593373395,0.0035954275546668728,1.9780654907226562
183.0,0.0297857849480511,-0.009991373480845223,0.5081676840782166,-0.8966928229313922,0.0035954275546668728,30.7854585647583
184.0,0.0297857849480511,-0.010620156048360752,0.5086415410041809,-0.9002318923186234,0.0035954275546668728,2.1051747798919678
185.0,0.0297857849480511,-0.010628489725651447,0.5084569454193115,-0.8988526468565408,0.0035954275546668728,1.9898242950439453
186.0,0.0297857849480511,-0.011187818364196467,0.5088544487953186,-0.901822781634491,0.0035954275546668728,2.273946762084961
187.0,0.0297857849480511,-0.011125530372853465,0.5085928440093994,-0.8998680645417241,0.0035954275546668728,2.127143383026123
188.0,0.0297857849480511,-0.01141230068220489,0.5106457471847534,-0.9152361829331863,0.0035954275546668728,2.2278521060943604
189.0,0.0297857849480511,-0.012294161278458171,0.5118619799613953,-0.9243701897616838,0.0035954275546668728,2.2229487895965576
190.0,0.0297857849480511,-0.01446301495440605,0.5118992328643799,-0.9246505088719352,0.0035954275546668728,2.2932305335998535
191.0,0.0297857849480511,-0.014918241688057776,0.512258768081665,-0.9273548863418015,0.0035954275546668728,2.252948045730591
192.0,0.0297857849480511,-0.02582311799508963,0.5229949951171875,-1.0089910776473041,0.0035954275546668728,2.274864912033081
193.0,0.0297857849480511,-0.013526060806815732,0.5112065672874451,-0.9194456300786054,0.0035954275546668728,2.2989742755889893
194.0,0.0297857849480511,-0.012184332718220281,0.509334921836853,-0.9054158866936899,0.0035954275546668728,2.3752102851867676
195.0,0.0297857849480511,-0.013966218486717974,0.5115589499473572,-0.92209275403687,0.0035954275546668728,2.3205935955047607
196.0,0.0297857849480511,-0.012113751382296645,0.5092437267303467,-0.9047337347935902,0.0035954275546668728,2.4347307682037354
197.0,0.0297857849480511,-0.012432474635660107,0.5093284249305725,-0.9053672594589168,0.0035954275546668728,2.2643537521362305
198.0,0.0297857849480511,-0.011559914473157296,0.50799560546875,-0.8954084596327048,0.0035954275546668728,2.319220781326294
199.0,0.0297857849480511,-0.020636653890229395,0.517625629901886,-0.967951707875272,0.0035954275546668728,2.270480155944824
200.0,0.0297857849480511,-0.023143051775954326,0.5193307995796204,-0.9809386169804262,0.0035954275546668728,23.042073011398315
201.0,0.0297857849480511,-0.022865771731692464,0.5188602805137634,-0.9773511613179033,0.0035954275546668728,11.343694925308228
202.0,0.0297857849480511,-0.02056125011648202,0.5156848430633545,-0.9532221558003051,0.0035954275546668728,2.363337516784668
203.0,0.0297857849480511,-0.019726895115896204,0.5144296288490295,-0.9437251255029175,0.0035954275546668728,2.5354530811309814
204.0,0.0297857849480511,-0.026689536640313705,0.5208999514579773,-0.992927792871811,0.0035954275546668728,2.8230700492858887
205.0,0.0297857849480511,-0.021864027775868156,0.5158628821372986,-0.9545712071664141,0.0035954275546668728,2.4009978771209717
206.0,0.0297857849480511,-0.03143972175520027,0.5238343477249146,-1.0154444964397737,0.0035954275546668728,2.304020643234253
207.0,0.0297857849480511,-0.02162187924407233,0.5142160654067993,-0.9421115542404777,0.0035954275546668728,2.422075033187866
208.0,0.0297857849480511,-0.02266965582175695,0.5170997977256775,-0.9639555264705186,0.0035954275546668728,2.5852978229522705
209.0,0.0297857849480511,-0.023677368429775525,0.5170347094535828,-0.9634610692665402,0.0035954275546668728,2.540712594985962
210.0,0.0297857849480511,-0.02296701352895192,0.5161471962928772,-0.956725999352668,0.0035954275546668728,2.372682809829712
211.0,0.0297857849480511,-0.022367421331295212,0.5149453282356262,-0.9476242057392217,0.0035954275546668728,2.359006404876709
212.0,0.0297857849480511,-0.021820418477798587,0.5155240893363953,-0.9520047855643292,0.0035954275546668728,2.5082969665527344
213.0,0.0297857849480511,-0.023037646487907848,0.5173577070236206,-0.9659152780117939,0.0035954275546668728,2.4586095809936523
214.0,0.0297857849480511,-0.022110474716271256,0.5156886577606201,-0.9532511958591916,0.0035954275546668728,2.613694429397583
215.0,0.0297857849480511,-0.022032067929108834,0.5154033899307251,-0.9510909294351324,0.0035954275546668728,2.526768207550049
216.0,0.0297857849480511,-0.02006238710878816,0.5154067277908325,-0.9511157196655373,0.0035954275546668728,20.230531692504883
217.0,0.0297857849480511,-0.030648123412370776,0.5246487259864807,-1.0217159635555726,0.0035954275546668728,15.127731323242188
218.0,0.0297857849480511,-0.027674111316427163,0.5220836400985718,-1.001995656600145,0.0035954275546668728,2.6127912998199463
219.0,0.0297857849480511,-0.034137399446426686,0.5280341506004333,-1.0478914774756496,0.0035954275546668728,2.7210867404937744
220.0,0.0297857849480511,-0.028834748102393837,0.523017942905426,-1.0091669726818662,0.0035954275546668728,2.645237445831299
221.0,0.0297857849480511,-0.030283843055258552,0.5210955142974854,-0.9944245448245823,0.0035954275546668728,2.658494710922241
222.0,0.0297857849480511,-0.02597637786714846,0.5163666605949402,-0.9583907888655137,0.0035954275546668728,2.935934066772461
223.0,0.0297857849480511,-0.029200864318293718,0.5197964310646057,-0.9844927184973751,0.0035954275546668728,2.7424607276916504
224.0,0.0297857849480511,-0.02612653109449936,0.5166477560997009,-0.9605233510918703,0.0035954275546668728,2.7508270740509033
225.0,0.0297857849480511,-0.025112754755310274,0.5149075984954834,-0.9473385229179614,0.0035954275546668728,2.8021554946899414
226.0,0.0297857849480511,-0.03391094355628277,0.5248550772666931,-1.0233069337367047,0.0035954275546668728,2.939521551132202
227.0,0.0297857849480511,-0.0254101134431044,0.51484215259552,-0.9468437782249008,0.0035954275546668728,2.7391905784606934
228.0,0.0297857849480511,-0.02675509242543095,0.5161771178245544,-0.9569531398087512,0.0035954275546668728,3.206254482269287
229.0,0.0297857849480511,-0.04362685280194567,0.5339348316192627,-1.093916825613249,0.0035954275546668728,2.6613616943359375
230.0,0.0297857849480511,-0.025774728068049813,0.5161145925521851,-0.9564791226418661,0.0035954275546668728,3.0637528896331787
231.0,0.0297857849480511,-0.02860887605393625,0.5198788046836853,-0.9851217066640019,0.0035954275546668728,57.2749810218811
232.0,0.0297857849480511,-0.024362711790528957,0.5152180194854736,-0.9496876113667274,0.0035954275546668728,2.5591657161712646
233.0,0.0297857849480511,-0.026147834342935772,0.5179255604743958,-0.9702328453140749,0.0035954275546668728,2.7193775177001953
234.0,0.0297857849480511,-0.024473760805250544,0.5156508088111877,-0.9529643636696834,0.0035954275546668728,2.663893222808838
235.0,0.0297857849480511,-0.03279607369322046,0.5224319100379944,-1.004667169470895,0.0035954275546668728,2.738563060760498
236.0,0.0297857849480511,-0.02993168605708485,0.5198580622673035,-0.9849634788433972,0.0035954275546668728,2.766669750213623
237.0,0.0297857849480511,-0.033371571763092245,0.5230637192726135,-1.0095187849602771,0.0035954275546668728,2.7491366863250732
238.0,0.0297857849480511,-0.02778301472554756,0.5165401697158813,-0.9597068481101401,0.0035954275546668728,2.930044651031494
239.0,0.0297857849480511,-0.0273391966138139,0.5166146159172058,-0.9602718254320752,0.0035954275546668728,2.801412343978882
240.0,0.0297857849480511,-0.031184127577073673,0.521761417388916,-0.9995248151578537,0.0035954275546668728,2.943300247192383
241.0,0.0297857849480511,-0.03700410459587755,0.5265393853187561,-1.0363132214165862,0.0035954275546668728,2.7086715698242188
242.0,0.0297857849480511,-0.028896067717389284,0.5192636251449585,-0.9804262818561289,0.0035954275546668728,2.812242269515991
243.0,0.0297857849480511,-0.03439756447236397,0.524448037147522,-1.0201695237596193,0.0035954275546668728,2.8148558139801025
244.0,0.0297857849480511,-0.037247926917789664,0.5267369747161865,-1.037841942397454,0.0035954275546668728,2.8736603260040283
245.0,0.0297857849480511,-0.026944496389337935,0.5149856209754944,-0.9479288080486254,0.0035954275546668728,2.748542308807373
246.0,0.0297857849480511,-0.030897986487774975,0.5194157361984253,-0.9815868393074709,0.0035954275546668728,66.11566281318665
247.0,0.0297857849480511,-0.03161777353421957,0.5201672315597534,-0.9873251067405944,0.0035954275546668728,7.0110414028167725
248.0,0.0297857849480511,-0.024978158313327947,0.5134326219558716,-0.9361982943361251,0.0035954275546668728,3.0308680534362793
249.0,0.0297857849480511,-0.03439420025970308,0.5232716202735901,-1.0111168328728057,0.0035954275546668728,2.857736349105835
250.0,0.0297857849480511,-0.0315350762066231,0.520417332649231,-0.9892365441239246,0.0035954275546668728,3.1364994049072266
251.0,0.0297857849480511,-0.026267780969788213,0.5152576565742493,-0.9499876110859469,0.0035954275546668728,2.7998757362365723
252.0,0.0297857849480511,-0.0280437815478618,0.5168251991271973,-0.9618703088669629,0.0035954275546668728,3.7768797874450684
253.0,0.0297857849480511,-0.026481581839928436,0.5155694484710693,-0.9523479575350537,0.0035954275546668728,2.690556764602661
254.0,0.0297857849480511,-0.02541473048644205,0.514573335647583,-0.9448115337260261,0.0035954275546668728,2.789152145385742
255.0,0.0297857849480511,-0.030994771325512982,0.5198510885238647,-0.9849101529958952,0.0035954275546668728,2.7760562896728516
256.0,0.0297857849480511,-0.02388610473620756,0.5129486322402954,-0.9325497805482887,0.0035954275546668728,2.928833484649658
257.0,0.0297857849480511,-0.02409644108469733,0.5128892660140991,-0.932102254154531,0.0035954275546668728,2.713041305541992
258.0,0.0297857849480511,-0.031967177567800986,0.5218036770820618,-0.9998490163465032,0.0035954275546668728,2.8716962337493896
259.0,0.0297857849480511,-0.028731418894244243,0.5185022950172424,-0.974623330203755,0.0035954275546668728,2.7487831115722656
260.0,0.0297857849480511,-0.029612714979773802,0.520601212978363,-0.9906422547858738,0.0035954275546668728,52.58076095581055
261.0,0.0297857849480511,-0.019916627895378625,0.5103007555007935,-0.9126490785097241,0.0035954275546668728,2.5594072341918945
262.0,0.0297857849480511,-0.02438430129940694,0.514485776424408,-0.9441497011768283,0.0035954275546668728,2.802558660507202
263.0,0.0297857849480511,-0.02647440157396863,0.5163161754608154,-0.9580074413396187,0.0035954275546668728,2.7480885982513428
264.0,0.0297857849480511,-0.02764213520815395,0.5173881649971008,-0.9661466170568731,0.0035954275546668728,2.887611150741577
265.0,0.0297857849480511,-0.025606436792599663,0.5151594877243042,-0.9492446197081639,0.0035954275546668728,2.8134922981262207
266.0,0.0297857849480511,-0.020534735037152974,0.5101180076599121,-0.911279661826629,0.0035954275546668728,2.94175124168396
267.0,0.0297857849480511,-0.03249120165252206,0.5217465162277222,-0.999410696956869,0.0035954275546668728,2.7225701808929443
268.0,0.0297857849480511,-0.02129228749133616,0.5105947852134705,-0.9148539377217515,0.0035954275546668728,2.9867327213287354
269.0,0.0297857849480511,-0.028509456311634374,0.5175777673721313,-0.9675878589994122,0.0035954275546668728,2.664423704147339
270.0,0.0297857849480511,-0.02410400452002115,0.5131093263626099,-0.9337605998583145,0.0035954275546668728,2.8260176181793213
271.0,0.0297857849480511,-0.021647176166346815,0.5106351375579834,-0.9151566200120089,0.0035954275546668728,2.9164044857025146
272.0,0.0297857849480511,-0.024861925388083517,0.5138155817985535,-0.9390875254409918,0.0035954275546668728,3.000849962234497
273.0,0.0297857849480511,-0.025267322101681478,0.5141905546188354,-0.9419187196305712,0.0035954275546668728,2.7602486610412598
274.0,0.0297857849480511,-0.0392214873822927,0.5272070169448853,-1.041480818813846,0.0035954275546668728,30.507030963897705
275.0,0.0297857849480511,-0.036770793915474,0.5255820155143738,-1.0289150536814358,0.0035954275546668728,47.77582764625549
276.0,0.0297857849480511,-0.029324376736043378,0.517370343208313,-0.9660111190019494,0.0035954275546668728,5.010470151901245
277.0,0.0297857849480511,-0.02361706753892623,0.5119168758392334,-0.9247833996129595,0.0035954275546668728,2.981415271759033
278.0,0.0297857849480511,-0.03172032423255078,0.5210844874382019,-0.9943401212730609,0.0035954275546668728,2.917940855026245
279.0,0.0297857849480511,-0.030950652286532376,0.5214264392852783,-0.9969581733891562,0.0035954275546668728,3.0442004203796387
280.0,0.0297857849480511,-0.04143977668517884,0.5334177017211914,-1.089862830335714,0.0035954275546668728,3.3228330612182617
281.0,0.0297857849480511,-0.03566155228646806,0.5273475050926208,-1.0425686348116594,0.0035954275546668728,3.1225061416625977
