cost,SR,IR,rmse,r2,max_value,operation_time
82.0,0.028932444079421537,0.16459397231021633,0.36150094866752625,0.04015343887937095,0.004448768423296434,1.7525465488433838
83.0,0.028932444079421537,0.5888751508580792,0.5541661381721497,-1.255604045564731,0.004448768423296434,2.494414806365967
84.0,0.028932444079421537,0.27858814584531166,0.42408645153045654,-0.32096631422199984,0.004448768423296434,3.125066041946411
85.0,0.028932444079421537,0.39324958477660477,0.6150102615356445,-1.7780985441147554,0.004448768423296434,3.1490986347198486
86.0,0.028932444079421537,0.25754962565981565,0.6446816921234131,-2.0526261634474117,0.004448768423296434,3.024991512298584
87.0,0.028932444079421537,0.05821770524380765,0.3889106810092926,-0.11091963548322936,0.004448768423296434,1.1853132247924805
88.0,0.028932444079421537,0.07281200621028361,0.39313551783561707,-0.13518710601557582,0.004448768423296434,3.2337708473205566
89.0,0.028932444079421537,0.10645902313134825,0.37484899163246155,-0.032037795788266266,0.004448768423296434,3.1949100494384766
90.0,0.028932444079421537,0.41613554793935015,0.5099242329597473,-0.9098279305421755,0.004448768423296434,6.130828142166138
91.0,0.028932444079421537,0.32621454769615366,0.6251856684684753,-1.870786613075372,0.004448768423296434,19.71225333213806
92.0,0.028932444079421537,0.10613559848744103,0.37971988320350647,-0.059033238097791374,0.004448768423296434,19.591364860534668
93.0,0.028932444079421537,0.2866451554507343,0.4267357885837555,-0.3375222996273408,0.004448768423296434,20.08328628540039
94.0,0.028932444079421537,0.022346504988673077,0.3960201144218445,-0.15190682664262023,0.004448768423296434,19.934688329696655
95.0,0.028932444079421537,0.4795884613640712,0.49693578481674194,-0.8137751594430267,0.004448768423296434,18.055912256240845
96.0,0.028932444079421537,0.3984633092519897,0.4700201749801636,-0.6226166031747171,0.004448768423296434,9.506810665130615
97.0,0.028932444079421537,0.17984181763903817,0.4061613380908966,-0.21165801077801838,0.004448768423296434,0.9407668113708496
98.0,0.028932444079421537,0.23289291259009204,0.582240104675293,-1.489930062909909,0.004448768423296434,0.9254903793334961
99.0,0.028932444079421537,0.326488479898867,0.5921346545219421,-1.575276552913726,0.004448768423296434,0.9278614521026611
100.0,0.028932444079421537,0.44824088312219057,0.5247529149055481,-1.0225188973601251,0.004448768423296434,0.9179515838623047
101.0,0.028932444079421537,0.03662002292607436,0.37634068727493286,-0.040268092760029184,0.004448768423296434,3.609318971633911
102.0,0.028932444079421537,-0.013125396057753758,0.5104370713233948,-0.9136713390986777,0.004448768423296434,3.4481892585754395
103.0,0.028932444079421537,0.5313565149004045,0.5839173793792725,-1.5042963291622637,0.004448768423296434,1.4981880187988281
104.0,0.028932444079421537,0.5877457000918969,0.5933852791786194,-1.5861660151620112,0.004448768423296434,4.1273651123046875
105.0,0.028932444079421537,0.0443590258024108,0.40284326672554016,-0.19194193565722606,0.004448768423296434,2.171341896057129
106.0,0.028932444079421537,0.5966298554545464,0.5859746336936951,-1.5219738314716205,0.004448768423296434,2.7806930541992188
107.0,0.028932444079421537,0.5491774095182638,0.5941269993782043,-1.592635630070867,0.004448768423296434,1.7781801223754883
108.0,0.028932444079421537,0.46441794940446535,0.5969725847244263,-1.6175303399603598,0.004448768423296434,4.475114345550537
109.0,0.028932444079421537,0.4849368889518285,0.594172477722168,-1.5930326666560273,0.004448768423296434,1.979166030883789
110.0,0.028932444079421537,0.5246632204576099,0.5870080590248108,-1.530877042929209,0.004448768423296434,3.1968774795532227
111.0,0.028932444079421537,0.39701479751885227,0.591018795967102,-1.5655798061811184,0.004448768423296434,1.930187702178955
112.0,0.028932444079421537,-0.04926451840406809,0.4208267033100128,-0.30073704080551256,0.004448768423296434,1.9436917304992676
113.0,0.028932444079421537,0.3030083879625981,0.6143018007278442,-1.7717018585429765,0.004448768423296434,3.708946943283081
114.0,0.028932444079421537,-0.09298164671177434,0.5413457155227661,-1.1524464673142312,0.004448768423296434,1.0197389125823975
115.0,0.028932444079421537,-0.03374415494218019,0.417965829372406,-0.28311183576259125,0.004448768423296434,2.103687047958374
116.0,0.028932444079421537,0.12380639710072017,0.41981998085975647,-0.2945210464842536,0.004448768423296434,3.293794631958008
117.0,0.028932444079421537,0.4863185279761092,0.5683885812759399,-1.3728682334615132,0.004448768423296434,1.2236583232879639
118.0,0.028751900124600653,0.056268347243060846,0.4160558879375458,-0.2714119420033112,0.004629312378117318,1.3263945579528809
119.0,0.028751900124600653,0.46688938080602804,0.5362522006034851,-1.1121323810510497,0.004629312378117318,2.759535551071167
120.0,0.028751900124600653,0.08320676886080525,0.3990924656391144,-0.16984947499062475,0.004629312378117318,2.9177396297454834
121.0,0.028751900124600653,0.011983969166053265,0.4828322231769562,-0.7122825240213777,0.004629312378117318,1.8229098320007324
122.0,0.028751900124600653,0.007710641101672744,0.4950884282588959,-0.8003146919831952,0.004629312378117318,2.9089903831481934
123.0,0.028751900124600653,0.08464586259930418,0.425240159034729,-0.32816311815227706,0.004629312378117318,2.1510977745056152
124.0,0.028751900124600653,0.1775062723585913,0.36242786049842834,0.03522506746916443,0.004629312378117318,0.9307618141174316
125.0,0.028751900124600653,0.15038032046079786,0.38287845253944397,-0.07672486866098738,0.004629312378117318,3.0215706825256348
126.0,0.028751900124600653,0.08064151210853021,0.4266818165779114,-0.3371841165253955,0.004629312378117318,2.072780132293701
127.0,0.028751900124600653,0.22486151196280402,0.36433058977127075,0.025068276894930186,0.004629312378117318,1.756922721862793
128.0,0.028751900124600653,0.7590198538610033,0.6028743386268616,-1.6695402768182728,0.004629312378117318,1.880340576171875
129.0,0.028751900124600653,0.6997755252522923,0.5793208479881287,-1.465024293728931,0.004629312378117318,2.35022234916687
130.0,0.028751900124600653,0.03038941759719993,0.46917569637298584,-0.6167912180917519,0.004629312378117318,2.594874382019043
131.0,0.028751900124600653,-0.0012246198358483174,0.49414023756980896,-0.793425521877712,0.004629312378117318,1.7230048179626465
132.0,0.028751900124600653,0.5286113438017714,0.4652692675590515,-0.5899800338841659,0.004629312378117318,1.3105225563049316
133.0,0.028751900124600653,0.4962391233873893,0.4445440173149109,-0.4514845856270955,0.004629312378117318,3.2318198680877686
134.0,0.028751900124600653,0.8293209231452608,0.6356354355812073,-1.9675575422664426,0.004629312378117318,2.017524480819702
135.0,0.028751900124600653,0.8120294861233092,0.6282281279563904,-1.898796002028821,0.004629312378117318,1.265099287033081
136.0,0.028751900124600653,0.7790792438274307,0.6132038831710815,-1.7618032369264536,0.004629312378117318,2.4945461750030518
137.0,0.028751900124600653,0.11233162239644345,0.38522857427597046,-0.08998345137165065,0.004629312378117318,2.808211326599121
138.0,0.028751900124600653,0.6653886552417507,0.5888893604278564,-1.5471254235054532,0.004629312378117318,1.1520724296569824
139.0,0.028751900124600653,0.09841637007805337,0.40310487151145935,-0.19349067941812725,0.004629312378117318,2.206652879714966
140.0,0.028751900124600653,0.022287860856616826,0.42531660199165344,-0.3286407326391587,0.004629312378117318,3.1990902423858643
141.0,0.028751900124600653,-0.2055988809044469,0.5777322053909302,-1.4515236174544741,0.004629312378117318,2.0744903087615967
142.0,0.028751900124600653,0.7159439203425881,0.6003873348236084,-1.6475607037911897,0.004629312378117318,1.300485372543335
143.0,0.028751900124600653,0.13290095051187367,0.3875470757484436,-0.10314309405892153,0.004629312378117318,2.6184170246124268
144.0,0.028751900124600653,0.5213810347451625,0.5860715508460999,-1.5228079619779589,0.004629312378117318,2.1514506340026855
145.0,0.028751900124600653,0.08295016871073768,0.397502601146698,-0.16054736412491555,0.004629312378117318,1.7735896110534668
146.0,0.028751900124600653,-0.04062680839948807,0.49092087149620056,-0.7701330934706505,0.004629312378117318,6.8983681201934814
147.0,0.028751900124600653,0.0009053706536656936,0.4635451138019562,-0.5782176871680422,0.004629312378117318,17.895781993865967
148.0,0.028751900124600653,0.17893740879084752,0.4103410840034485,-0.23672441887826356,0.004629312378117318,19.12059736251831
149.0,0.028751900124600653,-0.14842241022284797,0.5552893280982971,-1.2647569948748116,0.004629312378117318,17.989359617233276
150.0,0.028751900124600653,0.6793932171723986,0.5908415913581848,-1.5640412377818724,0.004629312378117318,18.80069923400879
151.0,0.028751900124600653,0.0705867803258976,0.4174666404724121,-0.2800486799992361,0.004629312378117318,21.07597827911377
152.0,0.028751900124600653,0.5409522505653518,0.5427349805831909,-1.1635080723903553,0.004629312378117318,15.145326137542725
153.0,0.028751900124600653,0.5212031456443221,0.5934746265411377,-1.5869454610977995,0.004629312378117318,1.0913817882537842
154.0,0.028751900124600653,0.141947478841439,0.44323739409446716,-0.44296472112819907,0.004629312378117318,1.1114895343780518
155.0,0.028751900124600653,-0.21049970494971326,0.5811488032341003,-1.4806048602235733,0.004629312378117318,1.112212896347046
156.0,0.028751900124600653,0.6186710412967708,0.5945399403572083,-1.596240942128766,0.004629312378117318,3.5342063903808594
157.0,0.028751900124600653,0.6270439506728936,0.5978978276252747,-1.6256498086820863,0.004629312378117318,7.3042151927948
158.0,0.028751900124600653,0.6499201176307081,0.5936324596405029,-1.588321550184086,0.004629312378117318,6.808497190475464
159.0,0.028751900124600653,0.2153694621831418,0.41373908519744873,-0.2572915982276913,0.004629312378117318,1.8135061264038086
160.0,0.028751900124600653,0.04540361556303529,0.43057122826576233,-0.3616733277696016,0.004629312378117318,7.009571552276611
161.0,0.028751900124600653,-0.011339313297301201,0.49837225675582886,-0.8242762422728052,0.004629312378117318,2.9165618419647217
162.0,0.028751900124600653,0.46002394567292415,0.5104883909225464,-0.9140559278924405,0.004629312378117318,2.482997417449951
163.0,0.028751900124600653,-0.06862292021477767,0.5221664905548096,-1.0026309420401316,0.004629312378117318,9.474447011947632
164.0,0.028751900124600653,0.7682984785739668,0.612427294254303,-1.7548119204054884,0.004629312378117318,1.7950026988983154
165.0,0.028751900124600653,0.7605749160763629,0.6131812334060669,-1.761599066363659,0.004629312378117318,5.867591142654419
166.0,0.028751900124600653,0.6543756352405646,0.6033754944801331,-1.6739804876360265,0.004629312378117318,4.055474519729614
167.0,0.028751900124600653,-0.11518770641887333,0.5350005626678467,-1.102284010136092,0.004629312378117318,6.0223987102508545
168.0,0.028751900124600653,0.7391767596437677,0.6108299493789673,-1.7404607219276995,0.004629312378117318,5.280238628387451
169.0,0.028751900124600653,0.03296387771957632,0.48769712448120117,-0.7469613919150011,0.004629312378117318,5.010762929916382
170.0,0.028751900124600653,0.7441164238478464,0.6016567349433899,-1.6587682560988766,0.004629312378117318,5.996447563171387
171.0,0.028751900124600653,0.5303324628718304,0.520483136177063,-0.9897394861163888,0.004629312378117318,4.6612772941589355
172.0,0.028751900124600653,0.7446924199503171,0.6104587316513062,-1.7371306267778226,0.004629312378117318,38.04400110244751
173.0,0.028751900124600653,0.13896043327568441,0.42001575231552124,-0.2957286382143718,0.004629312378117318,1.9323561191558838
174.0,0.028751900124600653,0.04426505424532223,0.43880948424339294,-0.41427851569494156,0.004629312378117318,2.0740582942962646
175.0,0.028751900124600653,-0.16668580612929795,0.5529958009719849,-1.2460870592477078,0.004629312378117318,6.3141021728515625
176.0,0.028751900124600653,0.7472508752242893,0.6115691661834717,-1.7470972728745897,0.004629312378117318,4.461785793304443
177.0,0.028751900124600653,-0.0203944957408162,0.5018678307533264,-0.8499571181216126,0.004629312378117318,6.552477598190308
178.0,0.028751900124600653,0.15049507993134292,0.3939274549484253,-0.13976532857975887,0.004629312378117318,5.102885007858276
179.0,0.028751900124600653,0.7751036512885187,0.6172417402267456,-1.7982951002796161,0.004629312378117318,5.0636937618255615
180.0,0.028751900124600653,0.18156135136367402,0.394154816865921,-0.1410813991901534,0.004629312378117318,4.358258485794067
181.0,0.028751900124600653,0.6508747288813883,0.5983504056930542,-1.6296266987749024,0.004629312378117318,6.17497181892395
182.0,0.028751900124600653,0.6773638912074019,0.6017826199531555,-1.6598807180017063,0.004629312378117318,6.2415406703948975
183.0,0.028751900124600653,0.45459549317819226,0.4834965467453003,-0.7169976111639376,0.004629312378117318,4.075061559677124
184.0,0.028751900124600653,0.0719552980435808,0.45734891295433044,-0.5363077084188321,0.004629312378117318,6.140429258346558
185.0,0.028751900124600653,0.7464987505654979,0.6067785024642944,-1.7042276493857655,0.004629312378117318,20.513899087905884
186.0,0.028751900124600653,-0.0694299347088636,0.5086957812309265,-0.9006372103769864,0.004629312378117318,19.699487686157227
187.0,0.028751900124600653,0.6189882278486833,0.5409365892410278,-1.1491939998789946,0.004629312378117318,1.9898321628570557
188.0,0.028751900124600653,0.6705722431400752,0.5667345523834229,-1.3590780891453371,0.004629312378117318,2.2008004188537598
189.0,0.028751900124600653,0.7214081425168024,0.600579559803009,-1.6492566569757727,0.004629312378117318,2.2891697883605957
190.0,0.028751900124600653,0.7174178838089822,0.6025065183639526,-1.6662838886824543,0.004629312378117318,2.1987690925598145
191.0,0.028751900124600653,0.6017383859394487,0.5937078595161438,-1.5889786007666968,0.004629312378117318,2.1658966541290283
192.0,0.028751900124600653,0.5515766432878957,0.5987979769706726,-1.6335621163241751,0.004629312378117318,2.6157419681549072
193.0,0.028751900124600653,0.5228534968666024,0.5992431640625,-1.6374793999566162,0.004629312378117318,2.2397637367248535
194.0,0.028751900124600653,0.4410733453377229,0.604577898979187,-1.684648750795665,0.004629312378117318,2.212871789932251
195.0,0.028751900124600653,0.04653712710349456,0.47764062881469727,-0.6756580881341621,0.004629312378117318,2.2007248401641846
196.0,0.028751900124600653,0.3224399338071571,0.4587145745754242,-0.5454964478675111,0.004629312378117318,2.438931941986084
197.0,0.028751900124600653,-0.2506056795364553,0.5733741521835327,-1.4146777443695284,0.004629312378117318,2.326296806335449
198.0,0.028751900124600653,-0.11935972928357708,0.5225155353546143,-1.0053089988001775,0.004629312378117318,2.3617634773254395
199.0,0.028751900124600653,0.1525740513885414,0.3692866861820221,-0.0016366382732801998,0.004629312378117318,2.241257667541504
200.0,0.028751900124600653,0.49460534485023644,0.4660036861896515,-0.5950033942286588,0.004629312378117318,2.256824016571045
201.0,0.028751900124600653,0.6973066540298035,0.5694553256034851,-1.3817834319269178,0.004629312378117318,2.2264890670776367
202.0,0.028751900124600653,0.4172260202792163,0.43319785594940186,-0.37833730658889,0.004629312378117318,2.28145170211792
203.0,0.028751900124600653,0.717034348093937,0.5777279138565063,-1.4514871852260378,0.004629312378117318,2.2592806816101074
204.0,0.028751900124600653,0.6967681236019577,0.5739104151725769,-1.419196335653241,0.004629312378117318,2.257258415222168
205.0,0.028751900124600653,0.6237060279775055,0.5534687638282776,-1.249930801642038,0.004629312378117318,2.2226710319519043
206.0,0.028751900124600653,0.32399772796534454,0.45576590299606323,-0.5256909497798008,0.004629312378117318,2.3961310386657715
207.0,0.028751900124600653,0.30588341975887035,0.4534829556941986,-0.510444810750863,0.004629312378117318,2.306494951248169
208.0,0.028751900124600653,0.2060667393280292,0.40989160537719727,-0.2340164838072154,0.004629312378117318,2.3305726051330566
209.0,0.028751900124600653,-0.02529183657680001,0.5148651599884033,-0.9470177167361771,0.004629312378117318,2.292914390563965
210.0,0.028751900124600653,0.35413673062563555,0.455457866191864,-0.5236293333425923,0.004629312378117318,2.340343952178955
211.0,0.028751900124600653,0.25700038678778403,0.43013978004455566,-0.35894585777745913,0.004629312378117318,2.335686445236206
212.0,0.028751900124600653,-0.3189485847412663,0.6134087443351746,-1.7636484429099584,0.004629312378117318,2.3619165420532227
213.0,0.028751900124600653,0.11797778158668581,0.3807160556316376,-0.0645971571089381,0.004629312378117318,2.291088581085205
214.0,0.028751900124600653,0.45244152342693233,0.5054969787597656,-0.8768087091767591,0.004629312378117318,2.323124647140503
215.0,0.028751900124600653,-0.0263072936437172,0.5189377665519714,-0.9779415645670086,0.004629312378117318,2.2797346115112305
216.0,0.028751900124600653,-0.12821007333338397,0.5412949919700623,-1.1520427848026995,0.004629312378117318,2.3352532386779785
217.0,0.028751900124600653,0.5714936168334726,0.48727864027023315,-0.7439646234824451,0.004629312378117318,2.2885475158691406
218.0,0.028751900124600653,0.7022392826776225,0.5688809156417847,-1.3769805720991517,0.004629312378117318,2.2959532737731934
219.0,0.028751900124600653,0.4360549636071591,0.43385517597198486,-0.3825233587322734,0.004629312378117318,2.721576690673828
220.0,0.028751900124600653,0.10607182377793156,0.4217166006565094,-0.3062439618249979,0.004629312378117318,2.76068115234375
221.0,0.028751900124600653,0.4123698951761915,0.4162292778491974,-0.27247179004856537,0.004629312378117318,2.5604004859924316
222.0,0.028751900124600653,0.6299838996870943,0.522767186164856,-1.007241130565514,0.004629312378117318,3.0394816398620605
223.0,0.028751900124600653,0.0785996820949807,0.45818236470222473,-0.5419123104826953,0.004629312378117318,3.3707239627838135
224.0,0.028751900124600653,0.19832111264213592,0.36804965138435364,0.005062657858123765,0.004629312378117318,3.521977663040161
225.0,0.028751900124600653,0.22729263739254002,0.3625498414039612,0.034575305744989016,0.004629312378117318,3.110746145248413
226.0,0.028751900124600653,0.2945769425168744,0.4002840518951416,-0.17684562882084687,0.004629312378117318,2.888113021850586
227.0,0.028751900124600653,0.36059636665237715,0.46180498600006104,-0.5663909350953265,0.004629312378117318,2.840855598449707
228.0,0.028751900124600653,0.024596931393042976,0.49072206020355225,-0.7686995421186755,0.004629312378117318,3.5821163654327393
229.0,0.028751900124600653,0.5749776144259655,0.5135337114334106,-0.9369606188811959,0.004629312378117318,2.7012429237365723
230.0,0.028751900124600653,0.09274361892478111,0.408541202545166,-0.22589888586944995,0.004629312378117318,2.7672312259674072
231.0,0.028751900124600653,0.5881511502954772,0.5025939345359802,-0.8553136434913096,0.004629312378117318,2.852794885635376
232.0,0.028751900124600653,0.6184867141186488,0.5384220480918884,-1.1292591958145652,0.004629312378117318,2.8046014308929443
233.0,0.028751900124600653,0.23304667870570772,0.39582759141921997,-0.15078725783932523,0.004629312378117318,2.597902297973633
234.0,0.028751900124600653,0.43865278015641296,0.5045815706253052,-0.8700176707708849,0.004629312378117318,2.5842294692993164
235.0,0.028751900124600653,0.3679744368184603,0.5000894665718079,-0.8368695188123969,0.004629312378117318,2.8045198917388916
236.0,0.028751900124600653,0.3809361254479251,0.4952848553657532,-0.8017436350474809,0.004629312378117318,2.6132471561431885
237.0,0.028751900124600653,0.3415870645982072,0.520058810710907,-0.9864965308281117,0.004629312378117318,2.687448024749756
238.0,0.028751900124600653,-0.014677804973787678,0.5154380798339844,-0.9513534680403326,0.004629312378117318,2.7605817317962646
239.0,0.028751900124600653,0.5704892170273921,0.5186821222305298,-0.9759932461128551,0.004629312378117318,2.684687614440918
240.0,0.028751900124600653,0.5025842697794827,0.5061948299407959,-0.8819942852867286,0.004629312378117318,3.492901086807251
241.0,0.028751900124600653,0.5963677019141005,0.5330127477645874,-1.0866905939709182,0.004629312378117318,3.6945667266845703
242.0,0.028751900124600653,-0.024867276574355834,0.491412490606308,-0.7736800018039327,0.004629312378117318,3.392383575439453
243.0,0.028751900124600653,0.5073673428443002,0.4821864366531372,-0.70770524436833,0.004629312378117318,3.1778440475463867
244.0,0.028751900124600653,0.07363679396721479,0.46177175641059875,-0.5661653667680024,0.004629312378117318,2.9325761795043945
245.0,0.028751900124600653,0.6658414748810937,0.5527027249336243,-1.2437070230159457,0.004629312378117318,2.634981870651245
246.0,0.028751900124600653,0.6537185938367363,0.5538408160209656,-1.2529567613412445,0.004629312378117318,2.787424087524414
247.0,0.028751900124600653,0.06765685462047466,0.4588368833065033,-0.5463206645219187,0.004629312378117318,2.61274790763855
248.0,0.028751900124600653,0.20068380438796807,0.3662116825580597,0.014974796520251132,0.004629312378117318,2.795232057571411
249.0,0.028751900124600653,0.47379761695266187,0.4847145080566406,-0.7256588410854399,0.004629312378117318,2.772083044052124
250.0,0.028751900124600653,0.32370465800495885,0.42226964235305786,-0.30967225169787316,0.004629312378117318,2.7211110591888428
251.0,0.028751900124600653,0.21583527643250866,0.38776376843452454,-0.10437706512503064,0.004629312378117318,2.6509132385253906
252.0,0.028751900124600653,0.2939875295659057,0.4166848361492157,-0.27525862789146105,0.004629312378117318,2.6951959133148193
253.0,0.028751900124600653,0.32433033909648945,0.45133131742477417,-0.49614551925457784,0.004629312378117318,2.5942492485046387
254.0,0.028751900124600653,0.3086409298827638,0.4445450007915497,-0.4514910697899561,0.004629312378117318,2.7248833179473877
255.0,0.028751900124600653,0.3846614780391914,0.43560102581977844,-0.3936723086099745,0.004629312378117318,2.920444965362549
256.0,0.028751900124600653,-0.02797054921340969,0.478640615940094,-0.6826817940934911,0.004629312378117318,2.823472023010254
257.0,0.028751900124600653,-0.18754056078822745,0.5659168362617493,-1.3522750620895923,0.004629312378117318,3.33525013923645
258.0,0.028751900124600653,0.5983258568110279,0.5069417953491211,-0.8875528664365442,0.004629312378117318,3.392136812210083
259.0,0.028751900124600653,0.43733139976663116,0.4173349440097809,-0.27924106838254037,0.004629312378117318,3.1093733310699463
260.0,0.028751900124600653,0.47916371129548085,0.4370287358760834,-0.4028231179640045,0.004629312378117318,3.025097131729126
261.0,0.028751900124600653,0.5182329468559741,0.48346173763275146,-0.7167504001588556,0.004629312378117318,2.7042951583862305
262.0,0.028751900124600653,-0.10194614271100844,0.5400820970535278,-1.142409249696997,0.004629312378117318,2.7585701942443848
263.0,0.028751900124600653,0.6397901390873098,0.5379225611686707,-1.1253106977303853,0.004629312378117318,2.6576762199401855
264.0,0.028751900124600653,0.5841675913059825,0.517406165599823,-0.9662835096507358,0.004629312378117318,2.687882900238037
265.0,0.028751900124600653,0.06379721598585542,0.38030514121055603,-0.062300355718053035,0.004629312378117318,2.6140692234039307
266.0,0.028751900124600653,-0.16392646191801252,0.5478613376617432,-1.2045715035316489,0.004629312378117318,2.7045044898986816
267.0,0.028751900124600653,0.08003740424847505,0.4097254276275635,-0.23301608927434025,0.004629312378117318,2.722440242767334
268.0,0.028751900124600653,0.6510433207782225,0.5425809025764465,-1.1622799418897203,0.004629312378117318,2.754302501678467
269.0,0.028751900124600653,0.5112281149302845,0.452675461769104,-0.5050702725710401,0.004629312378117318,2.585704803466797
270.0,0.028751900124600653,0.3998361084340949,0.42862704396247864,-0.34940429059741795,0.004629312378117318,2.7032246589660645
271.0,0.028751900124600653,0.40269239898296205,0.42034560441970825,-0.29776467985669264,0.004629312378117318,2.6634092330932617
272.0,0.028751900124600653,0.4426555247504107,0.4289609491825104,-0.35150740585921225,0.004629312378117318,2.7432680130004883
273.0,0.028751900124600653,0.5668897607037192,0.5026342868804932,-0.8556116531661075,0.004629312378117318,2.6806812286376953
274.0,0.028751900124600653,-0.008651813507226436,0.47882843017578125,-0.6840026147732423,0.004629312378117318,3.230569839477539
275.0,0.028751900124600653,0.5980774249749475,0.5172992944717407,-0.9654710767517654,0.004629312378117318,3.3133952617645264
276.0,0.028751900124600653,0.24436642844102763,0.34806254506111145,0.11018954187418806,0.004629312378117318,3.4109506607055664
277.0,0.028751900124600653,0.6017717394830382,0.5081583857536316,-0.8966236169428896,0.004629312378117318,3.008704662322998
278.0,0.028751900124600653,0.5810726543980107,0.5153142213821411,-0.9504157628416712,0.004629312378117318,2.777484178543091
279.0,0.028751900124600653,0.47398588034062417,0.437338650226593,-0.4048133043194486,0.004629312378117318,2.6980953216552734
280.0,0.028751900124600653,0.41633969747258914,0.41124022006988525,-0.2421501599006366,0.004629312378117318,2.76102352142334
281.0,0.028751900124600653,0.1301503014975206,0.35214412212371826,0.08919834531391968,0.004629312378117318,2.693748712539673
282.0,0.028751900124600653,0.22819576694011734,0.410858690738678,-0.23984641113870464,0.004629312378117318,2.784947395324707
283.0,0.028751900124600653,0.2523885581585701,0.41506218910217285,-0.26534585211091843,0.004629312378117318,2.7280116081237793
284.0,0.028751900124600653,0.3787978281444073,0.4393320679664612,-0.41764898566111297,0.004629312378117318,2.787482500076294
285.0,0.028751900124600653,-0.010150126484643307,0.43169736862182617,-0.36880537486964426,0.004629312378117318,2.6826062202453613
286.0,0.028731236990995713,0.07175808510861414,0.3817504644393921,-0.07039001472754869,0.004649975511722259,2.770705223083496
287.0,0.028731236990995713,0.3094954899461636,0.4603087306022644,-0.5562571943882115,0.004649975511722259,2.732999086380005
288.0,0.028731236990995713,0.37441245592654615,0.5225083231925964,-1.0052538338213965,0.004649975511722259,2.9783952236175537
