cost,SR,IR,rmse,r2,max_value,operation_time
118.0,0.029736344154698377,1.0985064000027087,0.8189252018928528,-3.925739020019022,0.003644868348019595,2.3166213035583496
120.0,0.029736344154698377,0.8257302385878711,0.5883867144584656,-1.5427792533984377,0.003644868348019595,2.761557102203369
121.0,0.029736344154698377,1.1365282940718613,0.8530409336090088,-4.344691554161853,0.003644868348019595,3.170907974243164
122.0,0.029736344154698377,0.7751041104752149,0.5498698949813843,-1.220766097972645,0.003644868348019595,3.561023712158203
124.0,0.029736344154698377,0.8089013362370876,0.5753750205039978,-1.4315596043025844,0.003644868348019595,3.7662882804870605
127.0,0.029736344154698377,1.1174984570615842,0.835923969745636,-4.132352599399022,0.003644868348019595,3.654963493347168
132.0,0.029736344154698377,0.8079680581937256,0.5746592283248901,-1.425513468033412,0.003644868348019595,2.999359369277954
133.0,0.029736344154698377,1.1449454000759451,0.8606375455856323,-4.440308242296556,0.003644868348019595,3.0198278427124023
135.0,0.029736344154698377,0.8118011862708827,0.5776030421257019,-1.4504275966031974,0.003644868348019595,3.0078701972961426
138.0,0.029736344154698377,1.1565527829305375,0.8711382746696472,-4.573873032706273,0.003644868348019595,3.0194218158721924
140.0,0.029736344154698377,0.8144468096827675,0.5796409249305725,-1.4677492110969053,0.003644868348019595,3.361525535583496
146.0,0.029736344154698377,0.8104728147580482,0.5765817165374756,-1.4417691608922678,0.003644868348019595,3.5868871212005615
152.0,0.029736344154698377,1.0539048780147304,0.7793667912483215,-3.461354147196009,0.003644868348019595,3.5840935707092285
155.0,0.029736344154698377,0.8093482174915532,0.5757179856300354,-1.434459204147048,0.003644868348019595,3.584951639175415
156.0,0.029736344154698377,1.0518028705894669,0.7775158882141113,-3.440189389420498,0.003644868348019595,3.585218667984009
162.0,0.029736344154698377,0.7961515640339643,0.5656512975692749,-1.3500682040732164,0.003644868348019595,3.6123366355895996
165.0,0.029736344154698377,1.0351270259577372,0.7628785967826843,-3.2745830660635695,0.003644868348019595,3.6283860206604004
167.0,0.029736344154698377,0.7824957879048813,0.555372416973114,-1.265434458765824,0.003644868348019595,3.6378729343414307
169.0,0.029736344154698377,0.9196279961823697,0.6641419529914856,-2.2396995062601674,0.003644868348019595,3.7499706745147705
171.0,0.029736344154698377,0.783239480862842,0.5559284687042236,-1.2699730790206178,0.003644868348019595,4.27249002456665
178.0,0.029736344154698377,1.0473688275431012,0.773615837097168,-3.3957566219064637,0.003644868348019595,4.174041509628296
180.0,0.029736344154698377,0.840269441764975,0.5997810363769531,-1.6422163762391015,0.003644868348019595,4.517093658447266
182.0,0.029736344154698377,1.1284791857583663,0.8457909226417542,-4.254228735854209,0.003644868348019595,4.857851982116699
183.0,0.029736344154698377,0.8085991831435585,0.5751433372497559,-1.4296018469946552,0.003644868348019595,4.857886552810669
185.0,0.029736344154698377,0.8607936740536348,0.6160918474197388,-1.787878387815819,0.003644868348019595,4.8441548347473145
192.0,0.029736344154698377,1.1524566173055544,0.8700514435768127,-4.559974281694213,0.003644868348019595,4.544934511184692
193.0,0.029736344154698377,0.7784693917261394,0.5728275775909424,-1.4100758134824471,0.003644868348019595,3.6003170013427734
194.0,0.029736344154698377,0.9010141855049281,0.6799463033676147,-2.3957222777459055,0.003644868348019595,3.5939033031463623
195.0,0.029736344154698377,0.9908046949861851,0.7726588249206543,-3.384887508010171,0.003644868348019595,3.5398433208465576
198.0,0.029736344154698377,0.989747902699558,0.769836962223053,-3.3529173231825897,0.003644868348019595,3.604006052017212
199.0,0.029736344154698377,1.0325245096610547,0.7988618612289429,-3.6873384800721523,0.003644868348019595,3.6033432483673096
202.0,0.029736344154698377,1.0447896029185757,0.8147132992744446,-3.875201429730378,0.003644868348019595,3.633174180984497
205.0,0.029736344154698377,1.0580558270851288,0.8241099715232849,-3.98830803966964,0.003644868348019595,3.6322598457336426
206.0,0.029736344154698377,1.0558402122103046,0.8224611282348633,-3.9683668740143885,0.003644868348019595,4.051435232162476
207.0,0.029736344154698377,1.04384525762515,0.8063603043556213,-3.775745608902505,0.003644868348019595,4.074620723724365
208.0,0.029736344154698377,1.0615771440288604,0.814108669757843,-3.8679678436449896,0.003644868348019595,4.134616851806641
212.0,0.029736344154698377,1.0742313364693599,0.8215429186820984,-3.9572791703237016,0.003644868348019595,3.53922438621521
213.0,0.029736344154698377,0.998711245933624,0.7713884115219116,-3.370479944796857,0.003644868348019595,2.9899587631225586
215.0,0.029736344154698377,1.01971856234118,0.7864512801170349,-3.5428310616329037,0.003644868348019595,2.9975006580352783
216.0,0.029736344154698377,1.0211654559404846,0.788475513458252,-3.5662466451874364,0.003644868348019595,3.018350124359131
219.0,0.029736344154698377,1.0124282314381259,0.786261796951294,-3.5406420343972265,0.003644868348019595,3.0305817127227783
225.0,0.029736344154698377,1.04564634701514,0.807691216468811,-3.7915237055024873,0.003644868348019595,3.0489017963409424
227.0,0.029736344154698377,1.0495274086428867,0.8129196763038635,-3.8537588185283935,0.003644868348019595,3.0579800605773926
229.0,0.029736344154698377,1.0710383641671246,0.8396113514900208,-4.177731141432945,0.003644868348019595,3.080068588256836
230.0,0.00668069328683895,1.0957592385167105,0.8690217733383179,-4.546821933484655,0.026700519215879022,3.10733699798584
231.0,0.00668069328683895,1.141494526073345,0.8920494914054871,-4.844681162285513,0.026700519215879022,3.1410722732543945
233.0,0.00668069328683895,1.1293021235638476,0.8791195154190063,-4.676475206078984,0.026700519215879022,3.152523994445801
235.0,0.00668069328683895,1.1034635945878355,0.8441540002822876,-4.233909958475444,0.026700519215879022,3.169907808303833
238.0,0.00668069328683895,1.0710856220905034,0.8110286593437195,-3.8312034338447436,0.026700519215879022,3.193557024002075
241.0,0.00668069328683895,1.070010331493512,0.8052595853805542,-3.762716136712103,0.026700519215879022,3.2101497650146484
242.0,0.00668069328683895,1.080740582974368,0.8074936270713806,-3.789179523963938,0.026700519215879022,3.224313497543335
244.0,0.00668069328683895,1.0440442233177105,0.789057731628418,-3.5729921799662634,0.026700519215879022,3.2376060485839844
247.0,0.00668069328683895,1.0897145381376492,0.8200880289077759,-3.9397370460981787,0.026700519215879022,3.740147113800049
249.0,0.00668069328683895,1.0857484651267924,0.8195076584815979,-3.9327480453735637,0.026700519215879022,4.025757551193237
252.0,0.00668069328683895,1.058321579673463,0.7919868230819702,-3.607006717694712,0.026700519215879022,3.9044182300567627
257.0,0.00668069328683895,1.059385707930145,0.8009583950042725,-3.711973687643953,0.026700519215879022,3.725236415863037
258.0,0.00668069328683895,1.0551009598873609,0.7986302971839905,-3.6846210692989088,0.026700519215879022,3.4050533771514893
261.0,0.00668069328683895,1.0553811299378038,0.8050897717475891,-3.760707553149067,0.026700519215879022,3.433492660522461
262.0,0.00668069328683895,1.0349934512551122,0.7829846143722534,-3.502870034908688,0.026700519215879022,3.4477670192718506
263.0,0.00668069328683895,1.0110453939386757,0.7666136622428894,-3.316542707149339,0.026700519215879022,3.469808578491211
264.0,0.00668069328683895,1.0060957735206708,0.755705714225769,-3.1945784328517117,0.026700519215879022,3.472909450531006
266.0,0.00668069328683895,1.0172177970398726,0.7568046450614929,-3.2067870997345205,0.026700519215879022,3.4678568840026855
267.0,0.00668069328683895,1.060313592290277,0.7890411615371704,-3.572800033931224,0.026700519215879022,3.4765849113464355
272.0,0.00668069328683895,1.0505293029230571,0.7772169709205627,-3.436775387067442,0.026700519215879022,3.4999349117279053
277.0,0.00668069328683895,1.0295519956036896,0.7583159804344177,-3.2236048681414786,0.026700519215879022,3.524409294128418
279.0,0.00668069328683895,1.0217152000294543,0.7512248158454895,-3.1449827846458795,0.026700519215879022,3.545074701309204
281.0,0.00668069328683895,0.9856002278958802,0.7199527621269226,-2.807070098662772,0.026700519215879022,3.5668323040008545
284.0,0.00668069328683895,1.0229262273155908,0.7522416114807129,-3.156211727232882,0.026700519215879022,3.599240779876709
286.0,0.00668069328683895,1.0170912814100777,0.7472455501556396,-3.101187384926927,0.026700519215879022,3.6202924251556396
289.0,0.00668069328683895,1.049391072075126,0.7756919264793396,-3.4193807446828943,0.026700519215879022,3.9002270698547363
293.0,0.00668069328683895,1.0362570873048718,0.7640628218650818,-3.287864904100066,0.026700519215879022,4.325766086578369
295.0,0.00668069328683895,1.0344722955533938,0.7626070976257324,-3.2715410589632157,0.026700519215879022,4.929574966430664
296.0,0.00668069328683895,1.034558194788833,0.7630791068077087,-3.2768300841900144,0.026700519215879022,4.523927211761475
298.0,0.00668069328683895,1.0351846114877343,0.7844933867454529,-3.520239871542345,0.026700519215879022,4.4382874965667725
299.0,0.00668069328683895,1.0686791313064326,0.8223404884338379,-3.966909957221927,0.026700519215879022,4.458327770233154
302.0,0.00668069328683895,1.0525860874195634,0.8090113997459412,-3.8071998931229523,0.026700519215879022,4.506938934326172
