cost,SR,IR,rmse,r2,max_value,operation_time
105.0,0.017998191797772962,-355.69018070265,87.23880767822266,-55897.78526139262,0.01538302070494501,3.530332088470459
106.0,0.017998191797772962,-236.6207372033562,72.71025848388672,-38829.61199073057,0.01538302070494501,3.675845146179199
107.0,0.017998191797772962,-34.92401732971855,19.059568405151367,-2667.142672710616,0.01538302070494501,3.383507251739502
108.0,0.017998191797772962,-27.164092154914396,8.706453323364258,-555.7567370951529,0.01538302070494501,3.49147367477417
109.0,0.017998191797772962,-64.66620838972668,63.14094543457031,-29281.292773286357,0.01538302070494501,3.1898114681243896
110.0,0.017998191797772962,-284.76065168085677,81.52640533447266,-48816.94225134089,0.01538302070494501,2.986132860183716
111.0,0.017998191797772962,-388.2536363699033,106.95709228515625,-84022.75349693286,0.01538302070494501,2.963240623474121
112.0,0.017998191797772962,-0.21641286067340249,0.6357026696205139,-1.9681849800460158,0.01538302070494501,3.007925271987915
113.0,0.017998191797772962,-0.40262624207928155,0.743134081363678,-3.0561806515644214,0.01538302070494501,3.031035900115967
114.0,0.017998191797772962,-0.1790185642760681,0.6264373064041138,-1.882293304969712,0.01538302070494501,3.0398404598236084
115.0,0.017998191797772962,-0.07314149974976825,0.5624607801437378,-1.323632215330412,0.01538302070494501,3.041384220123291
116.0,0.017998191797772962,-0.056865179677711875,0.548168420791626,-1.2070438125815466,0.01538302070494501,3.0829081535339355
117.0,0.017998191797772962,-0.18423648426774764,0.5787403583526611,-1.4600871838843585,0.01538302070494501,20.44443964958191
118.0,0.017998191797772962,-770.5438408120481,191.91949462890625,-270532.52054060297,0.01538302070494501,58.171013832092285
119.0,0.017998191797772962,0.24506104701079212,0.4290248453617096,-0.35191007081444936,0.01538302070494501,38.5282347202301
120.0,0.017998191797772962,-129.74509964276524,29.288612365722656,-6299.579609929,0.01538302070494501,4.6474151611328125
121.0,0.017998191797772962,-403.4104912244284,110.07953643798828,-89000.25027973604,0.01538302070494501,3.7831597328186035
122.0,0.017998191797772962,-145.94629610404286,46.88251876831055,-16142.763647460291,0.01538302070494501,3.9134886264801025
123.0,0.017998191797772962,-19.672883474403715,7.329636096954346,-393.5915162893991,0.01538302070494501,5.4089131355285645
124.0,0.017998191797772962,-44.72942428815483,13.941244125366211,-1426.532326172602,0.01538302070494501,6.259912967681885
125.0,0.017998191797772962,-22.336086739948378,7.861161708831787,-452.8960344299711,0.01538302070494501,5.2002551555633545
126.0,0.017998191797772962,-49.427793671106755,14.56537914276123,-1557.211801024057,0.01538302070494501,3.7934868335723877
127.0,0.017998191797772962,-32.87676760846466,10.094889640808105,-747.490138925779,0.01538302070494501,4.265313386917114
128.0,0.017998191797772962,-150.37660312808984,112.44279479980469,-92862.7441848884,0.01538302070494501,5.604596138000488
129.0,0.017998191797772962,-100.5210568608561,66.80799102783203,-32781.3227243899,0.01538302070494501,4.767806529998779
130.0,0.017998191797772962,-150.48275106003052,53.957794189453125,-21383.112916723487,0.01538302070494501,5.709435224533081
131.0,0.017998191797772962,-0.24735887427853387,0.6852800250053406,-2.4492053608086692,0.01538302070494501,3.9763481616973877
132.0,0.017998191797772962,-126.28504237789106,37.427181243896484,-10287.620923547169,0.01538302070494501,3.9935736656188965
133.0,0.017998191797772962,-9.068370243382445,3.890601396560669,-110.17737124671581,0.01538302070494501,12.192958116531372
134.0,0.017998191797772962,-78.26103524570419,24.096065521240234,-4263.569131874419,0.01538302070494501,60.04814267158508
135.0,0.017998191797772962,-196.61014507902786,134.90472412109375,-133669.9988884298,0.01538302070494501,48.977135181427
136.0,0.017998191797772962,-73.50170431421095,37.71660614013672,-10447.35989739035,0.01538302070494501,4.9202892780303955
137.0,0.017998191797772962,-104.6150251763171,39.792236328125,-11628.997023010594,0.01538302070494501,3.9681105613708496
138.0,0.017998191797772962,-24.76451341579841,9.734594345092773,-695.0150432132847,0.01538302070494501,4.043329477310181
139.0,0.017998191797772962,-369.99679077124165,263.7231750488281,-510832.599736752,0.01538302070494501,4.9369189739227295
140.0,0.017998191797772962,-347.1917604016691,87.07424926757812,-55687.1007092617,0.01538302070494501,3.9758570194244385
141.0,0.017998191797772962,-251.0612620404372,169.9224853515625,-212071.61993890506,0.01538302070494501,4.1918909549713135
142.0,0.017998191797772962,-330.94949341503985,104.4081039428711,-80065.58746855601,0.01538302070494501,4.847366571426392
143.0,0.017998191797772962,-0.15183088007948065,0.5360807776451111,-1.1107817635422665,0.01538302070494501,4.062422752380371
144.0,0.017998191797772962,-7320.2214165260175,3033.424560546875,-67584841.3793695,0.01538302070494501,3.9441943168640137
145.0,0.017998191797772962,-404.05751732126976,135.44854736328125,-134749.88320530037,0.01538302070494501,4.3714280128479
146.0,0.017998191797772962,-17.133373547203796,7.330604076385498,-393.695730452961,0.01538302070494501,4.165866136550903
147.0,0.017998191797772962,-60.92621029279968,18.209287643432617,-2434.3918334555656,0.01538302070494501,3.924262523651123
148.0,0.017998191797772962,-62.115298124123576,18.186025619506836,-2428.1731116312408,0.01538302070494501,4.078142881393433
149.0,0.017998191797772962,-55.06155977433313,16.549840927124023,-2010.7341092941385,0.01538302070494501,4.2518229484558105
150.0,0.017998191797772962,-66.13257226454598,20.68743133544922,-3142.3742060005484,0.01538302070494501,52.60533404350281
151.0,0.017998191797772962,-129.9683206144317,28.515609741210938,-5971.3906480520955,0.01538302070494501,58.27596831321716
152.0,0.017998191797772962,-1959.738555017385,491.7485656738281,-1776105.8442833123,0.01538302070494501,4.082848310470581
153.0,0.017998191797772962,-0.1021983978483757,0.5262408256530762,-1.0340050697751861,0.01538302070494501,3.98348069190979
154.0,0.017998191797772962,-5826.980315649644,1419.2857666015625,-14795258.570482317,0.01538302070494501,4.433077096939087
155.0,0.017998191797772962,-0.04207154003443503,0.45858368277549744,-0.5446145252441772,0.01538302070494501,4.310044050216675
156.0,0.017998191797772962,-8270.81499766021,3852.9990234375,-109038703.58085823,0.01538302070494501,4.528741359710693
157.0,0.017998191797772962,-1042.6068725672783,321.12860107421875,-757426.2148854729,0.01538302070494501,4.2994256019592285
158.0,0.017998191797772962,-3282.458620657371,799.5604858398438,-4695539.482102695,0.01538302070494501,5.212439298629761
159.0,0.017998191797772962,-0.28254587754036786,0.5561994314193726,-1.2721867474082593,0.01538302070494501,4.43539023399353
160.0,0.017998191797772962,-632.634587604075,181.26597595214844,-241331.34615595097,0.01538302070494501,4.477701187133789
161.0,0.017998191797772962,-14.023858992937505,6.182662010192871,-279.7591697345196,0.01538302070494501,4.447931528091431
162.0,0.017998191797772962,-50.743087780391086,16.6984806060791,-2047.0322776994644,0.01538302070494501,4.680397987365723
163.0,0.017998191797772962,-92.656613120954,26.658113479614258,-5218.654348752105,0.01538302070494501,4.4894163608551025
164.0,0.017998191797772962,-187.21474385387467,44.81992721557617,-14753.524430909521,0.01538302070494501,5.736602306365967
165.0,0.017998191797772962,-413.5614055804757,121.4543228149414,-108344.00262836249,0.01538302070494501,51.26920127868652
166.0,0.017998191797772962,-6.052975042922096,3.971484661102295,-114.84804310369474,0.01538302070494501,9.239779710769653
167.0,0.017998191797772962,-38.980049491009844,13.012746810913086,-1242.7149407576612,0.01538302070494501,9.075867652893066
168.0,0.017998191797772962,-61.507670976702045,20.198774337768555,-2995.628466460369,0.01538302070494501,10.839645385742188
169.0,0.017998191797772962,-489.20245113433606,350.4942321777344,-902285.9477711909,0.01538302070494501,12.633975505828857
170.0,0.017998191797772962,-2358.8323686456324,1061.878173828125,-8281943.732456633,0.01538302070494501,51.41447639465332
171.0,0.017998191797772962,-116.96607251920337,56.55476760864258,-23491.07233239181,0.01538302070494501,14.175170660018921
172.0,0.017998191797772962,-11.627897203197081,5.0006561279296875,-182.66944625503876,0.01538302070494501,13.295328140258789
173.0,0.017998191797772962,-33.392916235100564,11.539945602416992,-977.1162488001926,0.01538302070494501,11.792677164077759
174.0,0.017998191797772962,-64.70435997574795,21.030553817749023,-3247.5109592744307,0.01538302070494501,12.29750657081604
175.0,0.017998191797772962,-116.82747390764835,34.845767974853516,-8917.318022051015,0.01538302070494501,52.149149894714355
176.0,0.017998191797772962,-204.55694424513106,52.014217376708984,-19870.33501203649,0.01538302070494501,18.761563777923584
177.0,0.017998191797772962,-113.0078780691228,33.41497802734375,-8199.971512873712,0.01538302070494501,16.94193410873413
178.0,0.017998191797772962,-175.9101314474148,47.630401611328125,-16661.9327655092,0.01538302070494501,44.95086741447449
179.0,0.017998191797772962,-159.1372386552135,43.545467376708984,-13926.3600445494,0.01538302070494501,28.14254331588745
180.0,0.017998191797772962,-123.67846351944455,34.21173095703125,-8595.7245436069,0.01538302070494501,17.19189739227295
181.0,0.017998191797772962,-83.24325546793956,24.603479385375977,-4445.066634466491,0.01538302070494501,18.90883708000183
182.0,0.017998191797772962,-101.02094203197007,29.35596466064453,-6328.590450362183,0.01538302070494501,50.25180959701538
183.0,0.017998191797772962,-116.8115968690637,33.26234817504883,-8125.222734150277,0.01538302070494501,14.79435682296753
184.0,0.017998191797772962,-116.47711057533805,33.37664031982422,-8181.164435863126,0.01538302070494501,17.61440420150757
185.0,0.017998191797772962,-126.10830247389939,35.79074478149414,-9407.587761101922,0.01538302070494501,19.124651670455933
186.0,0.017998191797772962,-115.14710340719253,34.410160064697266,-8695.736344930543,0.01538302070494501,49.651421308517456
187.0,0.017998191797772962,-182.9871099179373,38.05351257324219,-10634.853962273095,0.01538302070494501,18.125600337982178
188.0,0.017998191797772962,-506.85289515494804,139.5124053955078,-142957.05146536854,0.01538302070494501,19.20941925048828
189.0,0.017998191797772962,-6.7182943316873445,4.741445541381836,-164.1218341917797,0.01538302070494501,50.70715045928955
190.0,0.017998191797772962,-164.5108060132761,39.077816009521484,-11215.140662535501,0.01538302070494501,16.33065938949585
191.0,0.017998191797772962,-288.1426151876094,66.38107299804688,-32363.68923319022,0.01538302070494501,17.484761953353882
192.0,0.017998191797772962,-3547.954340790298,1363.27978515625,-13650636.505063763,0.01538302070494501,19.972009420394897
193.0,0.017998191797772962,-1845.2794459280517,453.01824951171875,-1507349.8403201785,0.01538302070494501,51.97789764404297
194.0,0.017998191797772962,-1.506491220144857,1.052255630493164,-7.132525555936983,0.01538302070494501,20.901612997055054
195.0,0.017998191797772962,-0.5930466390977068,0.5380415916442871,-1.1262514109646897,0.01538302070494501,20.58970856666565
196.0,0.017998191797772962,-36.25503305299984,18.37477684020996,-2478.859629770315,0.01538302070494501,55.19621682167053
197.0,0.017998191797772962,-531.4281648184268,178.1194610595703,-233025.70972196088,0.01538302070494501,20.103597164154053
198.0,0.017998191797772962,-44.380828228801036,10.99393081665039,-886.7463942962868,0.01538302070494501,21.799522399902344
199.0,0.017998191797772962,-252.59097361895834,86.01972961425781,-54346.43257409691,0.01538302070494501,28.323997020721436
200.0,0.017998191797772962,-10.751117677878971,6.885279655456543,-347.1978462615596,0.01538302070494501,54.20402002334595
201.0,0.017998191797772962,-79.1074556389503,25.43082046508789,-4749.109727494458,0.01538302070494501,22.375430583953857
202.0,0.017998191797772962,-173.4218585735973,36.79851531982422,-9944.885394045259,0.01538302070494501,23.03104543685913
203.0,0.017998191797772962,-2779.7662205770016,676.5554809570312,-3361937.003557666,0.01538302070494501,55.44598078727722
204.0,0.017998191797772962,-0.03131139332492061,0.5349764823913574,-1.102094800980133,0.01538302070494501,23.06561589241028
205.0,0.017998191797772962,-0.4909373528947997,0.748604953289032,-3.1161225908042676,0.01538302070494501,26.210938215255737
206.0,0.017998191797772962,-0.14083191840075682,0.6112934350967407,-1.744620677658412,0.01538302070494501,54.60459899902344
207.0,0.017998191797772962,-0.14679094105190937,0.5734705924987793,-1.4154899005241361,0.01538302070494501,30.446887016296387
208.0,0.017998191797772962,-0.08101214807095147,0.5304879546165466,-1.0669690870489963,0.01538302070494501,24.88504195213318
209.0,0.017998191797772962,-501.8747559062705,122.99002075195312,-111101.19983603053,0.01538302070494501,52.47721076011658
210.0,0.017998191797772962,-177.86455752423637,44.54714584350586,-14574.473210213886,0.01538302070494501,24.60714888572693
211.0,0.017998191797772962,-49.201560802382396,11.525176048278809,-974.614025773024,0.01538302070494501,32.230952739715576
212.0,0.017998191797772962,-285.174531830136,73.83441162109375,-40039.59742276621,0.01538302070494501,51.665851354599
213.0,0.017998191797772962,-886.1285158085814,255.1690673828125,-478231.36140079534,0.01538302070494501,19.987991094589233
214.0,0.017998191797772962,-2.3716734622516467,2.1371331214904785,-32.54640661772134,0.01538302070494501,9.97387957572937
215.0,0.017998191797772962,-78.37100491395293,28.968786239624023,-6162.728981137013,0.01538302070494501,8.133596897125244
216.0,0.017998191797772962,-139.38476396143918,67.19037628173828,-33157.66734479469,0.01538302070494501,8.446414232254028
217.0,0.017998191797772962,-52.347643041616045,12.271766662597656,-1105.1067823264327,0.01538302070494501,8.061450242996216
218.0,0.017998191797772962,-111.51390554501107,58.13680648803711,-24823.770722514117,0.01538302070494501,8.719939708709717
219.0,0.017998191797772962,-6.29396086135799,4.8062663078308105,-168.66747641879442,0.01538302070494501,8.989728450775146
220.0,0.017998191797772962,-51.74393626672352,18.38968849182129,-2482.8858177822544,0.01538302070494501,8.64995288848877
221.0,0.017998191797772962,-118.76728081329583,36.30888748168945,-9681.974875264284,0.01538302070494501,9.25581169128418
222.0,0.017998191797772962,-205.99853203784028,56.254390716552734,-23242.191877459078,0.01538302070494501,10.086164951324463
223.0,0.017998191797772962,-150.442030052603,42.13852310180664,-13040.920973675607,0.01538302070494501,8.625970602035522
224.0,0.017998191797772962,-52.028345088294955,12.913265228271484,-1223.7715094592697,0.01538302070494501,8.889111042022705
225.0,0.017998191797772962,-2809.8794190031317,1308.9658203125,-12584601.056269826,0.01538302070494501,8.015445470809937
226.0,0.017998191797772962,-2778.9494457178885,1025.8931884765625,-7730135.461458902,0.01538302070494501,10.399797201156616
227.0,0.017998191797772962,-103.6878000336227,54.3292121887207,-21678.523212249955,0.01538302070494501,8.742088556289673
228.0,0.017998191797772962,-47.41428184315093,17.151487350463867,-2159.660050166279,0.01538302070494501,8.816893339157104
229.0,0.017998191797772962,-108.23848786066044,34.01802062988281,-8498.649667284426,0.01538302070494501,8.309962034225464
230.0,0.017998191797772962,-167.03839340909715,46.667572021484375,-15995.07208612749,0.01538302070494501,8.665894031524658
231.0,0.017998191797772962,-148.23228498655038,43.57392120361328,-13944.56930057573,0.01538302070494501,11.269582033157349
232.0,0.017998191797772962,-195.64211717505316,54.1090087890625,-21503.13820753953,0.01538302070494501,8.688578367233276
233.0,0.017998191797772962,-151.45126550291533,43.611846923828125,-13968.854243522544,0.01538302070494501,8.708054542541504
234.0,0.017998191797772962,-224.85608793940546,60.05636215209961,-26490.158853120753,0.01538302070494501,9.991294145584106
235.0,0.017998191797772962,-212.7582264898834,60.74259948730469,-27099.023197715032,0.01538302070494501,8.898406505584717
236.0,0.017998191797772962,-266.61378001277416,66.56880187988281,-32547.009021111833,0.01538302070494501,11.040421724319458
237.0,0.017998191797772962,-101.71492811953766,30.429872512817383,-6800.163275146346,0.01538302070494501,8.759971618652344
238.0,0.017998191797772962,-119.0049200247384,36.21171951293945,-9630.218491583457,0.01538302070494501,9.61374306678772
239.0,0.017998191797772962,-65.02171809031356,24.143966674804688,-4280.54116444816,0.01538302070494501,9.44624400138855
240.0,0.017998191797772962,-394.2774697928824,103.11650848388672,-78096.88907910368,0.01538302070494501,10.155543804168701
241.0,0.017998191797772962,-715.3664455667979,438.5570373535156,-1412650.612523343,0.01538302070494501,10.166494846343994
242.0,0.017998191797772962,-128.61659897351078,63.52873229980469,-29642.078558999663,0.01538302070494501,9.743932723999023
243.0,0.017998191797772962,-34.163807148232266,13.73641586303711,-1384.8933072163427,0.01538302070494501,8.7067551612854
244.0,0.017998191797772962,-109.17802168331775,34.44668960571289,-8714.210899004127,0.01538302070494501,9.191208839416504
245.0,0.017998191797772962,-200.65626962935505,57.689361572265625,-24443.11612826628,0.01538302070494501,8.577260971069336
246.0,0.017998191797772962,-210.14086077663003,56.70634078979492,-23617.164603337405,0.01538302070494501,11.457692623138428
247.0,0.017998191797772962,-135.71907493784636,40.5290412902832,-12063.674487580389,0.01538302070494501,9.366339683532715
248.0,0.017998191797772962,-241.88026633620336,65.09221649169922,-31119.101607893725,0.01538302070494501,9.342723369598389
249.0,0.017998191797772962,-254.4497015575053,64.96125030517578,-30994.004124754196,0.01538302070494501,9.168526649475098
250.0,0.017998191797772962,-166.95001655924915,48.17899703979492,-17047.9807336578,0.01538302070494501,9.89207649230957
251.0,0.017998191797772962,-183.45027893153795,52.52910614013672,-20265.696632458934,0.01538302070494501,10.95042634010315
252.0,0.017998191797772962,-168.59083765005792,47.85564422607422,-16819.899908285854,0.01538302070494501,9.955791711807251
253.0,0.017998191797772962,-1.0880398361887114,1.2766374349594116,-10.970658780240472,0.01538302070494501,9.161148309707642
254.0,0.017998191797772962,-224.769230367989,61.963172912597656,-28199.071248012744,0.01538302070494501,9.993513584136963
255.0,0.017998191797772962,-164.58462413792807,46.790794372558594,-16079.655389426414,0.01538302070494501,78.19813370704651
256.0,0.017998191797772962,-103.23799183204783,33.918174743652344,-8448.827417497969,0.01538302070494501,10.1527578830719
257.0,0.017998191797772962,-321.49026496735587,85.34554290771484,-53497.86510470948,0.01538302070494501,9.492267847061157
258.0,0.017998191797772962,-243.13822884651154,72.1618881225586,-38246.11846400398,0.01538302070494501,10.04234266281128
259.0,0.017998191797772962,-461.4511554241202,115.88423156738281,-98634.12601439522,0.01538302070494501,84.92126750946045
260.0,0.017998191797772962,-189.88941361784595,54.12760543823242,-21517.92526299026,0.01538302070494501,11.155395746231079
261.0,0.017998191797772962,-197.39991446572654,56.691062927246094,-23604.43924758835,0.01538302070494501,9.854140758514404
262.0,0.017998191797772962,-227.04809045982682,63.806060791015625,-29901.451351520256,0.01538302070494501,10.190457582473755
263.0,0.017998191797772962,-252.32894372733966,68.5268783569336,-34489.91966330183,0.01538302070494501,84.66194653511047
264.0,0.017998191797772962,-197.986894796447,54.2027587890625,-21577.72139720271,0.01538302070494501,10.999923467636108
265.0,0.017998191797772962,-134.94934472543616,40.73332214355469,-12185.599978226848,0.01538302070494501,9.98191499710083
266.0,0.017998191797772962,-238.16103258749945,59.76188278198242,-26231.00109633484,0.01538302070494501,79.70857548713684
267.0,0.017998191797772962,-129.1385854208691,38.86268997192383,-11091.990540990568,0.01538302070494501,10.09745478630066
268.0,0.017998191797772962,-212.13539666517838,59.627079010009766,-26112.795667704242,0.01538302070494501,10.902583122253418
269.0,0.017998191797772962,-168.9226766321911,47.79800033569336,-16779.402397830127,0.01538302070494501,9.91423487663269
270.0,0.017998191797772962,-165.0928152776848,48.57745361328125,-17331.14897498008,0.01538302070494501,84.4080719947815
271.0,0.017998191797772962,-179.35633185197395,51.10814666748047,-19184.0607722457,0.01538302070494501,10.353504419326782
272.0,0.017998191797772962,-57.50312763425628,22.340272903442383,-3664.7246605735068,0.01538302070494501,10.828989505767822
273.0,0.017998191797772962,-141.494816859166,52.30227279663086,-20091.04116571614,0.01538302070494501,79.26428556442261
274.0,0.017998191797772962,-827.3351759161926,263.9698181152344,-511788.5747039277,0.01538302070494501,10.876220941543579
275.0,0.017998191797772962,-434.277670795723,129.8783721923828,-123894.8124878854,0.01538302070494501,10.73302936553955
276.0,0.017998191797772962,-257.081062888723,186.3729248046875,-255121.38620321287,0.01538302070494501,11.738632917404175
277.0,0.017998191797772962,-2613.458944814809,645.9747314453125,-3064882.591225877,0.01538302070494501,87.17535901069641
278.0,0.017998191797772962,-59.55867504316375,14.616852760314941,-1568.2446607951972,0.01538302070494501,11.505485534667969
279.0,0.017998191797772962,-277.4423990932543,98.85311126708984,-71772.40947648397,0.01538302070494501,11.644691467285156
280.0,0.017998191797772962,-53.62946783504272,13.508665084838867,-1339.317753985511,0.01538302070494501,91.05854511260986
281.0,0.017998191797772962,-491.9603451123866,140.5338592529297,-145058.07954068988,0.01538302070494501,10.642796754837036
282.0,0.017998191797772962,-8.573055561766475,6.709176540374756,-329.6140852276514,0.01538302070494501,11.416083574295044
283.0,0.017998191797772962,-300.8736207335279,114.86852264404297,-96912.66255784032,0.01538302070494501,86.52269434928894
284.0,0.017998191797772962,-439.044717997089,171.83035278320312,-216860.59346030446,0.01538302070494501,11.313685894012451
285.0,0.017998191797772962,-1613.7636876751005,651.0427856445312,-3113162.9044094654,0.01538302070494501,11.290840148925781
286.0,0.017998191797772962,-3518.4537189181883,1229.7044677734375,-11106682.17403557,0.01538302070494501,11.36342453956604
287.0,0.017998191797772962,-0.7488156482179403,0.985372006893158,-6.131539881051173,0.01538302070494501,90.18142580986023
288.0,0.017998191797772962,-25.444586578939347,7.613574981689453,-424.755425009299,0.01538302070494501,12.055541038513184
289.0,0.017998191797772962,-221.07919293500382,132.25657653808594,-128473.66448203714,0.01538302070494501,10.761603593826294
290.0,0.017998191797772962,-478.96893501766607,136.91990661621094,-137693.3397025035,0.01538302070494501,86.7877082824707
291.0,0.017998191797772962,-23.009944914844922,6.963311195373535,-355.1348935875637,0.01538302070494501,19.00458288192749
292.0,0.017998191797772962,-315.5130787277967,104.93431091308594,-80874.68111937362,0.01538302070494501,22.45598530769348
293.0,0.017998191797772962,-4.01066488514487,3.6608660221099854,-97.4352268197535,0.01538302070494501,99.4277925491333
294.0,0.017998191797772962,-44.031590398457354,17.597900390625,-2273.5978626645037,0.01538302070494501,14.63305377960205
295.0,0.017998191797772962,-379.1711476065079,126.02162170410156,-116645.85338601054,0.01538302070494501,17.50705909729004
