cost,SR,IR,rmse,r2,max_value,operation_time
249.0,0.0004005160179770331,0.6976785820601943,0.4951981008052826,-0.8011126276039668,0.03298069648474094,3.3879799842834473
250.0,0.0004005160179770331,0.500934019340204,0.39239785075187683,-0.13093106260206988,0.03298069648474094,3.4171698093414307
253.0,0.0004005160179770331,0.7140071869677704,0.5062342882156372,-0.8822877406843039,0.03298069648474094,3.356034755706787
255.0,0.0004005160179770331,0.5087849292698042,0.39513811469078064,-0.1467817215449405,0.03298069648474094,3.379328727722168
258.0,0.0004005160179770331,0.7182972425646978,0.509181022644043,-0.904264773254218,0.03298069648474094,3.5141241550445557
263.0,0.0004005160179770331,0.5466530558304881,0.4102129340171814,-0.23595198208036683,0.03298069648474094,3.4169225692749023
265.0,0.0004005160179770331,0.7095420283169571,0.5031877756118774,-0.8597008281076273,0.03298069648474094,68.55714249610901
266.0,0.0004005160179770331,0.5344263231158117,0.4050200581550598,-0.20485830247714887,0.03298069648474094,52.6135048866272
267.0,0.0004005160179770331,0.6883251699039805,0.4890097677707672,-0.7563779369241976,0.03298069648474094,3.422473192214966
268.0,0.0004005160179770331,0.572813679465026,0.4222993850708008,-0.3098567690876317,0.03298069648474094,3.5383663177490234
269.0,0.0004005160179770331,0.664435765105242,0.47367575764656067,-0.6479546783898162,0.03298069648474094,3.6410160064697266
271.0,0.0004005160179770331,0.5724922478911679,0.4221431314945221,-0.30888770940842436,0.03298069648474094,3.519070625305176
272.0,0.0004005160179770331,0.6529868134774526,0.4665820002555847,-0.5989646704707647,0.03298069648474094,3.6581437587738037
279.0,0.0004005160179770331,0.566339600194719,0.4191887378692627,-0.29063112382151735,0.03298069648474094,3.551018714904785
284.0,0.0004005160179770331,0.6747162599301677,0.48018890619277954,-0.6935856273959873,0.03298069648474094,3.5705292224884033
286.0,0.0004005160179770331,0.5605143774202433,0.41645604372024536,-0.2738585751809275,0.03298069648474094,3.6990444660186768
288.0,0.0004005160179770331,0.666603863979862,0.4750382900238037,-0.6574488056711862,0.03298069648474094,3.636747360229492
291.0,0.0004005160179770331,0.5638085376359635,0.41799360513687134,-0.2832822027005475,0.03298069648474094,3.77370285987854
293.0,0.0004005160179770331,0.6674902075408676,0.4755970239639282,-0.6613499978487325,0.03298069648474094,3.7914984226226807
296.0,0.0004005160179770331,0.564416704026216,0.4182796776294708,-0.285039419877571,0.03298069648474094,17.027676105499268
300.0,0.0004005160179770331,0.6721385864446193,0.4785434305667877,-0.6819985451102146,0.03298069648474094,78.30348467826843
