cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.028827108477005505,0.032253635065390585,0.45618873834609985,-0.5285232623762717,0.004554104025712467,15.322740077972412
91.0,0.028827108477005505,0.06939549095931108,0.4301827549934387,-0.35921722738961925,0.004554104025712467,77.04638981819153
92.0,0.028827108477005505,0.04427573557795772,0.2766294479370117,0.43794381164889573,0.004554104025712467,19.726677894592285
93.0,0.028827108477005505,-12.019661079361498,9.634711265563965,-680.8052302315969,0.004554104025712467,3.625519275665283
94.0,0.028827108477005505,0.011490729302430447,0.48383355140686035,-0.7193918372939216,0.004554104025712467,3.575983762741089
95.0,0.028827108477005505,-0.28451757359244745,0.6533488035202026,-2.1352566193262748,0.004554104025712467,4.264107704162598
96.0,0.028827108477005505,-4.869546035131475,1.8643896579742432,-24.53032206090811,0.004554104025712467,4.820391416549683
97.0,0.028827108477005505,-0.6410091303338066,0.8068297505378723,-3.7813082391727066,0.004554104025712467,4.833880424499512
98.0,0.028827108477005505,-0.1732664681722036,0.6266217827796936,-1.883991024146614,0.004554104025712467,4.711881160736084
99.0,0.028827108477005505,-5.778514423023366,6.148806571960449,-276.6927677349144,0.004554104025712467,4.798469305038452
100.0,0.028827108477005505,-10.12394578692396,10.451665878295898,-801.3317737972081,0.004554104025712467,4.7885963916778564
101.0,0.028827108477005505,-1.3514553972389656,1.757857322692871,-21.696043411102433,0.004554104025712467,4.875519514083862
102.0,0.028827108477005505,-10.266425342536143,10.639586448669434,-830.4429229938061,0.004554104025712467,13.822277784347534
103.0,0.028827108477005505,-10.214701905136351,10.588196754455566,-822.4304458867437,0.004554104025712467,57.63943123817444
104.0,0.028827108477005505,-10.465686489748299,10.838584899902344,-861.8355847168873,0.004554104025712467,49.13357734680176
105.0,0.028827108477005505,-10.62004393630676,10.988286972045898,-885.8351616965073,0.004554104025712467,3.40156888961792
106.0,0.028827108477005505,-10.946839830007054,11.299160957336426,-936.7246345267685,0.004554104025712467,3.611959934234619
107.0,0.028827108477005505,-835.3791045900837,244.33470153808594,-438482.45612849575,0.004554104025712467,3.3357021808624268
108.0,0.028827108477005505,-67.82511673002757,27.3570613861084,-5495.950051549973,0.004554104025712467,3.5752100944519043
109.0,0.028827108477005505,-1092.3456227171262,317.4823913574219,-740323.7192406242,0.004554104025712467,3.355869770050049
110.0,0.028827108477005505,-24238.889414442925,10111.177734375,-750907480.1110768,0.004554104025712467,3.5301754474639893
111.0,0.028827108477005505,-5193.619095998816,1437.3765869140625,-15174835.318793653,0.004554104025712467,3.4952831268310547
112.0,0.028827108477005505,-156.12705231075262,41.973419189453125,-12938.921709236974,0.004554104025712467,3.526989221572876
113.0,0.028827108477005505,-622.779944462432,279.89703369140625,-575411.7165452659,0.004554104025712467,3.1278247833251953
114.0,0.028827108477005505,-773.8721090318868,303.6571960449219,-677250.5797590812,0.004554104025712467,3.172152280807495
115.0,0.028827108477005505,-466.2079923261035,101.10377502441406,-75077.86238597278,0.004554104025712467,3.0536651611328125
116.0,0.028786914682598502,-29.8422101115806,9.575608253479004,-672.4659418068187,0.004594297820119469,3.0627927780151367
117.0,0.028786914682598502,-1158.467550683993,517.0958251953125,-1963924.317329909,0.004594297820119469,3.0564653873443604
118.0,0.028786914682598502,-656.1587675274316,270.82855224609375,-538729.8597233829,0.004594297820119469,3.3477964401245117
119.0,0.028786914682598502,-2387.2504292672543,480.5697021484375,-1696271.706062403,0.004594297820119469,44.284496784210205
120.0,0.028786914682598502,-70.1671663858948,21.356191635131836,-3348.8900887308682,0.004594297820119469,60.46135210990906
121.0,0.028786914682598502,-16.586518534524846,6.416012763977051,-301.3523706411455,0.004594297820119469,8.496351957321167
122.0,0.028786914682598502,-221.72623498899412,69.44580841064453,-35421.15958369142,0.004594297820119469,3.1546103954315186
123.0,0.028786914682598502,-2.0505350476843454,1.757806420326233,-21.69472860843583,0.004594297820119469,3.159390926361084
124.0,0.028786914682598502,-41.689304636036155,14.613673210144043,-1567.5618802848653,0.004594297820119469,3.1656336784362793
125.0,0.028786914682598502,-5406.3111622145825,1752.0440673828125,-22546179.41110847,0.004594297820119469,3.202543258666992
126.0,0.028786914682598502,-818.2773830131108,167.83932495117188,-206903.6871518931,0.004594297820119469,3.2355337142944336
127.0,0.028786914682598502,-9.623736577139567,4.559626579284668,-151.70085964664656,0.004594297820119469,3.8212294578552246
128.0,0.028786914682598502,-75.86670879406702,26.18749237060547,-5035.985780544654,0.004594297820119469,3.906486988067627
129.0,0.028786914682598502,-2.83514672438037,2.3632967472076416,-40.02224309323591,0.004594297820119469,4.003448963165283
130.0,0.028786914682598502,-8.154318121952173,5.299673557281494,-205.291425144932,0.004594297820119469,3.93469500541687
131.0,0.028786914682598502,-9.508736450471364,7.308012962341309,-391.2667933838747,0.004594297820119469,3.9608330726623535
132.0,0.028786914682598502,-130307.24743032039,54051.62890625,-21458554563.482765,0.004594297820119469,3.9892282485961914
133.0,0.028786914682598502,-18.567079720576587,10.899958610534668,-871.6350384022668,0.004594297820119469,3.9382054805755615
134.0,0.028786914682598502,-22.054374360827396,8.610530853271484,-543.5562194066728,0.004594297820119469,27.717109203338623
135.0,0.028786914682598502,-16562.237094538716,6806.7529296875,-340300760.9494375,0.004594297820119469,65.25908970832825
136.0,0.028786914682598502,-0.01425290237555954,0.3309593200683594,0.195488751583483,0.004594297820119469,23.62506341934204
137.0,0.028786914682598502,-310.5894356928693,88.37682342529297,-57365.670662386234,0.004594297820119469,3.452906370162964
138.0,0.028786914682598502,-726.4580001386138,301.03076171875,-665585.7269942323,0.004594297820119469,3.4800357818603516
139.0,0.028786914682598502,-45.776965010098436,22.121118545532227,-3593.1572836468736,0.004594297820119469,3.4930479526519775
140.0,0.028786914682598502,-307.8946587785729,71.7811279296875,-37843.561973166135,0.004594297820119469,3.5332701206207275
141.0,0.028786914682598502,0.007210845394174603,0.46150434017181396,-0.5643519661667933,0.004594297820119469,3.608612537384033
142.0,0.028786914682598502,-44.79168014362026,21.644163131713867,-3439.840422810584,0.004594297820119469,3.570338487625122
143.0,0.028786914682598502,-10.043635884245933,10.374710083007812,-789.560053615052,0.004594297820119469,3.5628342628479004
144.0,0.028786914682598502,-17.760376979150962,17.74329376220703,-2311.338508559983,0.004594297820119469,3.697444438934326
145.0,0.028786914682598502,-16.8336881172019,17.18489646911621,-2168.085827158728,0.004594297820119469,4.005676031112671
146.0,0.028786914682598502,-82.87166922780993,39.85745620727539,-11667.15199899195,0.004594297820119469,4.000410318374634
147.0,0.028786914682598502,-80.46952404496281,38.82352828979492,-11069.64433988595,0.004594297820119469,3.880915403366089
148.0,0.028786914682598502,-98.359904817281,45.1917839050293,-14999.367306592867,0.004594297820119469,16.214748859405518
149.0,0.028786914682598502,-5747.466761641834,1486.2484130859375,-16224289.765280586,0.004594297820119469,86.93213105201721
150.0,0.028786914682598502,-1187.5744056114822,546.6339111328125,-2194703.486744004,0.004594297820119469,7.386464357376099
151.0,0.020658270530612532,-18.32813917090546,8.268451690673828,-501.14748956046094,0.012722941972105441,4.39494514465332
152.0,0.020658270530612532,-14.227199678637698,9.086602210998535,-605.4373747348986,0.012722941972105441,4.418727159500122
153.0,0.02043247142611366,-65.14119154382595,27.355154037475586,-5495.183636786572,0.012948741076604311,4.354267120361328
154.0,0.02043247142611366,-3603.202326534866,960.2938842773438,-6773157.334283206,0.012948741076604311,4.42588210105896
155.0,0.02043247142611366,-71696.78484449918,29424.490234375,-6359175036.208869,0.012948741076604311,4.339596748352051
156.0,0.02043247142611366,-113.56589795381021,40.74453353881836,-12192.310358415061,0.012948741076604311,4.4504780769348145
157.0,0.02043247142611366,-27.51584889014436,10.343963623046875,-784.8811758125007,0.012948741076604311,4.219663143157959
158.0,0.02043247142611366,-4593.561758749658,1910.7406005859375,-26815529.723771572,0.012948741076604311,4.120039463043213
159.0,0.02043247142611366,0.116191734284675,0.3852465748786926,-0.09008528112857572,0.012948741076604311,5.890313148498535
160.0,0.02043247142611366,-22.860538544322498,22.360004425048828,-3671.202922589217,0.012948741076604311,76.37874579429626
161.0,0.009425756246316284,-13.455705381090056,13.827659606933594,-1403.3657774956628,0.023955456256401688,31.55669069290161
162.0,0.009425756246316284,-19.292768586792832,19.661819458007812,-2838.424494469104,0.023955456256401688,4.237127780914307
163.0,0.009425756246316284,-19.12860091647867,19.499452590942383,-2791.7224525450256,0.023955456256401688,4.702969551086426
164.0,0.009425756246316284,-18.791542195465148,19.162200927734375,-2695.9549283079177,0.023955456256401688,4.712687015533447
165.0,0.009425756246316284,-18.88128130227348,19.252140045166016,-2721.331347940283,0.023955456256401688,6.268847227096558
166.0,0.009425756246316284,-19.079157656021824,19.449970245361328,-2777.5664064158705,0.023955456256401688,7.071714639663696
167.0,0.009425756246316284,-19.250793048546534,19.621641159057617,-2826.831877528692,0.023955456256401688,6.346107721328735
168.0,0.009425756246316284,-19.404996130792874,19.774858474731445,-2871.1668874317106,0.023955456256401688,44.90708661079407
169.0,0.009425756246316284,-19.85584400011243,20.194908142089844,-2994.481708770397,0.023955456256401688,6.923496961593628
170.0,0.009425756246316284,-49.41793880078215,31.148239135742188,-7125.066984596102,0.023955456256401688,6.607316493988037
171.0,0.009425756246316284,-19.835295842080075,20.146915435791016,-2980.261226733709,0.023955456256401688,6.388479709625244
172.0,0.009425756246316284,-121.2105483366889,57.52409362792969,-24303.26485864476,0.023955456256401688,7.16605019569397
173.0,0.009425756246316284,-299.56941990571147,91.59869384765625,-61624.642855367754,0.023955456256401688,7.217845916748047
174.0,0.009425756246316284,-21.933179543695328,21.796279907226562,-3488.3753096165588,0.023955456256401688,44.56440782546997
175.0,0.009425756246316284,-133.18456393185173,57.478759765625,-24264.971590141893,0.023955456256401688,6.81062912940979
176.0,0.009425756246316284,-20.672485586122864,20.94922637939453,-3222.435036092154,0.023955456256401688,6.9188551902771
177.0,0.009425756246316284,-20.43858536644947,20.798236846923828,-3176.136970650557,0.023955456256401688,6.771472454071045
178.0,0.009425756246316284,-20.95035265215769,21.27327537536621,-3322.9284056893193,0.023955456256401688,7.472166538238525
179.0,0.009425756246316284,-129.45975480629437,61.51750183105469,-27794.871878281097,0.023955456256401688,43.97567582130432
180.0,0.009425756246316284,-22.26620724522355,22.422414779663086,-3691.7308159941294,0.023955456256401688,7.01821756362915
181.0,0.009425756246316284,-160.05174080834303,64.3760986328125,-30438.12777317153,0.023955456256401688,7.316637277603149
182.0,0.009425756246316284,-128.61344699830673,59.8167724609375,-26279.21124500251,0.023955456256401688,7.09861159324646
183.0,0.009425756246316284,-96.27863867011766,46.78526306152344,-16075.85351577521,0.023955456256401688,7.021318674087524
184.0,0.009425756246316284,-21.53895117413962,21.830821990966797,-3499.4435201330166,0.023955456256401688,7.429556846618652
185.0,0.009425756246316284,-21.625082811026317,21.959550857543945,-3540.8472483496894,0.023955456256401688,39.102582931518555
186.0,0.009425756246316284,-21.925562508873313,22.247304916381836,-3634.2788008911584,0.023955456256401688,11.801923036575317
187.0,0.009425756246316284,-22.234478202558872,22.527908325195312,-3726.560107351671,0.023955456256401688,9.539700984954834
188.0,0.009425756246316284,-23.607884453033602,23.652061462402344,-4107.856126435959,0.023955456256401688,14.53955340385437
189.0,0.009425756246316284,-30.807220236151256,27.828365325927734,-5686.983530890141,0.023955456256401688,9.354542255401611
190.0,0.009425756246316284,-2192.608540478429,661.9378662109375,-3218231.291603325,0.023955456256401688,50.05308723449707
191.0,0.009425756246316284,-1370.3361686664584,325.45037841796875,-777950.4570233888,0.023955456256401688,18.466989755630493
192.0,0.009425756246316284,-854.1695039430422,207.2086944580078,-315353.3883308574,0.023955456256401688,15.641251802444458
193.0,0.009425756246316284,-2296.489618456385,1004.2760009765625,-7407795.807529107,0.023955456256401688,49.01104378700256
194.0,0.009425756246316284,-566103.797283133,203552.34375,-304323274703.0052,0.023955456256401688,16.05739665031433
195.0,0.009425756246316284,-29839.955224961726,785550.75,-4532433370610.755,0.023955456256401688,24.54454803466797
196.0,0.009425756246316284,-20845.058507098467,3013.18212890625,-66685844.758834645,0.023955456256401688,47.451009035110474
197.0,0.009425756246316284,-1771.3759564577665,775.9452514648438,-4422267.289719862,0.023955456256401688,13.2320556640625
198.0,0.009425756246316284,-17349.861479977877,2091.25537109375,-32121589.718849745,0.023955456256401688,15.201257944107056
199.0,0.009425756246316284,-0.297020318623735,0.661523163318634,-2.2142011477022705,0.023955456256401688,21.472524642944336
200.0,0.009425756246316284,-268.9374494399435,514.4346313476562,-1943762.0590857307,0.023955456256401688,52.80310416221619
201.0,0.009425756246316284,0.5999031243414893,0.7313691973686218,-2.928766826231093,0.023955456256401688,20.879056215286255
202.0,0.009425756246316284,0.8351601222738703,0.8396968841552734,-4.17878587358109,0.023955456256401688,53.738168716430664
203.0,0.009425756246316284,0.6305412005159883,0.7458184957504272,-3.085537383966922,0.023955456256401688,18.763188362121582
204.0,0.009425756246316284,-110.77437998910668,48.115234375,-17002.88455183579,0.023955456256401688,22.82882785797119
205.0,0.009425756246316284,-1.3372630483488444,0.6781785488128662,-2.3780883484688133,0.023955456256401688,53.433356046676636
206.0,0.009425756246316284,0.7739916961057857,0.8063308596611023,-3.7753971018067727,0.023955456256401688,18.306755542755127
207.0,0.009425756246316284,-46.703250326856164,22.291166305541992,-3648.627079745594,0.023955456256401688,25.01456069946289
208.0,0.009425756246316284,0.7844481579621768,0.7969229221343994,-3.6646125711560273,0.023955456256401688,52.21185660362244
209.0,0.009425756246316284,-5.364573070627272,2.717923402786255,-53.257196547834305,0.023955456256401688,21.459373474121094
210.0,0.009425756246316284,0.5149747454911398,0.6844280362129211,-2.4406342863037844,0.023955456256401688,25.02811050415039
211.0,0.009425756246316284,-1.4325727433636597,0.8904723525047302,-4.824032497743713,0.023955456256401688,52.72313404083252
214.0,0.009425756246316284,-0.913050109728651,0.7587531805038452,-3.2284771287307112,0.023955456256401688,25.613808155059814
215.0,0.009425756246316284,-275960.33173582767,300740.53125,-664304008000.5973,0.023955456256401688,54.00921821594238
216.0,0.009425756246316284,0.7333200104553708,0.7851400375366211,-3.5276951983044755,0.023955456256401688,28.228978872299194
217.0,0.009425756246316284,-190201.54011943852,117361.4765625,-101165875854.471,0.023955456256401688,26.289632081985474
220.0,0.009425756246316284,-1.0500931611021442,0.7877827882766724,-3.5582260808782085,0.023955456256401688,55.824915647506714
221.0,0.009425756246316284,-0.5000927873673342,0.747675895690918,-3.1059123524414884,0.023955456256401688,25.565120220184326
222.0,0.009425756246316284,0.6249719751861428,0.7441219091415405,-3.066971138537842,0.023955456256401688,25.81327772140503
223.0,0.009425756246316284,0.7582568944558117,0.8144805431365967,-3.8724156111887975,0.023955456256401688,96.38151836395264
224.0,0.009425756246316284,-272355.5024406323,49896.39453125,-18286105524.046196,0.023955456256401688,44.67305636405945
225.0,0.009425756246316284,-15.378099051413864,6.764955043792725,-335.13420690996895,0.023955456256401688,115.81737327575684
226.0,0.009425756246316284,-11007.464585614456,3956.54248046875,-114977954.37712783,0.023955456256401688,9.295201778411865
227.0,0.009425756246316284,-58897.31818256884,27784.345703125,-5670002715.453586,0.023955456256401688,8.98791766166687
228.0,0.009425756246316284,0.2958317869668017,0.6717827320098877,-2.314672385806099,0.023955456256401688,9.284683227539062
232.0,0.009425756246316284,-0.9016985464917291,0.7465253472328186,-3.0932854880246055,0.023955456256401688,8.550364017486572
233.0,0.009425756246316284,0.5909089824312894,0.7356919050216675,-2.9753456662806443,0.023955456256401688,9.179884910583496
234.0,0.009425756246316284,-4.871698303166858,3.081036329269409,-68.72308527595986,0.023955456256401688,8.34018588066101
235.0,0.009425756246316284,0.6039037699579741,0.6977413892745972,-2.5757892099864654,0.023955456256401688,8.519758462905884
