cost,SR,IR,rmse,r2,max_value,operation_time
155.0,0.00926450721226886,0.39213057578121524,0.35660427808761597,0.06598028390343669,0.02411670529044911,1.3964247703552246
158.0,0.00926450721226886,0.4500819211291063,0.40345537662506104,-0.19556711030109297,0.02411670529044911,1.405038833618164
159.0,0.00926450721226886,0.4346829067907292,0.39216312766075134,-0.12957848359665491,0.02411670529044911,1.4019920825958252
161.0,0.00926450721226886,0.4522044508885553,0.4002636671066284,-0.17672565271807317,0.02411670529044911,1.4047935009002686
164.0,0.00926450721226886,0.4193616214759903,0.3760072588920593,-0.038425515898133256,0.02411670529044911,1.397728443145752
166.0,0.00926450721226886,0.4234604361337184,0.38231247663497925,-0.07354392061389281,0.02411670529044911,1.4058830738067627
172.0,0.00926450721226886,0.419860986767987,0.38139107823371887,-0.06837556082716612,0.02411670529044911,1.4181489944458008
178.0,0.00926450721226886,0.41408699417046435,0.3756694793701172,-0.03656064934066516,0.02411670529044911,1.4276816844940186
181.0,0.00926450721226886,0.40461058225128477,0.3726823925971985,-0.020142120169028832,0.02411670529044911,1.6237969398498535
182.0,0.00926450721226886,0.387577297733553,0.3642619848251343,0.025435415620202573,0.02411670529044911,1.6167778968811035
183.0,0.00926450721226886,0.3634798269148791,0.35113468766212463,0.09441261980755433,0.02411670529044911,1.5769448280334473
186.0,0.00926450721226886,0.3586079904281311,0.35102590918540955,0.09497356080532104,0.02411670529044911,1.5014147758483887
188.0,0.00926450721226886,0.35750128467668507,0.35454556345939636,0.07673364228052448,0.02411670529044911,1.3661165237426758
190.0,0.00926450721226886,0.3592694268894673,0.3543977737426758,0.07750314290641469,0.02411670529044911,1.4662630558013916
191.0,0.003402375961847136,0.3692124896760197,0.3528400957584381,0.08559469907662487,0.029978836540870836,1.7067224979400635
195.0,0.003402375961847136,0.3693882429037798,0.35067498683929443,0.0967821965218203,0.029978836540870836,1.3510806560516357
197.0,0.003402375961847136,0.3821768266470432,0.36050981283187866,0.04540958590149524,0.029978836540870836,1.1557419300079346
199.0,0.003402375961847136,0.3766864419448708,0.35545775294303894,0.07197658366685444,0.029978836540870836,1.116419792175293
200.0,0.003402375961847136,0.42209174831029617,0.39766228199005127,-0.16147992647775533,0.029978836540870836,1.1240978240966797
202.0,0.003402375961847136,0.36916939951011507,0.34960049390792847,0.1023087644951216,0.029978836540870836,1.123481273651123
209.0,0.003402375961847136,0.3768138955674437,0.3530925512313843,0.08428561099401632,0.029978836540870836,1.109264612197876
210.0,0.003402375961847136,0.36406850288367854,0.34441903233528137,0.12872111663243457,0.029978836540870836,1.1466171741485596
211.0,0.003402375961847136,0.3424197324671401,0.3376040458679199,0.16285973259131714,0.029978836540870836,1.1268136501312256
212.0,0.003402375961847136,0.3367617069603487,0.3358656167984009,0.1714589548101183,0.029978836540870836,1.1366097927093506
215.0,0.003402375961847136,0.33802265731967485,0.3362497091293335,0.16956298323639252,0.029978836540870836,1.0765185356140137
216.0,0.003402375961847136,0.3192227781906737,0.33300307393074036,0.1855219708633573,0.029978836540870836,1.0471339225769043
219.0,0.003402375961847136,0.3350114206202609,0.33584514260292053,0.17156005113123152,0.029978836540870836,1.0487651824951172
222.0,0.003402375961847136,0.3247089164743272,0.33420461416244507,0.17963373964252338,0.029978836540870836,1.066892385482788
223.0,0.003402375961847136,0.3209438935764932,0.3335249722003937,0.18296694261203406,0.029978836540870836,1.0678901672363281
224.0,0.003402375961847136,0.3131606327073261,0.3338225781917572,0.18150820624013486,0.029978836540870836,1.0598251819610596
225.0,0.003402375961847136,0.3158207819083617,0.3366853892803192,0.16740952882042703,0.029978836540870836,1.0423545837402344
229.0,0.003402375961847136,0.3128591762637597,0.33473747968673706,0.1770155778752286,0.029978836540870836,1.0303339958190918
230.0,0.003402375961847136,0.3311289325113804,0.33545219898223877,0.17349739109942208,0.029978836540870836,0.9950907230377197
232.0,0.003402375961847136,0.3230922971847058,0.33493703603744507,0.17603398745163423,0.029978836540870836,0.9000000953674316
233.0,0.003402375961847136,0.31714131583796645,0.3336009383201599,0.1825946855830164,0.029978836540870836,0.9067139625549316
236.0,0.003402375961847136,0.3196968788891501,0.3347674310207367,0.17686840156375405,0.029978836540870836,0.9104077816009521
242.0,0.003402375961847136,0.3106136698066495,0.3351452350616455,0.17500935572890708,0.029978836540870836,0.9100162982940674
243.0,0.003402375961847136,0.3160574276810755,0.33467039465904236,0.17734543542647385,0.029978836540870836,0.914189338684082
246.0,0.003402375961847136,0.34188218917648117,0.3381437361240387,0.16018124345329943,0.029978836540870836,0.9153308868408203
247.0,0.003402375961847136,0.3523669378434151,0.3411441445350647,0.1452113576012365,0.029978836540870836,0.9173679351806641
248.0,0.003402375961847136,0.3315464367333021,0.3387242555618286,0.15729509773828565,0.029978836540870836,0.9169960021972656
250.0,0.003402375961847136,0.33219429381829413,0.33977070450782776,0.15208025650643298,0.029978836540870836,0.9317309856414795
252.0,0.003402375961847136,0.33276447101443696,0.34052497148513794,0.14831141850899132,0.029978836540870836,0.9457824230194092
253.0,0.003402375961847136,0.3436878066276492,0.34448015689849854,0.12841184910708292,0.029978836540870836,0.9465582370758057
256.0,0.003402375961847136,0.3285654740641287,0.3493981957435608,0.10334743047608408,0.029978836540870836,0.9458580017089844
259.0,0.003402375961847136,0.3278866498400431,0.35083329677581787,0.09596652025733099,0.029978836540870836,0.9494187831878662
261.0,0.003402375961847136,0.33106321400293237,0.3522581160068512,0.08860865077952274,0.029978836540870836,0.9571921825408936
265.0,0.003402375961847136,0.3194712756139998,0.3581386208534241,0.05792549286861548,0.029978836540870836,0.9572911262512207
269.0,0.003402375961847136,0.32245170939398793,0.36180225014686584,0.03855286094174781,0.029978836540870836,0.9644992351531982
274.0,0.003402375961847136,0.3293267362724658,0.3602365255355835,0.046856214369652927,0.029978836540870836,0.9592568874359131
281.0,0.003402375961847136,0.33788442496284143,0.35526788234710693,0.0729678674985137,0.029978836540870836,0.9672675132751465
282.0,0.003402375961847136,0.34080810612816803,0.35303613543510437,0.08457818749017787,0.029978836540870836,0.9794051647186279
283.0,0.003402375961847136,0.3460427159766205,0.3534034788608551,0.08267219821770333,0.029978836540870836,0.971776008605957
284.0,0.003402375961847136,0.3398727310620627,0.3568478524684906,0.06470392193929841,0.029978836540870836,0.9824771881103516
288.0,0.003402375961847136,0.34331096574698505,0.35590240359306335,0.06965346320878918,0.029978836540870836,0.9851093292236328
297.0,0.003402375961847136,0.3423196325971347,0.3544890880584717,0.0770277689276676,0.029978836540870836,0.9929039478302002
299.0,0.003402375961847136,0.33759673407650403,0.36075475811958313,0.04411186370190778,0.029978836540870836,0.9882855415344238
304.0,0.003402375961847136,0.3311358554052779,0.3625486493110657,0.03458170360701829,0.029978836540870836,0.9905660152435303
