cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.0013473546470458009,-11.148637226151399,4.8750433921813965,-173.5580609817719,0.03203385785567217,3.32802152633667
79.0,0.0013473546470458009,-116.76212680835113,44.239376068115234,-14373.769990093959,0.03203385785567217,3.152937889099121
80.0,0.0013473546470458009,-15.936627680852858,7.257187843322754,-385.82954156224923,0.03203385785567217,3.2332677841186523
81.0,0.0013473546470458009,-36.00935521680277,14.150273323059082,-1469.6610205671188,0.03203385785567217,3.138619899749756
82.0,0.0013473546470458009,-21.734700157148907,15.340348243713379,-1727.4362928585458,0.03203385785567217,3.134782075881958
83.0,0.0013473546470458009,-34.60426209725737,14.486272811889648,-1540.3321559490148,0.03203385785567217,18.68012022972107
84.0,0.0013473546470458009,-100.45163896024388,36.668907165527344,-9874.948630289846,0.03203385785567217,85.29692053794861
85.0,0.0013473546470458009,-2.5772937708482715,1.4475843906402588,-14.3911377020813,0.03203385785567217,4.9298295974731445
86.0,0.0013473546470458009,-4.9142243793820946,2.1291327476501465,-32.295721685701245,0.03203385785567217,3.9334402084350586
87.0,0.0013473546470458009,-1.984176700688562,0.9831487536430359,-6.099395774704566,0.03203385785567217,3.795346975326538
88.0,0.0013473546470458009,-38.44375656010487,17.804838180541992,-2327.407355986971,0.03203385785567217,3.718794584274292
89.0,0.0013473546470458009,-22.04556611349107,7.560055732727051,-418.7907916197105,0.03203385785567217,3.929619789123535
90.0,0.0013473546470458009,-51.40342629812961,20.40241813659668,-3056.3576004166694,0.03203385785567217,3.6099560260772705
91.0,0.0013473546470458009,-163.83264998497393,52.8956413269043,-20549.512098428877,0.03203385785567217,3.696556568145752
92.0,0.0013473546470458009,-525.461507858686,178.9464874267578,-235194.65802970636,0.03203385785567217,3.48358416557312
93.0,0.0013473546470458009,-54.73033292132452,22.563905715942383,-3738.4822234560397,0.03203385785567217,3.6438589096069336
94.0,0.0013473546470458009,-2.8513741983652534,1.2723808288574219,-10.89096611596663,0.03203385785567217,3.6146843433380127
95.0,0.0013473546470458009,-3.0225571123029913,1.4521245956420898,-14.487832307407198,0.03203385785567217,3.693862199783325
96.0,0.0013473546470458009,-6.639184040684976,3.196364402770996,-74.04046028707621,0.03203385785567217,7.346711874008179
97.0,0.0013473546470458009,-89.41095806498085,70.07621002197266,-36067.16979405183,0.03203385785567217,68.75317430496216
98.0,0.0013473546470458009,-35.65633284774229,11.24130916595459,-927.1469110389451,0.03203385785567217,39.05121970176697
99.0,0.0013473546470458009,-55.65422212584925,32.395713806152344,-7707.289925193017,0.03203385785567217,3.4625234603881836
100.0,0.0013473546470458009,-38.87668592818031,17.167695999145508,-2163.746059172442,0.03203385785567217,3.485226631164551
101.0,0.0013473546470458009,-52.6869738373733,21.467025756835938,-3383.750305295524,0.03203385785567217,3.545274257659912
102.0,0.0013473546470458009,-355.3737076697068,109.41642761230469,-87931.20108823011,0.03203385785567217,3.496852397918701
103.0,0.0013473546470458009,-69.83529026627178,53.029197692871094,-20653.422856404384,0.03203385785567217,3.504364252090454
104.0,0.0013473546470458009,-15.299821591771515,12.954524040222168,-1231.6104017815765,0.03203385785567217,3.6837615966796875
105.0,0.0013473546470458009,-24.361605096552392,11.630889892578125,-992.5936084968871,0.03203385785567217,3.5378518104553223
106.0,0.0013473546470458009,-44.593778380621416,17.659683227539062,-2289.5969897776263,0.03203385785567217,3.552572011947632
107.0,0.0013473546470458009,-36.92361145692259,16.521236419677734,-2003.7857869481963,0.03203385785567217,3.570512294769287
108.0,0.0013473546470458009,-11.454391482832257,8.861302375793457,-575.7372286231608,0.03203385785567217,3.5050134658813477
109.0,0.0013473546470458009,-11.293774652696293,4.8906683921813965,-174.67880052017614,0.03203385785567217,3.817068576812744
110.0,0.0013473546470458009,-247.08507846016775,85.63997650146484,-53867.63664980725,0.03203385785567217,3.010713577270508
111.0,0.0013473546470458009,-0.04571941607463126,0.5185621380805969,-0.9750793444564181,0.03203385785567217,3.020035982131958
112.0,0.0013473546470458009,-53.05261036015488,19.757646560668945,-2866.169379180725,0.03203385785567217,16.162498712539673
113.0,0.0013473546470458009,-28.518595288742006,7.721749782562256,-436.9397409842776,0.03203385785567217,53.339760541915894
114.0,0.0013473546470458009,-37.1305983488318,16.081134796142578,-1898.3992993761226,0.03203385785567217,51.30434226989746
115.0,0.0013473546470458009,-21.701417962631886,8.389436721801758,-515.9500230167101,0.03203385785567217,2.956223249435425
116.0,0.0013473546470458009,-84.7828357338457,32.401153564453125,-7709.878120982902,0.03203385785567217,3.087120294570923
117.0,0.0013473546470458009,-3.7606418605232315,2.1470251083374023,-32.857676590572474,0.03203385785567217,3.0834946632385254
118.0,0.0013473546470458009,-10.97654411179707,5.3008809089660645,-205.3854137711479,0.03203385785567217,3.1344785690307617
119.0,0.0013473546470458009,-300.6053018987546,242.17254638671875,-430756.39066902065,0.03203385785567217,3.528498411178589
120.0,0.0013473546470458009,-15.20096726966435,8.907625198364258,-581.782853771262,0.03203385785567217,3.1459383964538574
121.0,0.0013473546470458009,-313.28596784217143,96.85062408447266,-68894.01216410764,0.03203385785567217,3.133861541748047
122.0,0.0013473546470458009,-36.71596814634106,11.507984161376953,-971.705643828833,0.03203385785567217,3.241943120956421
123.0,0.0013473546470458009,-130.53364740451804,37.88564682006836,-10541.225098390594,0.03203385785567217,3.302110195159912
124.0,0.0013473546470458009,-71.9795911643719,63.61223602294922,-29720.0537657682,0.03203385785567217,3.205902338027954
125.0,0.0013473546470458009,-37.65595153870617,9.952507019042969,-726.5249751774893,0.03203385785567217,3.2385780811309814
126.0,0.0013473546470458009,-155.56907801587897,63.50484848022461,-29619.792737006883,0.03203385785567217,3.2489471435546875
127.0,0.0013473546470458009,-2.742959438650144,1.8066476583480835,-22.973410947546252,0.03203385785567217,3.274264335632324
128.0,0.0013473546470458009,-15.318441290350773,7.197157859802246,-379.4564442092686,0.03203385785567217,3.2878689765930176
129.0,0.0013473546470458009,-18.095769395664178,8.055819511413574,-475.6530952696402,0.03203385785567217,53.92871570587158
130.0,0.0013473546470458009,-26.734711351680804,11.629859924316406,-992.4177116517111,0.03203385785567217,56.27462387084961
131.0,0.0013473546470458009,-24.12449166370278,10.524031639099121,-812.480650939677,0.03203385785567217,3.1664822101593018
132.0,0.0013473546470458009,-32.92181443784231,14.121053695678711,-1463.593548981878,0.03203385785567217,3.302503824234009
133.0,0.0013473546470458009,-554.0276347545562,193.63575744628906,-275392.70126969926,0.03203385785567217,3.333423614501953
134.0,0.0013473546470458009,-30.737920125614398,18.9612979888916,-2639.6997365203215,0.03203385785567217,3.429810047149658
135.0,0.0013473546470458009,-29.281547567843553,13.866700172424316,-1411.307218678146,0.03203385785567217,3.3329544067382812
136.0,0.0013473546470458009,-150.60268756791987,47.209381103515625,-16368.656169953512,0.03203385785567217,3.3486547470092773
137.0,0.0013473546470458009,-39.11020069138025,11.651694297790527,-996.1512812270385,0.03203385785567217,3.347562789916992
138.0,0.0013473546470458009,-38.58805338303607,28.75653839111328,-6072.739333560114,0.03203385785567217,3.399610757827759
139.0,0.0013473546470458009,-23.497999196165722,12.64055347442627,-1172.5864916841454,0.03203385785567217,3.5049965381622314
140.0,0.0013473546470458009,-3.544374941094427,2.1902830600738525,-34.235736964667424,0.03203385785567217,3.4373621940612793
141.0,0.0013473546470458009,-519.6893981159744,159.77011108398438,-187487.23108965653,0.03203385785567217,3.429917335510254
142.0,0.0013473546470458009,-52.83250538295356,21.841636657714844,-3502.9127793084167,0.03203385785567217,3.4709932804107666
143.0,0.0013473546470458009,-8.799649991081296,6.434495449066162,-303.09682076264465,0.03203385785567217,3.586324453353882
144.0,0.0013473546470458009,-308.7224827031477,97.26919555664062,-69490.79439919192,0.03203385785567217,3.5465927124023438
145.0,0.0013473546470458009,-49.214075011397625,18.535646438598633,-2522.471482330554,0.03203385785567217,62.341243743896484
146.0,0.0013473546470458009,-115.19834764972256,131.27674865722656,-126577.08437230813,0.03203385785567217,48.83997106552124
147.0,0.0013473546470458009,-205.5569879497683,73.92151641845703,-40134.12670636373,0.03203385785567217,4.178730726242065
148.0,0.0013473546470458009,-5.350696084216331,2.9759809970855713,-64.04939140197219,0.03203385785567217,4.357610702514648
149.0,0.0013473546470458009,-25.79892558958766,10.961686134338379,-881.5465944257442,0.03203385785567217,4.329185724258423
150.0,0.0013473546470458009,-829.6514296914276,316.9680480957031,-737926.8299276578,0.03203385785567217,4.407222747802734
151.0,0.0013473546470458009,-73.07859774413022,21.08818244934082,-3265.3388017665557,0.03203385785567217,3.503429651260376
152.0,0.0013473546470458009,-64.84861898075039,19.846893310546875,-2892.1301402732506,0.03203385785567217,4.044266939163208
153.0,0.0013473546470458009,-109.90713200962604,49.3261604309082,-17869.533162395466,0.03203385785567217,3.939363718032837
154.0,0.0013473546470458009,-67.90109791125354,42.08458709716797,-13007.554422118425,0.03203385785567217,4.499376058578491
155.0,0.0013473546470458009,-107.478529076978,30.968015670776367,-7042.842996923511,0.03203385785567217,4.426769495010376
156.0,0.0013473546470458009,-38.10663066707713,18.711334228515625,-2570.534946160078,0.03203385785567217,67.21879982948303
157.0,0.0013473546470458009,-550.6717773006065,150.65794372558594,-166711.05248676267,0.03203385785567217,51.55512619018555
158.0,0.0013473546470458009,-51.70754058041707,15.52975845336914,-1770.3822948689842,0.03203385785567217,4.383338928222656
159.0,0.0013473546470458009,-476.253689211972,180.56784057617188,-239475.95811866518,0.03203385785567217,4.564866304397583
160.0,0.0013473546470458009,-1.7042023051085806,1.6408332586288452,-18.77478829399958,0.03203385785567217,4.601725339889526
161.0,0.0013473546470458009,-12.412718053474038,5.301633358001709,-205.44401389875947,0.03203385785567217,4.472886323928833
162.0,0.0013473546470458009,-34.02626930097468,14.36411190032959,-1514.4460255689796,0.03203385785567217,4.555439472198486
163.0,0.0013473546470458009,-58.64511543965963,25.102210998535156,-4627.143796306162,0.03203385785567217,4.6163489818573
164.0,0.0013473546470458009,-36.581757212193146,15.479145050048828,-1758.854916440615,0.03203385785567217,4.191845893859863
165.0,0.0013473546470458009,-50.355697402287895,22.2237548828125,-3626.5864862663093,0.03203385785567217,6.430530309677124
166.0,0.0013473546470458009,-148.38831339431752,50.56721878051758,-18780.100653113328,0.03203385785567217,43.74849605560303
167.0,0.0013473546470458009,-83.14869473979321,33.3436279296875,-8164.985672111965,0.03203385785567217,7.376482725143433
168.0,0.0013473546470458009,-73.81202245293385,30.985010147094727,-7050.575585434756,0.03203385785567217,7.011641979217529
169.0,0.0013473546470458009,-1222.710271634222,399.8109130859375,-1174064.1282187547,0.03203385785567217,6.5322160720825195
170.0,0.0013473546470458009,-77.92522879298862,32.532936096191406,-7772.72961706014,0.03203385785567217,6.858042478561401
171.0,0.0013473546470458009,-3.601083221319962,2.3089497089385986,-38.15722519364139,0.03203385785567217,6.575069427490234
172.0,0.0013473546470458009,-23.185039883410504,9.359674453735352,-642.434607749415,0.03203385785567217,46.3192663192749
173.0,0.0013473546470458009,-29.76371521415692,13.173641204833984,-1273.6605314698243,0.03203385785567217,6.374633312225342
174.0,0.0013473546470458009,-1506.1022290468698,1089.6834716796875,-8721347.268502792,0.03203385785567217,7.342400789260864
175.0,0.0013473546470458009,-120.51023927551307,51.46372604370117,-19451.945030274805,0.03203385785567217,7.373312711715698
176.0,0.0013473546470458009,-37.84031104138887,20.515111923217773,-3090.225338758044,0.03203385785567217,6.800391674041748
177.0,0.0013473546470458009,-15.320011056667767,6.295764446258545,-290.1252497664558,0.03203385785567217,6.479016065597534
178.0,0.0013473546470458009,-44.28390422177089,18.451162338256836,-2499.520262361352,0.03203385785567217,49.585917234420776
179.0,0.0013473546470458009,-68.77413186522038,27.854206085205078,-5697.55156693602,0.03203385785567217,7.726386547088623
180.0,0.0013473546470458009,-1068.1971954418725,809.4458618164062,-4812363.259521958,0.03203385785567217,7.09514307975769
181.0,0.0013473546470458009,-96.16981623838713,36.790672302246094,-9940.646947682571,0.03203385785567217,6.77608585357666
182.0,0.0013473546470458009,-91.91147395038237,37.343894958496094,-10241.88029170795,0.03203385785567217,7.9421937465667725
183.0,0.0013473546470458009,-0.07015550590455799,0.5274113416671753,-1.0430635995964117,0.03203385785567217,7.567637920379639
184.0,0.0013473546470458009,-0.1445714810921277,0.5627562999725342,-1.3260748846569124,0.03203385785567217,49.963276863098145
185.0,0.0013473546470458009,-1.6024400447171208,1.5938246250152588,-17.65795059452095,0.03203385785567217,6.904207229614258
186.0,0.0013473546470458009,-12.925722227843549,5.7285284996032715,-240.02886015872474,0.03203385785567217,7.294947624206543
187.0,0.0013473546470458009,-49.56639796545117,20.831697463989258,-3186.367877310353,0.03203385785567217,7.379276752471924
188.0,0.0013473546470458009,-80.33924952586794,33.77024841308594,-8375.28339950136,0.03203385785567217,7.56614351272583
189.0,0.0013473546470458009,-90.36619549349659,37.92641830444336,-10563.927548916032,0.03203385785567217,25.61336040496826
190.0,0.0013473546470458009,-94.79261573799108,39.558326721191406,-11492.670915583894,0.03203385785567217,28.617255449295044
191.0,0.0013473546470458009,-29.120920461390465,12.847347259521484,-1211.2991519472596,0.03203385785567217,13.281537771224976
192.0,0.0013473546470458009,-2191.840539038482,1551.66259765625,-17683875.74638155,0.03203385785567217,14.783855199813843
193.0,0.0013473546470458009,-356.76659716172196,109.32310485839844,-87781.28221520678,0.03203385785567217,46.38342308998108
194.0,0.0013473546470458009,-0.10199409725044828,0.553234338760376,-1.2480252172182928,0.03203385785567217,15.706443548202515
195.0,0.0013473546470458009,-140.90629421381936,42.96748733520508,-13559.099001293218,0.03203385785567217,12.25304126739502
196.0,0.0013473546470458009,-38.43721100095973,11.290258407592773,-935.2474704027995,0.03203385785567217,12.455738544464111
197.0,0.0013473546470458009,-62.121188021943574,30.023189544677734,-6619.587833194951,0.03203385785567217,27.247950077056885
198.0,0.0013473546470458009,-210.12361283958685,56.23585510253906,-23226.876173803514,0.03203385785567217,38.35868740081787
199.0,0.0013473546470458009,-0.38363009265680326,0.7249130010604858,-2.859710142887237,0.03203385785567217,11.900784492492676
200.0,0.0013473546470458009,-0.5812510523903069,0.8494610786437988,-4.299926941844345,0.03203385785567217,16.537469148635864
201.0,0.0013473546470458009,-5.069389913619782,3.804288387298584,-105.29914542985473,0.03203385785567217,10.943172454833984
202.0,0.0013473546470458009,-796.1927795589437,181.93093872070312,-243105.20486551558,0.03203385785567217,53.50885534286499
203.0,0.0013473546470458009,-75.7584443143384,30.935901641845703,-7028.241039130028,0.03203385785567217,17.724931478500366
204.0,0.0013473546470458009,-182.27575304941763,52.052066802978516,-19899.265062287162,0.03203385785567217,15.607667207717896
205.0,0.0013473546470458009,-60.28568102526641,24.742504119873047,-4495.454447576587,0.03203385785567217,50.02433896064758
206.0,0.0013473546470458009,-68.66771625653062,21.9146728515625,-3526.3851502334546,0.03203385785567217,17.59605073928833
207.0,0.0013473546470458009,-7.0362856462177845,7.180984020233154,-377.74839684184604,0.03203385785567217,15.06582522392273
208.0,0.0013473546470458009,-14.067279548183508,6.361377716064453,-296.22496053480876,0.03203385785567217,15.795907497406006
209.0,0.0013473546470458009,-758.9751513326817,273.0468444824219,-547591.2489730886,0.03203385785567217,50.405879497528076
210.0,0.0013473546470458009,-64.5379452750917,28.34909439086914,-5901.844055321664,0.03203385785567217,21.744258642196655
211.0,0.0013473546470458009,-96.279391184367,38.52278518676758,-10898.79414293879,0.03203385785567217,19.991768836975098
212.0,0.0013473546470458009,-9.228010146972423,4.559905052185059,-151.71948657935422,0.03203385785567217,53.04569935798645
213.0,0.0013473546470458009,-3.644091913977707,2.5708110332489014,-47.542617362376134,0.03203385785567217,27.007821321487427
214.0,0.0013473546470458009,-21.29792984495559,8.761539459228516,-562.824308875986,0.03203385785567217,22.039137363433838
215.0,0.0013473546470458009,-74.63745014458985,31.253450393676758,-7173.288457776352,0.03203385785567217,59.891281843185425
216.0,0.0013473546470458009,-908.2452594689171,929.22412109375,-6341964.314196736,0.03203385785567217,25.447882175445557
217.0,0.0013473546470458009,-231.0632919580903,63.33412170410156,-29460.742331494414,0.03203385785567217,54.6843466758728
218.0,0.0013473546470458009,-1.2281302839290675,1.1179375648498535,-8.179479194255103,0.03203385785567217,19.42831516265869
219.0,0.0013473546470458009,-213.37999810206836,52.871788024902344,-20530.98367659055,0.03203385785567217,33.01333928108215
220.0,0.0013473546470458009,-40.91358499010783,22.148958206176758,-3602.2095256151124,0.03203385785567217,96.95573925971985
221.0,0.0013473546470458009,-194.10102726783214,47.0833740234375,-16281.38847665575,0.03203385785567217,37.50097918510437
222.0,0.0013473546470458009,-29.772781270266872,17.428104400634766,-2229.916006229422,0.03203385785567217,88.76447939872742
223.0,0.0013473546470458009,-123.57102713533173,30.27547264099121,-6731.320616409721,0.03203385785567217,8.74469542503357
224.0,0.0013473546470458009,-66.4216657803822,26.529123306274414,-5168.26430428448,0.03203385785567217,8.975393772125244
225.0,0.0013473546470458009,-38.95390133398207,12.497466087341309,-1146.1674989931166,0.03203385785567217,8.356153011322021
226.0,0.0013473546470458009,-222.48980821134072,62.83998107910156,-29002.80702754069,0.03203385785567217,8.944666147232056
227.0,0.0013473546470458009,-2.750922271007731,2.585660934448242,-48.10503835836668,0.03203385785567217,9.341488599777222
228.0,0.0013473546470458009,-18.75570259223637,7.901172161102295,-457.5280991552615,0.03203385785567217,8.84256362915039
229.0,0.0013473546470458009,-1125.7927695495036,220.25975036621094,-356329.63543347974,0.03203385785567217,8.561947584152222
230.0,0.0013473546470458009,-68.12498603117743,23.827791213989258,-4169.138230744501,0.03203385785567217,8.844574451446533
231.0,0.0013473546470458009,-48.006498904714135,22.491910934448242,-3714.657094454516,0.03203385785567217,11.458240032196045
232.0,0.0013473546470458009,-60.7679361066641,31.11752700805664,-7111.022030587296,0.03203385785567217,8.808341026306152
233.0,0.0013473546470458009,-34.54031814115032,13.614290237426758,-1360.3597739780273,0.03203385785567217,8.257705211639404
234.0,0.0013473546470458009,-83.59722682620564,35.5689697265625,-9291.347263562573,0.03203385785567217,8.912556409835815
235.0,0.0013473546470458009,-119.01301336882159,47.59210205078125,-16635.142989668937,0.03203385785567217,8.4689199924469
236.0,0.0013473546470458009,-68.49059926602371,29.060138702392578,-6201.6646192632625,0.03203385785567217,11.227662324905396
237.0,0.0013473546470458009,-20.911609986029635,8.787642478942871,-566.1888044278035,0.03203385785567217,8.598264217376709
238.0,0.0013473546470458009,-127.58365502273382,54.197227478027344,-21573.315620642767,0.03203385785567217,9.972805500030518
239.0,0.0013473546470458009,-225.67543724875713,67.74341583251953,-33705.762770664434,0.03203385785567217,9.657727241516113
240.0,0.0013473546470458009,-1380.0469043632545,1196.920166015625,-10522362.487068,0.03203385785567217,10.399165868759155
241.0,0.0013473546470458009,-381.1486295272824,197.37417602539062,-286129.08646361076,0.03203385785567217,10.172476291656494
242.0,0.0013473546470458009,-46.518303923438,18.10145378112793,-2405.632616340736,0.03203385785567217,9.012283325195312
243.0,0.0013473546470458009,-76.39257016466307,30.862117767333984,-6994.750924477233,0.03203385785567217,8.711817264556885
244.0,0.0013473546470458009,-13.766809908079248,11.92978572845459,-1044.3173686542032,0.03203385785567217,9.029565334320068
245.0,0.0013473546470458009,-13.000323648449658,6.3153767585754395,-291.9418757392884,0.03203385785567217,8.92484450340271
246.0,0.0013473546470458009,-946.1100561626204,173.9673614501953,-222288.2674248499,0.03203385785567217,10.743844270706177
247.0,0.0013473546470458009,-139.51777013592942,51.8234977722168,-19724.878729033666,0.03203385785567217,9.007973432540894
248.0,0.0013473546470458009,-20.08438336042278,8.411620140075684,-518.6873832649272,0.03203385785567217,9.743360757827759
249.0,0.0013473546470458009,-54.78420117641498,23.416582107543945,-4026.4478946981617,0.03203385785567217,9.450423002243042
250.0,0.0013473546470458009,-111.19035679576079,42.15681076049805,-13052.242203545982,0.03203385785567217,10.803659439086914
251.0,0.0013473546470458009,-119.15804759121544,33.95530700683594,-8467.339067276118,0.03203385785567217,11.049784421920776
252.0,0.0013473546470458009,-501.5815879626128,319.19024658203125,-748309.995068234,0.03203385785567217,9.57683253288269
253.0,0.0013473546470458009,-95.2474198554649,38.32863998413086,-10789.20513140613,0.03203385785567217,8.627161026000977
254.0,0.0013473546470458009,-3.50498996072453,2.0768954753875732,-30.681973792868142,0.03203385785567217,9.390881299972534
255.0,0.0013473546470458009,-70.57549134105474,21.012828826904297,-3242.037458648445,0.03203385785567217,10.128987312316895
256.0,0.0013473546470458009,-31.03994247719312,10.561951637268066,-818.3533935003105,0.03203385785567217,11.239497423171997
257.0,0.0013473546470458009,-73.7515781677942,23.020240783691406,-3891.267124162279,0.03203385785567217,9.472228527069092
258.0,0.0013473546470458009,-475.24930419833777,175.7137451171875,-226773.57216838546,0.03203385785567217,9.761021375656128
259.0,0.0013473546470458009,-4.449737063195876,3.852978467941284,-108.03754728220866,0.03203385785567217,9.502593040466309
260.0,0.0013473546470458009,-26.37320868780075,10.475831985473633,-805.0462048495159,0.03203385785567217,11.749756097793579
261.0,0.0013473546470458009,-41.976173546621446,17.44548797607422,-2234.368485606321,0.03203385785567217,9.443259477615356
262.0,0.0013473546470458009,-208.1044665066682,74.59154510498047,-40864.99913611122,0.03203385785567217,10.39444613456726
263.0,0.0013473546470458009,-66.98932189126371,27.28751564025879,-5468.037770113161,0.03203385785567217,10.579006910324097
264.0,0.0013473546470458009,-304.0886071322871,87.33515930175781,-56021.32841704912,0.03203385785567217,83.96732211112976
265.0,0.0013473546470458009,-142.2854266820673,55.421119689941406,-22558.70963345984,0.03203385785567217,10.026591062545776
266.0,0.0013473546470458009,-121.7660332443908,47.220252990722656,-16376.194680792229,0.03203385785567217,10.527729749679565
267.0,0.0013473546470458009,-114.06939376918504,42.37775421142578,-13189.424217365653,0.03203385785567217,78.64045476913452
268.0,0.0013473546470458009,-118.22222229312516,43.74220657348633,-14052.492744944984,0.03203385785567217,10.40362548828125
269.0,0.0013473546470458009,-90.25175339063284,32.16311264038086,-7596.995433723385,0.03203385785567217,9.907988548278809
270.0,0.0013473546470458009,-916.210183281686,264.3964538574219,-513444.3597282049,0.03203385785567217,31.2679545879364
271.0,0.0013473546470458009,-96.20108277727043,77.42146301269531,-44024.638663415375,0.03203385785567217,66.44402551651001
272.0,0.0013473546470458009,-61.0761505458189,19.063880920410156,-2668.349987651059,0.03203385785567217,10.660062313079834
273.0,0.0013473546470458009,-351.2593641334406,124.60892486572266,-114045.30207678913,0.03203385785567217,10.296357154846191
274.0,0.0013473546470458009,-135.03301490511853,49.72276306152344,-18158.062460402576,0.03203385785567217,86.13800477981567
275.0,0.0013473546470458009,-167.73985056881983,47.899620056152344,-16850.830766237745,0.03203385785567217,11.458250284194946
276.0,0.0013473546470458009,-565.6015367304069,148.3988037109375,-161748.79561963846,0.03203385785567217,11.318655252456665
277.0,0.0013473546470458009,-8.268971541202417,8.393229484558105,-516.4175093027676,0.03203385785567217,10.085920810699463
278.0,0.0013473546470458009,-362.09394804071394,84.53189086914062,-52482.654547065205,0.03203385785567217,85.2814257144928
279.0,0.0013473546470458009,-57.2025971121715,17.023780822753906,-2127.604120609371,0.03203385785567217,10.736695051193237
280.0,0.0013473546470458009,-159.16771037780595,55.40110397338867,-22542.417259997063,0.03203385785567217,10.959376335144043
281.0,0.0013473546470458009,-1486.9439213725068,578.2001953125,-2455495.5332043273,0.03203385785567217,80.4691755771637
282.0,0.0013473546470458009,-521.3034756532942,117.0699234008789,-100662.8640644031,0.03203385785567217,11.23761248588562
283.0,0.0013473546470458009,-37.70174558260922,21.808671951293945,-3492.3436246399765,0.03203385785567217,11.093575239181519
284.0,0.0013473546470458009,-326.1200075103474,80.60823059082031,-47723.533826507744,0.03203385785567217,39.06048583984375
285.0,0.0013473546470458009,-59.905521948211586,25.212509155273438,-4667.904918265873,0.03203385785567217,51.44729042053223
286.0,0.0013473546470458009,-200.59525468051018,52.38319396972656,-20153.26028881769,0.03203385785567217,11.368338584899902
287.0,0.0013473546470458009,-21.04580885768227,11.95383071899414,-1048.5353593828681,0.03203385785567217,10.962940216064453
288.0,0.0013473546470458009,-40.54849933330393,23.274396896362305,-3977.687238934297,0.03203385785567217,81.22401452064514
289.0,0.0013473546470458009,-7.49759699630455,5.992194175720215,-262.72705255318965,0.03203385785567217,10.92297101020813
290.0,0.0013473546470458009,-44.60105281651345,17.504369735717773,-2249.483579945387,0.03203385785567217,11.94015097618103
291.0,0.0013473546470458009,-105.81011178832199,44.53077697753906,-14563.763442183206,0.03203385785567217,83.21101593971252
