cost,SR,IR,rmse,r2,max_value,operation_time
129.0,0.005014106408766268,0.7004013790609509,0.49701815843582153,-0.8143764921014083,0.028367106093951704,4.187511682510376
133.0,0.005014106408766268,0.5511553285585709,0.412200003862381,-0.24795486945747447,0.028367106093951704,4.332387208938599
135.0,0.005014106408766268,0.7065228224469464,0.5011398792266846,-0.8445942081164097,0.028367106093951704,3.9629764556884766
141.0,0.005014106408766268,0.5799956447916617,0.42583873867988586,-0.33190493937210497,0.028367106093951704,3.7639267444610596
147.0,0.005014106408766268,0.7360114590086257,0.521545946598053,-0.9978738334847947,0.028367106093951704,3.7450177669525146
150.0,0.005014106408766268,0.566546778262548,0.4192870855331421,-0.2912368305536035,0.028367106093951704,3.9378743171691895
153.0,0.005014106408766268,0.7391817867028155,0.5237913131713867,-1.0151134316974217,0.028367106093951704,3.7558414936065674
159.0,0.005014106408766268,0.5580844169266763,0.41533491015434265,-0.267009332309011,0.028367106093951704,3.840650796890259
162.0,0.005014106408766268,0.7238458218484227,0.5130203366279602,-0.933089910753244,0.028367106093951704,3.761589527130127
164.0,0.005014106408766268,0.5632029205635909,0.4177093803882599,-0.28153775056597996,0.028367106093951704,3.882695198059082
166.0,0.005014106408766268,0.7254887821477016,0.5141631364822388,-0.9417119513377163,0.028367106093951704,3.5898280143737793
167.0,0.0034023759618470144,0.5576886299221466,0.4151533842086792,-0.2659019560468934,0.029978836540870957,3.464566230773926
174.0,0.0034023759618470144,0.7194348973256389,0.5099656581878662,-0.9101380874637783,0.029978836540870957,3.824603796005249
176.0,0.0034023759618470144,0.6383783372692078,0.45778679847717285,-0.5392509578211171,0.029978836540870957,3.6908271312713623
178.0,0.0034023759618470144,0.7688583260014273,0.5452552437782288,-1.1836480484785517,0.029978836540870957,47.80769371986389
179.0,0.0034023759618470144,0.6410086261483486,0.45934852957725525,-0.5497711380873149,0.029978836540870957,65.99854636192322
181.0,0.0034023759618470144,0.7870160067081748,0.5587587952613831,-1.2931458972120011,0.029978836540870957,3.5482535362243652
188.0,0.0034023759618470144,0.5894885937905417,0.4306561350822449,-0.36221032689761423,0.029978836540870957,3.871880531311035
189.0,0.0034023759618470144,0.7642880918783383,0.5418993234634399,-1.1568506896859407,0.029978836540870957,3.9905176162719727
190.0,0.0034023759618470144,0.6003321949940378,0.4363465905189514,-0.3984472471711402,0.029978836540870957,3.73712158203125
191.0,0.0034023759618470144,0.7564077660941857,0.5361548662185669,-1.1113653958359988,0.029978836540870957,3.6207783222198486
194.0,0.0034023759618470144,0.629195462776803,0.45241209864616394,-0.5033196250775229,0.029978836540870957,3.7751471996307373
195.0,0.0034023759618470144,0.7378800858106364,0.5228682160377502,-1.0080171810125278,0.029978836540870957,3.6231894493103027
198.0,0.0034023759618470144,0.6578003470516454,0.4695435166358948,-0.6193271639987796,0.029978836540870957,3.549095392227173
201.0,0.0034023759618470144,0.7405793869737247,0.5247841477394104,-1.0227601886893254,0.029978836540870957,3.677672863006592
202.0,0.0034023759618470144,0.6586664024882232,0.47007960081100464,-0.623026930895126,0.029978836540870957,3.4454853534698486
203.0,0.0034023759618470144,0.72937118296279,0.5168744325637817,-0.9622438418530153,0.029978836540870957,3.3969075679779053
204.0,0.0034023759618470144,0.641828195144629,0.4598371386528015,-0.5530698769959015,0.029978836540870957,54.46523475646973
208.0,0.0034023759618470144,0.7306700321019075,0.5177847743034363,-0.9691621715963141,0.029978836540870957,63.57982063293457
209.0,0.0034023759618470144,0.6115510170314051,0.44243669509887695,-0.4377560286525257,0.029978836540870957,3.0433380603790283
211.0,0.0034023759618470144,0.7406473120739651,0.5248324871063232,-1.0231325616777025,0.029978836540870957,3.1689586639404297
213.0,0.0034023759618470144,0.6395620071779227,0.458488404750824,-0.5439726218454819,0.029978836540870957,3.549318552017212
216.0,0.0034023759618470144,0.7406188054253378,0.5248122215270996,-1.0229762767903958,0.029978836540870957,3.4932994842529297
222.0,0.0034023759618470144,0.6509615645415889,0.46534523367881775,-0.5904990709625995,0.029978836540870957,3.530904769897461
223.0,0.0034023759618470144,0.7288642634075578,0.5165195465087891,-0.9595504543435558,0.029978836540870957,3.730804920196533
226.0,0.0034023759618470144,0.6284590228014074,0.4519863724708557,-0.5004916900880194,0.029978836540870957,3.625981569290161
227.0,0.0034023759618470144,0.7616829231510789,0.5399942994117737,-1.1417127002484215,0.029978836540870957,3.5050113201141357
228.0,0.0034023759618470144,0.6366201535759111,0.4567483365535736,-0.5322755458812016,0.029978836540870957,3.633845806121826
230.0,0.0034023759618470144,0.7431613972274348,0.5266233086585999,-1.0369627357196771,0.029978836540870957,3.542830467224121
232.0,0.0034023759618470144,0.6317428622762864,0.4538908302783966,-0.513163099614979,0.029978836540870957,3.455820322036743
233.0,0.0034023759618470144,0.7561488291323446,0.5359670519828796,-1.1098862896122061,0.029978836540870957,3.700244665145874
236.0,0.0034023759618470144,0.6320514509926827,0.4540706276893616,-0.5143619987264787,0.029978836540870957,20.729698419570923
237.0,0.0034023759618470144,0.7389771954158803,0.5236461162567139,-1.01399644922232,0.029978836540870957,83.035160779953
238.0,0.0034023759618470144,0.6195200957704416,0.4468833804130554,-0.46680138069793187,0.029978836540870957,17.181825399398804
242.0,0.0034023759618470144,0.7544011933652318,0.5347008109092712,-1.0999291572942362,0.029978836540870957,4.30688738822937
244.0,0.0034023759618470144,0.6306461861671327,0.4532530605792999,-0.508913718657205,0.029978836540870957,3.580655813217163
249.0,0.0034023759618470144,0.7551655114715528,0.5352542400360107,-1.104278329727665,0.029978836540870957,3.502781391143799
254.0,0.0034023759618470144,0.5834299294592098,0.42756345868110657,-0.34271575928130393,0.029978836540870957,3.559968948364258
256.0,0.0034023759618470144,0.7666691783727109,0.5436455607414246,-1.1707737960596245,0.029978836540870957,3.5185465812683105
257.0,0.0034023759618470144,0.6068570275858982,0.43986400961875916,-0.42108415991713843,0.029978836540870957,4.182322978973389
258.0,0.0034023759618470144,0.7464665072886063,0.5289865732192993,-1.055285662159275,0.029978836540870957,4.220677852630615
259.0,0.0034023759618470144,0.6381907976638848,0.4576758146286011,-0.5385047503267908,0.029978836540870957,4.241447687149048
260.0,0.0034023759618470144,0.7283078457707782,0.5161303281784058,-0.9565984170682265,0.029978836540870957,4.303298234939575
262.0,0.0034023759618470144,0.600930060460376,0.43666601181030273,-0.4004954236277172,0.029978836540870957,4.419127702713013
263.0,0.0034023759618470144,0.7186223683538182,0.5094051361083984,-0.9059413438345421,0.029978836540870957,16.481029748916626
270.0,0.0034023759618470144,0.6318982590257429,0.45398133993148804,-0.5137666572181119,0.029978836540870957,87.72372674942017
275.0,0.0034023759618470144,0.7362448802508808,0.5217109322547913,-0.9991380956311349,0.029978836540870957,15.373169422149658
277.0,0.0034023759618470144,0.6608943520807322,0.47146323323249817,-0.6325953052711952,0.029978836540870957,4.254991769790649
280.0,0.0034023759618470144,0.7267501799619829,0.5150424242019653,-0.9483585101642462,0.029978836540870957,4.456277847290039
283.0,0.0034023759618470144,0.6610561835432347,0.4715639650821686,-0.6332931633615986,0.029978836540870957,4.487720966339111
285.0,0.0034023759618470144,0.7251164144475414,0.5139039158821106,-0.9397543393261951,0.029978836540870957,4.624248504638672
288.0,0.0034023759618470144,0.6768696899436787,0.4815698564052582,-0.7033404929276938,0.029978836540870957,4.6980509757995605
292.0,0.0034023759618470144,0.7279190164830425,0.51585853099823,-0.9545382083172358,0.029978836540870957,4.876613616943359
294.0,0.0034023759618470144,0.6751147470509649,0.4804440140724182,-0.6953856057312229,0.029978836540870957,4.723997592926025
295.0,0.0034023759618470144,0.7306237032188021,0.5177522897720337,-0.9689149742346956,0.029978836540870957,4.679665565490723
296.0,0.0034023759618470144,0.6643148021014444,0.47359994053840637,-0.6474270138871077,0.029978836540870957,104.03577089309692
297.0,0.0034023759618470144,0.7047169509191429,0.49991968274116516,-0.8356225150242234,0.029978836540870957,4.670955181121826
302.0,0.0034023759618470144,0.7017504792876468,0.49792301654815674,-0.8209888625689186,0.029978836540870957,4.892920017242432
