cost,SR,IR,rmse,r2,max_value,operation_time
226.0,0.00926450721226886,0.5191399736423081,0.3989599645137787,-0.16907279975213707,0.02411670529044911,5.555744886398315
229.0,0.00926450721226886,0.506698806203296,0.3943966031074524,-0.14248159671886307,0.02411670529044911,7.303535461425781
230.0,0.00926450721226886,0.49921319865292335,0.3918156623840332,-0.12757777629599376,0.02411670529044911,5.319285154342651
231.0,0.00926450721226886,0.44930319046752376,0.3779614269733429,-0.04924728274110568,0.02411670529044911,68.52811694145203
232.0,0.00926450721226886,0.4245029068118097,0.373374342918396,-0.023933664611109684,0.02411670529044911,45.80965542793274
236.0,0.00926450721226886,0.4972931310571548,0.3911740183830261,-0.12388757247075333,0.02411670529044911,3.7945339679718018
237.0,0.00926450721226886,0.5085480480557288,0.3950534164905548,-0.14629022095663946,0.02411670529044911,5.434662580490112
239.0,0.00926450721226886,0.45840331144026514,0.38003677129745483,-0.060801634537655636,0.02411670529044911,6.639257431030273
240.0,0.00926450721226886,0.4604080304308298,0.3805217146873474,-0.06351052207889363,0.02411670529044911,9.781317710876465
249.0,0.00926450721226886,0.42636016815601596,0.3736627995967865,-0.025516396137658326,0.02411670529044911,5.533985614776611
255.0,0.00926450721226886,0.4086645995044713,0.3712829351425171,-0.012495011116064436,0.02411670529044911,5.983036756515503
256.0,0.00926450721226886,0.4426518824265415,0.37657642364501953,-0.041571671717814285,0.02411670529044911,6.985840320587158
258.0,0.00926450721226886,0.5217004565525669,0.39994069933891296,-0.1748275895595992,0.02411670529044911,7.513839244842529
259.0,0.00668069328683895,0.5157631891640145,0.3976880609989166,-0.16163059482119846,0.026700519215879022,8.882326364517212
260.0,0.00668069328683895,0.47946370102918656,0.3856213390827179,-0.09220723553292287,0.026700519215879022,7.46135139465332
262.0,0.00668069328683895,0.4587605097944091,0.38012245297431946,-0.06127997839046695,0.026700519215879022,6.928474187850952
264.0,0.00668069328683895,0.4588207924741422,0.3801369369029999,-0.0613608910711807,0.026700519215879022,7.84136962890625
265.0,0.00668069328683895,0.44942204940676744,0.37798717617988586,-0.04939035634701483,0.026700519215879022,9.180403709411621
268.0,0.00668069328683895,0.3944971034916821,0.36997708678245544,-0.005385389329837231,0.026700519215879022,10.50928544998169
269.0,0.00668069328683895,0.4040836995924252,0.37080198526382446,-0.00987364435001914,0.026700519215879022,5.594567060470581
270.0,0.00668069328683895,0.4728465982160375,0.38375094532966614,-0.08163773525148232,0.026700519215879022,8.795827865600586
274.0,0.00668069328683895,0.4821221610869041,0.3864021599292755,-0.09663470911384753,0.026700519215879022,7.499300241470337
276.0,0.00668069328683895,0.4786966285202202,0.3853991627693176,-0.09094903112864605,0.026700519215879022,8.433828830718994
281.0,0.00668069328683895,0.4949150166379116,0.39039087295532227,-0.11939211815876716,0.026700519215879022,6.278753995895386
286.0,0.00668069328683895,0.5321150953266238,0.40407252311706543,-0.19922743350121253,0.026700519215879022,8.474739789962769
287.0,0.00668069328683895,0.5278289345493242,0.40234455466270447,-0.18899270791490408,0.026700519215879022,9.221595764160156
288.0,0.00668069328683895,0.4987634650953966,0.39166462421417236,-0.12670857045750328,0.026700519215879022,5.636614799499512
289.0,0.00668069328683895,0.44550974944859456,0.3771577477455139,-0.04479002430828438,0.026700519215879022,7.004839658737183
290.0,0.00668069328683895,0.3774752929667968,0.36912187933921814,-0.0007427669331365738,0.026700519215879022,6.563441038131714
291.0,0.00668069328683895,0.3917055773522087,0.3697832524776459,-0.0043322447512215145,0.026700519215879022,57.33723258972168
293.0,0.00668069328683895,0.38005771509090114,0.3692012429237366,-0.0011732318439121592,0.026700519215879022,59.39991331100464
296.0,0.00668069328683895,0.3867011819049867,0.36948832869529724,-0.0027308134997587885,0.026700519215879022,5.239716053009033
303.0,0.00668069328683895,0.4035342222031403,0.37074804306030273,-0.009579917621617362,0.026700519215879022,15.277395248413086
