cost,SR,IR,rmse,r2,max_value,operation_time
79.0,0.0013473546470458009,0.08358319004603809,0.4597148597240448,-0.5522439407340192,0.03203385785567217,3.177621364593506
80.0,0.0013473546470458009,0.0772174934266101,0.4657072424888611,-0.5929746900754114,0.03203385785567217,3.1179027557373047
81.0,0.0013473546470458009,0.09022085166793015,0.4554864466190338,-0.5238206656456359,0.03203385785567217,3.033280372619629
82.0,0.0013473546470458009,0.16224075251870607,0.41976362466812134,-0.29417361012439125,0.03203385785567217,2.034346103668213
83.0,0.0013473546470458009,0.07015603391761549,0.469667911529541,-0.6201852124813121,0.03203385785567217,1.9782147407531738
84.0,0.0013473546470458009,0.06473286288020064,0.4733295440673828,-0.6455465031478793,0.03203385785567217,3.115053653717041
85.0,0.0013473546470458009,0.07345936507604811,0.46591123938560486,-0.5943705906063641,0.03203385785567217,3.1945595741271973
86.0,0.0013473546470458009,0.07434290408032118,0.46455034613609314,-0.5850702295352648,0.03203385785567217,9.45627236366272
87.0,0.0013473546470458009,0.0899842510930674,0.4543983042240143,-0.5165484740565678,0.03203385785567217,18.472943782806396
88.0,0.0013473546470458009,0.05578653702988068,0.4781523644924164,-0.6792505709159404,0.03203385785567217,23.3689546585083
89.0,0.0013473546470458009,0.08539935150853906,0.4597119390964508,-0.5522244258809925,0.03203385785567217,22.43650531768799
90.0,0.0013473546470458009,0.08002069129276224,0.4631742238998413,-0.575693275873598,0.03203385785567217,21.797646045684814
91.0,0.0013473546470458009,0.08789233497216642,0.4581987261772156,-0.5420223907193982,0.03203385785567217,5.616230726242065
92.0,0.0013473546470458009,0.08723044624586618,0.45871230959892273,-0.5454811904908337,0.03203385785567217,1.3674557209014893
93.0,0.0013473546470458009,0.07066279329330938,0.46953171491622925,-0.6192458893362609,0.03203385785567217,1.0392742156982422
94.0,0.0013473546470458009,0.11023091190957535,0.44727006554603577,-0.46934100243992916,0.03203385785567217,4.073620319366455
95.0,0.0013473546470458009,0.10641961940984246,0.44934865832328796,-0.48302948100319143,0.03203385785567217,5.570310831069946
96.0,0.0013473546470458009,0.09235082265492156,0.4563586115837097,-0.5296616980715245,0.03203385785567217,6.742769956588745
97.0,0.0013473546470458009,0.08607117236184858,0.4600381553173065,-0.5544281175476065,0.03203385785567217,5.770448207855225
98.0,0.0013473546470458009,0.06967860071418341,0.46831128001213074,-0.6108390948561233,0.03203385785567217,7.651214361190796
99.0,0.0013473546470458009,0.07449226422896127,0.46434327960014343,-0.5836574087271178,0.03203385785567217,9.013752937316895
100.0,0.0013473546470458009,0.07402026715847554,0.46468043327331543,-0.5859579544455862,0.03203385785567217,11.278427600860596
101.0,0.0013473546470458009,0.055700354587921996,0.47686442732810974,-0.6702164561349073,0.03203385785567217,6.766402244567871
102.0,0.0013473546470458009,0.07293120243367857,0.46573349833488464,-0.5931544267588431,0.03203385785567217,10.840381860733032
103.0,0.0013473546470458009,0.07508863597744653,0.4643964171409607,-0.5840200365072397,0.03203385785567217,2.433950901031494
104.0,0.0013473546470458009,0.07606720318493654,0.4638669788837433,-0.5804101824279326,0.03203385785567217,12.287694215774536
105.0,0.0013473546470458009,0.0737788839418968,0.46512484550476074,-0.5889930780885866,0.03203385785567217,0.9996776580810547
106.0,0.0013473546470458009,0.07303724189693672,0.46558091044425964,-0.5921107567270614,0.03203385785567217,7.52335262298584
107.0,0.0013473546470458009,0.07538805801753323,0.4643237292766571,-0.5835240427173929,0.03203385785567217,6.34543776512146
108.0,0.0013473546470458009,0.06266262713968074,0.4719069302082062,-0.6356697668633053,0.03203385785567217,0.872730016708374
109.0,0.0013473546470458009,0.06327751711090412,0.46948230266571045,-0.6189050909137006,0.03203385785567217,1.8225367069244385
110.0,0.0013473546470458009,0.06160995143514336,0.47213929891586304,-0.6372809578401735,0.03203385785567217,5.859066724777222
111.0,0.0013473546470458009,0.05968121675692051,0.4734293818473816,-0.6462406478155676,0.03203385785567217,6.688305139541626
112.0,0.0013473546470458009,0.0365706539101216,0.4882941246032715,-0.7512408724409978,0.03203385785567217,2.4165096282958984
113.0,0.0013473546470458009,0.04358719100991948,0.48129671812057495,-0.7014088421054665,0.03203385785567217,8.40919303894043
114.0,0.0013473546470458009,0.033262621136844306,0.48976126313209534,-0.7617803985546874,0.03203385785567217,4.620203018188477
115.0,0.0013473546470458009,0.04054678596126515,0.48352572321891785,-0.7172047393706349,0.03203385785567217,3.234729051589966
116.0,0.0013473546470458009,0.03167712258782518,0.49070796370506287,-0.7685979808266317,0.03203385785567217,6.021981239318848
117.0,0.0013473546470458009,0.0480898211816545,0.4804255962371826,-0.6952555311138442,0.03203385785567217,3.562335729598999
118.0,0.0013473546470458009,0.04447601953346614,0.48323434591293335,-0.715135788377951,0.03203385785567217,2.6082584857940674
119.0,0.0013473546470458009,0.02954884629857668,0.49325913190841675,-0.7870354364546128,0.03203385785567217,0.9869625568389893
120.0,0.0013473546470458009,0.041893523684308986,0.48503512144088745,-0.727942346091845,0.03203385785567217,3.4472920894622803
121.0,0.0013473546470458009,0.04110394287607,0.4852611720561981,-0.7295535122969978,0.03203385785567217,3.761784791946411
122.0,0.0013473546470458009,0.02718263153401712,0.4921175539493561,-0.7787733481751264,0.03203385785567217,6.512765884399414
123.0,0.0013473546470458009,0.017887805757093478,0.4972963035106659,-0.8164077814739437,0.03203385785567217,3.9055562019348145
124.0,0.0013473546470458009,0.06813983215923436,0.45937615633010864,-0.5499576671239539,0.03203385785567217,6.483008623123169
125.0,0.0013473546470458009,0.029080235397731302,0.4865213632583618,-0.738548131684196,0.03203385785567217,4.201872110366821
126.0,0.0013473546470458009,0.006534369769624515,0.5057216286659241,-0.8784775795295849,0.03203385785567217,3.017893075942993
127.0,0.0013473546470458009,0.022504820277218673,0.4948755204677582,-0.7987666825711914,0.03203385785567217,10.284862995147705
128.0,0.0013473546470458009,0.010136793556326129,0.5018867254257202,-0.8500962755568724,0.03203385785567217,19.203381538391113
129.0,0.0013473546470458009,0.003982983618313396,0.5056201219558716,-0.8777232172459137,0.03203385785567217,19.99835181236267
130.0,0.0013473546470458009,0.042890861451688744,0.4735757112503052,-0.6472584660580727,0.03203385785567217,20.94402503967285
131.0,0.0013473546470458009,0.03506420208277583,0.4792206883430481,-0.6867629018769541,0.03203385785567217,17.054407596588135
132.0,0.0013473546470458009,0.05155411315479741,0.4679725766181946,-0.6085099052158787,0.03203385785567217,19.61917471885681
133.0,0.0013473546470458009,0.0007835415540207169,0.5106809735298157,-0.915500607418706,0.03203385785567217,1.0074851512908936
134.0,0.0013473546470458009,0.0712507207394445,0.45601189136505127,-0.5273382492493501,0.03203385785567217,1.032386064529419
135.0,0.0013473546470458009,-0.006158203494214698,0.5149932503700256,-0.9479866530009107,0.03203385785567217,1.038454294204712
136.0,0.0013473546470458009,0.00464026660664052,0.5065836310386658,-0.8848865462711764,0.03203385785567217,1.002800464630127
137.0,0.0013473546470458009,-0.0007955121045080116,0.5075644850730896,-0.8921929490224287,0.03203385785567217,3.073050022125244
138.0,0.0013473546470458009,0.03062798469694572,0.48061707615852356,-0.6966072192172938,0.03203385785567217,5.909871816635132
139.0,0.0013473546470458009,-0.0013101328679272495,0.5108647346496582,-0.9168790589132554,0.03203385785567217,4.980627536773682
140.0,0.0013473546470458009,0.09242220437773996,0.44591039419174194,-0.4604212207630076,0.03203385785567217,2.7506937980651855
141.0,0.0013473546470458009,0.0005728280868066982,0.5094611644744873,-0.9063607529577138,0.03203385785567217,3.5183498859405518
142.0,0.0013473546470458009,0.0014608746936306538,0.5059794187545776,-0.8803930966174585,0.03203385785567217,4.664870262145996
143.0,0.0013473546470458009,-0.006052707543962921,0.5111503601074219,-0.9190232141168753,0.03203385785567217,6.309398174285889
144.0,0.0013473546470458009,-0.0062255981493140045,0.513881504535675,-0.9395852592128402,0.03203385785567217,2.096925973892212
145.0,0.0013473546470458009,0.0019449090776610944,0.5029263496398926,-0.8577690632902228,0.03203385785567217,3.2993342876434326
146.0,0.0013473546470458009,0.09965788864164571,0.4440213441848755,-0.4480734974710565,0.03203385785567217,9.120800971984863
147.0,0.0013473546470458009,0.0021641749536847055,0.505717396736145,-0.8784456489831698,0.03203385785567217,15.276713132858276
148.0,0.0013473546470458009,0.02290235568650778,0.4840264320373535,-0.7207631495220803,0.03203385785567217,8.548456907272339
149.0,0.0013473546470458009,0.03398376588061347,0.47548624873161316,-0.6605763942570555,0.03203385785567217,6.83132266998291
150.0,0.0013473546470458009,-0.008937457425804762,0.5152759552001953,-0.950126144060705,0.03203385785567217,14.745774269104004
151.0,0.0013473546470458009,-0.0035524993357276546,0.5065509676933289,-0.8846436208593591,0.03203385785567217,13.036255121231079
152.0,0.0013473546470458009,0.027853469639818274,0.47876739501953125,-0.6835733686422536,0.03203385785567217,1.567488431930542
153.0,0.0013473546470458009,0.058694148755840336,0.4603443741798401,-0.5564981551858139,0.03203385785567217,10.601713180541992
154.0,0.0013473546470458009,0.04528745707304038,0.467938631772995,-0.6082764979870647,0.03203385785567217,12.623419046401978
155.0,0.0013473546470458009,-0.008096034558886966,0.5088785886764526,-0.902003370303047,0.03203385785567217,1.9596505165100098
156.0,0.0013473546470458009,-0.007917103778461332,0.5121281147003174,-0.926372059589077,0.03203385785567217,3.7493410110473633
157.0,0.0013473546470458009,-0.007655486457300631,0.5106759667396545,-0.9154628366760316,0.03203385785567217,3.6786580085754395
158.0,0.0013473546470458009,0.0019122269945863746,0.49981826543807983,-0.8348779857401158,0.03203385785567217,14.85305666923523
159.0,0.0013473546470458009,0.0004119275956897539,0.5049454569816589,-0.872715511727423,0.03203385785567217,1.7168824672698975
160.0,0.0013473546470458009,0.089873614646228,0.4469834268093109,-0.4674582818411954,0.03203385785567217,10.512524366378784
161.0,0.0013473546470458009,0.06597167060971976,0.45658987760543823,-0.5312124796870197,0.03203385785567217,9.01016902923584
162.0,0.0013473546470458009,0.03416600889993138,0.47464463114738464,-0.6547030254092312,0.03203385785567217,5.5062971115112305
163.0,0.0013473546470458009,0.0014719817264967627,0.5044796466827393,-0.8692622352263988,0.03203385785567217,23.090906143188477
164.0,0.0013473546470458009,0.09799966885548939,0.4441458284854889,-0.4488854513666911,0.03203385785567217,24.168662786483765
165.0,0.0013473546470458009,-0.007279081057010028,0.5120987892150879,-0.9261511856618516,0.03203385785567217,18.079220056533813
166.0,0.0013473546470458009,0.029049150110900923,0.4787016808986664,-0.6831112450096728,0.03203385785567217,1.935379981994629
167.0,0.0013473546470458009,0.01032758387090671,0.49449577927589417,-0.7960072604687725,0.03203385785567217,7.515148401260376
168.0,0.0013473546470458009,0.04795518832146972,0.4665474593639374,-0.5987279531614664,0.03203385785567217,8.056994438171387
169.0,0.0013473546470458009,-0.012770691551557745,0.5185503363609314,-0.9749893884595446,0.03203385785567217,6.2340593338012695
170.0,0.0013473546470458009,-0.005708694927339497,0.512174665927887,-0.9267221166910029,0.03203385785567217,6.074284076690674
171.0,0.0013473546470458009,-0.005471521989936834,0.5091332793235779,-0.9039076981127665,0.03203385785567217,8.242397785186768
172.0,0.0013473546470458009,0.06241294679827514,0.4585460424423218,-0.5443609475828828,0.03203385785567217,8.062381505966187
173.0,0.0013473546470458009,-0.00607345445002716,0.5108773112297058,-0.9169739032099524,0.03203385785567217,11.842668771743774
174.0,0.0013473546470458009,-0.007294478355936773,0.5141053795814514,-0.941275621997828,0.03203385785567217,27.207290172576904
175.0,0.0013473546470458009,0.06389361858853426,0.45746859908103943,-0.5371119980724264,0.03203385785567217,2.003403663635254
176.0,0.0013473546470458009,-0.007607729330672219,0.5146995782852173,-0.9457656360656339,0.03203385785567217,4.16065239906311
177.0,0.0013473546470458009,0.10879971409208689,0.44192516803741455,-0.43443334519888754,0.03203385785567217,6.906518459320068
178.0,0.0013473546470458009,0.07546853396030395,0.45230934023857117,-0.5026367249287984,0.03203385785567217,7.308782577514648
179.0,0.0013473546470458009,0.005423549203142031,0.4989558458328247,-0.8285513786686274,0.03203385785567217,10.000178575515747
180.0,0.0013473546470458009,-0.0078112242339525295,0.5115663409233093,-0.9221479635644576,0.03203385785567217,8.502614736557007
181.0,0.0013473546470458009,0.03690388708679038,0.4725349545478821,-0.6400263350719602,0.03203385785567217,6.584520101547241
182.0,0.0013473546470458009,0.004478080567367426,0.5025439858436584,-0.8549454154599656,0.03203385785567217,5.398941516876221
183.0,0.0013473546470458009,0.011859974575756604,0.4937104284763336,-0.7903070040114113,0.03203385785567217,8.542432308197021
184.0,0.0013473546470458009,0.020004927158630004,0.48600849509239197,-0.7348848065781841,0.03203385785567217,31.59356427192688
185.0,0.0013473546470458009,0.09374911900521798,0.4456538259983063,-0.4587410056103536,0.03203385785567217,2.093266487121582
186.0,0.0013473546470458009,0.04013422586947413,0.4710157811641693,-0.6294980831333228,0.03203385785567217,3.938504934310913
187.0,0.0013473546470458009,0.02605748515008055,0.4809415638446808,-0.6988988612079448,0.03203385785567217,7.728269577026367
188.0,0.0013473546470458009,0.03200794858114442,0.4764079451560974,-0.6670203020151775,0.03203385785567217,8.389463663101196
189.0,0.0013473546470458009,0.022605184109973697,0.48353442549705505,-0.7172666096706144,0.03203385785567217,9.454155683517456
190.0,0.0013473546470458009,0.03103536079432745,0.4772290289402008,-0.6727715797803622,0.03203385785567217,6.8758416175842285
191.0,0.0013473546470458009,-0.0030697670763040197,0.5084213018417358,-0.8985866157370579,0.03203385785567217,6.636372327804565
192.0,0.0013473546470458009,-0.009772853821449656,0.5154783725738525,-0.9516582916082117,0.03203385785567217,8.923731327056885
193.0,0.0013473546470458009,-0.0028334750618199678,0.5057848691940308,-0.878947167241271,0.03203385785567217,14.327805995941162
194.0,0.0013473546470458009,-0.008618895132747051,0.5095817446708679,-0.9072633739884834,0.03203385785567217,23.74629521369934
195.0,0.0013473546470458009,-0.014361133092261058,0.5179164409637451,-0.9701634777967196,0.03203385785567217,2.754974842071533
196.0,0.0013473546470458009,0.004626902025373303,0.4970935583114624,-0.8149269975921902,0.03203385785567217,2.3800108432769775
197.0,0.0013473546470458009,0.03529530505288103,0.47250041365623474,-0.6397863979295446,0.03203385785567217,2.3698840141296387
198.0,0.0013473546470458009,-0.000522546867428364,0.5016367435455322,-0.8482538074422112,0.03203385785567217,2.3790881633758545
199.0,0.0013473546470458009,0.0311783773046328,0.475016325712204,-0.6572957227661942,0.03203385785567217,2.5332424640655518
200.0,0.0013473546470458009,0.03171177998081842,0.47469767928123474,-0.6550729747625204,0.03203385785567217,2.3128929138183594
201.0,0.0013473546470458009,0.08137644275168077,0.45008111000061035,-0.4878681883637235,0.03203385785567217,2.1932969093322754
202.0,0.0013473546470458009,-0.01147145759743795,0.5145201683044434,-0.9444095759879791,0.03203385785567217,2.242466688156128
203.0,0.0013473546470458009,-0.005803818852034626,0.5101841688156128,-0.9117752941653052,0.03203385785567217,2.2014238834381104
204.0,0.0013473546470458009,-0.0018726803482072008,0.5072351098060608,-0.8897378256432951,0.03203385785567217,2.234558343887329
205.0,0.0013473546470458009,0.00671204672134329,0.4992847442626953,-0.8309628184191316,0.03203385785567217,2.2789695262908936
206.0,0.0013473546470458009,0.01470658741762021,0.4898468554019928,-0.7623962689027461,0.03203385785567217,2.249486207962036
207.0,0.0013473546470458009,-0.006545336746573538,0.5130196213722229,-0.9330844022697442,0.03203385785567217,2.224534273147583
208.0,0.0013473546470458009,0.003216911223587804,0.49992531538009644,-0.8356639138931872,0.03203385785567217,2.2502777576446533
209.0,0.0013473546470458009,-0.0018790927720189199,0.5077884793281555,-0.8938631083538129,0.03203385785567217,2.42606258392334
210.0,0.0013473546470458009,0.13184325732930202,0.44026026129722595,-0.4236455340296128,0.03203385785567217,2.393399715423584
211.0,0.0013473546470458009,0.003694699234590315,0.5022359490394592,-0.8526719889394789,0.03203385785567217,2.385434150695801
212.0,0.0013473546470458009,0.006354280925770395,0.4994365870952606,-0.8320766575784466,0.03203385785567217,2.4367265701293945
213.0,0.0013473546470458009,0.012167544666658259,0.492923766374588,-0.7846063171512627,0.03203385785567217,2.5145626068115234
214.0,0.0013473546470458009,0.05521289387942452,0.46081769466400146,-0.5597004707149167,0.03203385785567217,2.4307875633239746
215.0,0.0013473546470458009,0.009640104750325174,0.4947699308395386,-0.797999275666404,0.03203385785567217,2.274834394454956
216.0,0.0013473546470458009,-0.0027408226667009483,0.5081852674484253,-0.8968240022052789,0.03203385785567217,2.3021628856658936
217.0,0.0013473546470458009,0.007877056185140008,0.49638795852661133,-0.8097783464926525,0.03203385785567217,2.275198459625244
218.0,0.0013473546470458009,0.010146106351995199,0.49380970001220703,-0.7910269723062999,0.03203385785567217,2.3385496139526367
219.0,0.0013473546470458009,-0.004191653489582059,0.5084995627403259,-0.899171191518249,0.03203385785567217,2.5298547744750977
220.0,0.0013473546470458009,-0.0061960108453240625,0.5126194357872009,-0.9300699437455129,0.03203385785567217,2.7039449214935303
221.0,0.0013473546470458009,-0.006304143374513016,0.5127496123313904,-0.9310503232314413,0.03203385785567217,2.581979990005493
222.0,0.0013473546470458009,-0.003772997922543153,0.5111578702926636,-0.9190795628540467,0.03203385785567217,2.6176328659057617
223.0,0.0013473546470458009,-0.004904591868270858,0.5126757025718689,-0.9304938626413057,0.03203385785567217,2.5832550525665283
224.0,0.0013473546470458009,0.00848462122235083,0.4986763596534729,-0.8265032461230708,0.03203385785567217,2.6532132625579834
225.0,0.0013473546470458009,0.04291947318203815,0.4682765603065491,-0.6106002250900386,0.03203385785567217,2.7110342979431152
226.0,0.0013473546470458009,0.003985525398880974,0.4996033310890198,-0.8332999972018185,0.03203385785567217,2.6698715686798096
227.0,0.0013473546470458009,0.028635002369869378,0.4768982529640198,-0.6704534703732388,0.03203385785567217,3.396451950073242
228.0,0.0013473546470458009,0.094501080938314,0.4460177421569824,-0.4611242334897956,0.03203385785567217,3.065873384475708
229.0,0.0013473546470458009,-0.006567136062073153,0.5122695565223694,-0.9274364100758516,0.03203385785567217,3.1258177757263184
230.0,0.0013473546470458009,0.06815174055063411,0.4548790752887726,-0.5197593091441499,0.03203385785567217,3.5357913970947266
231.0,0.0013473546470458009,0.0344630283768963,0.47273746132850647,-0.6414322129641272,0.03203385785567217,2.5882163047790527
232.0,0.0013473546470458009,-0.005938920036334672,0.5125558972358704,-0.9295912509069149,0.03203385785567217,2.5447418689727783
233.0,0.0013473546470458009,0.09115646147979317,0.4473203122615814,-0.4696710348499382,0.03203385785567217,2.560391902923584
234.0,0.0013473546470458009,0.0030927007556771358,0.4987946152687073,-0.8273696412898923,0.03203385785567217,2.619649648666382
235.0,0.0013473546470458009,0.10415010655128665,0.444913387298584,-0.45389783340936773,0.03203385785567217,2.589876413345337
236.0,0.0013473546470458009,0.009040136882111804,0.49257197976112366,-0.7820599105712664,0.03203385785567217,2.5931246280670166
237.0,0.0013473546470458009,0.06387896754244882,0.4564065933227539,-0.5299833913141336,0.03203385785567217,2.579566478729248
238.0,0.0013473546470458009,0.0035443196853888193,0.5008758902549744,-0.8426512010325773,0.03203385785567217,2.590759038925171
239.0,0.0013473546470458009,0.01166160356571555,0.49177631735801697,-0.7763073993804614,0.03203385785567217,2.6409571170806885
240.0,0.0013473546470458009,0.0033651649318542365,0.5020799040794373,-0.8515207966500145,0.03203385785567217,2.625152587890625
241.0,0.0013473546470458009,0.12150539391879112,0.441656231880188,-0.43268799528995894,0.03203385785567217,2.6775107383728027
242.0,0.0013473546470458009,0.09531854106997872,0.44624340534210205,-0.4626033289841205,0.03203385785567217,2.8210904598236084
243.0,0.0013473546470458009,0.0018350911545057524,0.5032798051834106,-0.8603812106612849,0.03203385785567217,2.906454086303711
244.0,0.0013473546470458009,0.00284600845473415,0.5041685700416565,-0.8669575599682395,0.03203385785567217,3.4864325523376465
245.0,0.0013473546470458009,0.01781068366708416,0.4871467053890228,-0.7430201765434317,0.03203385785567217,3.324981212615967
246.0,0.0013473546470458009,-0.0032979481621189244,0.5103765726089478,-0.9132177550505556,0.03203385785567217,3.2296481132507324
247.0,0.0013473546470458009,-0.0032203538791577557,0.5101855993270874,-0.9117863014978935,0.03203385785567217,2.728651523590088
248.0,0.0013473546470458009,0.0688062543452217,0.45453640818595886,-0.5174704034375737,0.03203385785567217,2.6949355602264404
249.0,0.0013473546470458009,0.00868776757336076,0.4943820834159851,-0.7951814493231253,0.03203385785567217,2.5900356769561768
250.0,0.0013473546470458009,0.004674080743661602,0.49823135137557983,-0.8232449319214479,0.03203385785567217,2.7877347469329834
251.0,0.0013473546470458009,0.09227949602736751,0.44653356075286865,-0.4645058121887444,0.03203385785567217,2.7013542652130127
252.0,0.0013473546470458009,-0.0021665601042990534,0.5065262317657471,-0.8844594026623898,0.03203385785567217,2.715339183807373
253.0,0.0013473546470458009,-0.001089392141065959,0.5027381181716919,-0.8563786126288186,0.03203385785567217,2.5816986560821533
254.0,0.0013473546470458009,0.034064515127451234,0.4719219207763672,-0.6357737372445804,0.03203385785567217,2.641549587249756
255.0,0.0013473546470458009,0.015014512655845635,0.48608627915382385,-0.735440135427188,0.03203385785567217,2.5836968421936035
256.0,0.0013473546470458009,0.024808654018692033,0.4782823622226715,-0.6801638106457495,0.03203385785567217,2.787872076034546
257.0,0.0013473546470458009,0.03930811559350933,0.4686185121536255,-0.6129532559675903,0.03203385785567217,2.684171199798584
258.0,0.0013473546470458009,-0.00527794128069492,0.5049847364425659,-0.8730069618087197,0.03203385785567217,2.8140058517456055
259.0,0.0013473546470458009,0.07573015834553076,0.45201772451400757,-0.5006999082032195,0.03203385785567217,2.769592046737671
260.0,0.0013473546470458009,0.08293793457763277,0.4497910737991333,-0.4859513850874071,0.03203385785567217,3.0216779708862305
261.0,0.0013473546470458009,-0.013575360808665504,0.5145041942596436,-0.9442887287777444,0.03203385785567217,3.3202357292175293
262.0,0.0013473546470458009,-0.006916358057007743,0.5052345991134644,-0.874860949816143,0.03203385785567217,3.2398056983947754
263.0,0.0013473546470458009,-0.017457359856884125,0.5168672204017639,-0.9621893263486891,0.03203385785567217,3.034762382507324
264.0,0.0013473546470458009,0.07757475958129334,0.45161035656929016,-0.49799614956001736,0.03203385785567217,2.7175989151000977
265.0,0.0013473546470458009,0.009353686311543097,0.4879772365093231,-0.7489687098085156,0.03203385785567217,2.5843453407287598
266.0,0.0013473546470458009,-0.0030062084071122985,0.4991484582424164,-0.829963264694525,0.03203385785567217,2.6790454387664795
267.0,0.0013473546470458009,-0.007937948524843641,0.504199743270874,-0.8671882969152616,0.03203385785567217,2.691157102584839
268.0,0.0013473546470458009,0.00409063890162642,0.49248623847961426,-0.7814395280725206,0.03203385785567217,2.7728068828582764
269.0,0.0013473546470458009,0.0801380496013292,0.4507904648780823,-0.4925619412033557,0.03203385785567217,2.6112215518951416
270.0,0.0013473546470458009,-0.015551127974830159,0.5140302777290344,-0.9407085443734189,0.03203385785567217,2.8563613891601562
271.0,0.0013473546470458009,0.0724722783475733,0.4531882703304291,-0.5084823323401859,0.03203385785567217,3.0131306648254395
272.0,0.0013473546470458009,-0.007426616052125468,0.5044946670532227,-0.8693735410867898,0.03203385785567217,3.020014762878418
273.0,0.0013473546470458009,0.023754675365202038,0.4772626459598541,-0.673007228497218,0.03203385785567217,2.8505260944366455
274.0,0.0013473546470458009,0.06800978764931243,0.45472511649131775,-0.518730682584553,0.03203385785567217,3.0352914333343506
275.0,0.0013473546470458009,0.012926163905679022,0.48526155948638916,-0.7295561618919191,0.03203385785567217,2.855978488922119
276.0,0.0013473546470458009,0.007970516663696081,0.4891449809074402,-0.757349463535115,0.03203385785567217,2.847546339035034
277.0,0.0013473546470458009,-0.016466693422794165,0.5164287686347961,-0.9588615817521873,0.03203385785567217,2.7271950244903564
278.0,0.0013473546470458009,-0.01922121844607716,0.5199118256568909,-0.9853736689293813,0.03203385785567217,3.248969793319702
279.0,0.0013473546470458009,-0.0016808288247411873,0.4991424083709717,-0.8299190149835649,0.03203385785567217,3.329329490661621
280.0,0.0013473546470458009,0.04881633005366415,0.4627150297164917,-0.5725703946178515,0.03203385785567217,3.3705742359161377
281.0,0.0013473546470458009,-0.020266766855612683,0.5178672671318054,-0.9697895258267415,0.03203385785567217,3.301372766494751
282.0,0.0013473546470458009,-0.02162438396940014,0.5193805694580078,-0.9813187042448706,0.03203385785567217,2.7228925228118896
283.0,0.0013473546470458009,-0.022576590565617227,0.5226581692695618,-1.0064039212007838,0.03203385785567217,2.6747827529907227
