cost,SR,IR,rmse,r2,max_value,operation_time
67.0,0.028999233156152684,-0.5618774380342518,0.6895889043807983,-2.4927172777316975,0.004381979346565288,2.8763575553894043
68.0,0.028999233156152684,-0.5602738123922762,0.6366028785705566,-1.9765973193606992,0.004381979346565288,2.884491205215454
69.0,0.028999233156152684,-0.3883370550115578,0.3698830306529999,-0.004874348983142651,0.004381979346565288,2.84793758392334
70.0,0.028999233156152684,-0.5200252551438077,0.6105892062187195,-1.7383005635953936,0.004381979346565288,2.945345163345337
71.0,0.028999233156152684,-1.3441942997023357,1.0262871980667114,-6.736076215685659,0.004381979346565288,2.894615650177002
72.0,0.028999233156152684,-1.5217270852173357,1.450889229774475,-14.46149218706176,0.004381979346565288,2.8948516845703125
73.0,0.028999233156152684,-3.833787341217519,3.3423192501068115,-81.05004380268342,0.004381979346565288,3.0715155601501465
74.0,0.028999233156152684,-124.03884342134236,865.3458251953125,-5499994.009408525,0.004381979346565288,5.929016828536987
75.0,0.028999233156152684,-14.577731875061804,10.63759994506836,-830.1323938559038,0.004381979346565288,6.549941778182983
76.0,0.028999233156152684,-5.6497670720640745,3.8485772609710693,-107.78857985596976,0.004381979346565288,6.4750282764434814
77.0,0.028999233156152684,-16.53667727695074,11.911476135253906,-1041.1113063687935,0.004381979346565288,6.097524642944336
78.0,0.028999233156152684,-27.75844564854806,16.72689437866211,-2054.0082107132516,0.004381979346565288,3.655618190765381
79.0,0.028999233156152684,-340.0134106827351,1025.718994140625,-7727511.791641518,0.004381979346565288,4.404121160507202
80.0,0.028999233156152684,-154.48483341352352,828.6949462890625,-5043966.743617259,0.004381979346565288,7.886568546295166
81.0,0.028999233156152684,0.07108124848072384,0.4109690189361572,-0.24051231944458218,0.004381979346565288,15.851882934570312
82.0,0.028999233156152684,-5.349421529711296,3.87493896484375,-109.28403139841213,0.004381979346565288,15.77634310722351
83.0,0.028999233156152684,-20.385885567799413,12.73186206817627,-1189.602408374728,0.004381979346565288,53.101117849349976
84.0,0.028999233156152684,-0.35961877203466874,1.7640769481658936,-21.856932581069533,0.004381979346565288,7.439772129058838
85.0,0.028999233156152684,-0.6345519511224741,0.672218918800354,-2.3189782743538716,0.004381979346565288,7.290677547454834
86.0,0.028999233156152684,0.11115656888769199,0.6252925992012024,-1.8717691352470678,0.004381979346565288,5.376529932022095
87.0,0.028999233156152684,-3.116525218385111,2.250791072845459,-36.20945397767324,0.004381979346565288,8.735494375228882
88.0,0.028999233156152684,-3670.7675560537664,24841.123046875,-4532370224.138376,0.004381979346565288,7.576645135879517
89.0,0.028999233156152684,0.4546354320321242,0.6265977025032043,-1.8837694166316825,0.004381979346565288,7.267806053161621
90.0,0.028999233156152684,-5.29568116856849,5.450881481170654,-217.23097903524814,0.004381979346565288,7.849166631698608
91.0,0.028999233156152684,-1.1754915037035136,2.7107601165771484,-52.97156905870362,0.004381979346565288,4.877261638641357
92.0,0.028999233156152684,-63459.0552331596,26598.716796875,-5196420969.748543,0.004381979346565288,46.24773812294006
93.0,0.028999233156152684,-758.8128950750221,165.031982421875,-200040.0504977807,0.004381979346565288,64.46837520599365
94.0,0.028999233156152684,-7.610400578870277,3.343700408935547,-81.11786885738813,0.004381979346565288,3.4613425731658936
95.0,0.028999233156152684,-0.8815885914396796,0.6046993732452393,-1.6857274503734976,0.004381979346565288,19.137244939804077
96.0,0.028999233156152684,-0.20668168322491953,0.5200158357620239,-0.9861682733720336,0.004381979346565288,21.946754693984985
97.0,0.028999233156152684,0.631496669271156,0.617536187171936,-1.8009654466027056,0.004381979346565288,10.803701162338257
98.0,0.028999233156152684,0.35140854751765616,0.4967333674430847,-0.8122980191792142,0.004381979346565288,13.117431402206421
99.0,0.028999233156152684,0.4775256816825437,0.551101565361023,-1.2307258339749496,0.004381979346565288,11.419786214828491
100.0,0.028999233156152684,0.5911071862228665,0.5934416055679321,-1.586657140955635,0.004381979346565288,20.948633670806885
101.0,0.028999233156152684,0.540514387747368,0.5923064351081848,-1.5767709385411064,0.004381979346565288,27.722841262817383
102.0,0.028999233156152684,0.6238722685658175,0.6120191812515259,-1.7511415460699524,0.004381979346565288,79.90749216079712
103.0,0.028999233156152684,0.6040588227167979,0.5982731580734253,-1.6289475438317207,0.004381979346565288,15.741050243377686
104.0,0.028999233156152684,-18.62234917572843,7.968671798706055,-465.395985513349,0.004381979346565288,3.6298391819000244
