cost,SR,IR,rmse,r2,max_value,operation_time
107.0,0.028999233156152684,0.3288120438414617,0.33762654662132263,0.162748128106038,0.004381979346565288,0.9140894412994385
108.0,0.028999233156152684,0.27545387044722747,0.34249675273895264,0.13841948741892163,0.004381979346565288,0.9212191104888916
109.0,0.028999233156152684,0.3844787264222568,0.35587799549102783,0.06978107419211854,0.004381979346565288,0.8827285766601562
110.0,0.028999233156152684,0.44411608636438593,0.38416141271591187,-0.08395273801382253,0.004381979346565288,0.8852171897888184
111.0,0.028999233156152684,0.6022458686637284,0.4919576644897461,-0.777617809197914,0.004381979346565288,0.8934428691864014
112.0,0.028999233156152684,0.46123008739516136,0.3986663818359375,-0.16735292615143305,0.004381979346565288,0.8951141834259033
113.0,0.028999233156152684,0.5697748227904813,0.4717904031276703,-0.6348620293096654,0.004381979346565288,0.8756120204925537
114.0,0.028999233156152684,0.6476384188872975,0.5319017171859741,-1.0780004398300287,0.004381979346565288,0.8800451755523682
115.0,0.028999233156152684,0.4818753080552234,0.41879749298095703,-0.2882230614750161,0.004381979346565288,0.8816070556640625
116.0,0.028999233156152684,0.17860594355158976,0.38714221119880676,-0.10083938379833612,0.004381979346565288,0.8836252689361572
117.0,0.028999233156152684,0.006490554181038388,0.5101218223571777,-0.9113082287841241,0.004381979346565288,0.8846752643585205
118.0,0.028999233156152684,-0.021661368848475138,0.5049288868904114,-0.8725928525284048,0.004381979346565288,0.8990271091461182
119.0,0.028999233156152684,-0.016897805221505302,0.5062264800071716,-0.8822296353092665,0.004381979346565288,0.8978028297424316
120.0,0.028999233156152684,0.1117093592342171,0.42670542001724243,-0.3373321084381564,0.004381979346565288,0.9023222923278809
121.0,0.028999233156152684,0.18102462327579305,0.36672475934028625,0.012212886290049796,0.004381979346565288,0.9007003307342529
122.0,0.028999233156152684,0.1732240952851981,0.3691340982913971,-0.000809024185167706,0.004381979346565288,0.9037604331970215
123.0,0.028999233156152684,0.23236548479771113,0.33480557799339294,0.176680779214761,0.004381979346565288,0.90901780128479
124.0,0.028999233156152684,0.30555338674676513,0.3336343467235565,0.1824309416021087,0.004381979346565288,0.9114861488342285
125.0,0.028999233156152684,0.3857483031393403,0.36600062251091003,0.016109911400507215,0.004381979346565288,0.9049365520477295
126.0,0.028999233156152684,0.5002069918609209,0.447376012802124,-0.4700371893373956,0.004381979346565288,0.9231288433074951
127.0,0.028999233156152684,0.6105343332654345,0.5282192230224609,-1.0493271153738606,0.004381979346565288,0.9202213287353516
128.0,0.028999233156152684,0.6790556836939148,0.5724682211875916,-1.407053316941623,0.004381979346565288,0.9292519092559814
129.0,0.028999233156152684,0.35670284997156765,0.3463621139526367,0.11886254357111825,0.004381979346565288,0.928900957107544
130.0,0.028999233156152684,0.47124275627362455,0.4145619869232178,-0.2622978702352312,0.004381979346565288,0.9289922714233398
131.0,0.028999233156152684,0.40049313095841443,0.3664869964122772,0.01349331957271882,0.004381979346565288,0.9314978122711182
132.0,0.028999233156152684,0.4527425198237859,0.3978525698184967,-0.16259188139279868,0.004381979346565288,0.9434597492218018
133.0,0.028999233156152684,0.5518776615589309,0.4670843183994293,-0.6024093182811552,0.004381979346565288,0.9299843311309814
134.0,0.028999233156152684,0.6616846424269702,0.5386889576911926,-1.1313710358610574,0.004381979346565288,0.9388453960418701
135.0,0.028999233156152684,0.33874063363570417,0.338629812002182,0.15776499253001952,0.004381979346565288,0.9417159557342529
136.0,0.028999233156152684,0.44821952925457,0.39692410826683044,-0.15717191990461643,0.004381979346565288,0.9461812973022461
137.0,0.028999233156152684,0.26257037714595755,0.34169337153434753,0.14245675449295636,0.004381979346565288,0.9452710151672363
138.0,0.028999233156152684,0.19124055446254218,0.35584384202957153,0.06995959493729997,0.004381979346565288,0.9542412757873535
139.0,0.028999233156152684,0.12921357964555547,0.4123985469341278,-0.24915749350397798,0.004381979346565288,0.9538881778717041
140.0,0.028999233156152684,-0.019427014141478627,0.530695378780365,-1.0685857096524667,0.004381979346565288,0.9645671844482422
141.0,0.028999233156152684,-0.018731664948121396,0.525800883769989,-1.030605554130585,0.004381979346565288,0.9493594169616699
142.0,0.028999233156152684,0.1520580010490743,0.40836572647094727,-0.22484598595853877,0.004381979346565288,0.9677896499633789
143.0,0.028999233156152684,-0.015209448125026115,0.5270229578018188,-1.0400555119472776,0.004381979346565288,0.9660787582397461
144.0,0.028999233156152684,-0.011899442209914679,0.4927215576171875,-0.7831424259880755,0.004381979346565288,0.9718153476715088
145.0,0.028999233156152684,0.15002305812452,0.41145455837249756,-0.2434453472614846,0.004381979346565288,1.070648193359375
146.0,0.028999233156152684,-0.005832514020608248,0.5207197666168213,-0.9915491715421831,0.004381979346565288,1.0786607265472412
147.0,0.028999233156152684,-0.007531730339817133,0.5155780911445618,-0.9524134858157185,0.004381979346565288,1.048628807067871
148.0,0.028999233156152684,0.12818753170534158,0.399903267621994,-0.17460756663654342,0.004381979346565288,1.0661931037902832
149.0,0.028999233156152684,0.17626433509706996,0.3510018289089203,0.09509765250218549,0.004381979346565288,1.0588901042938232
150.0,0.028999233156152684,0.23725649908016422,0.3245721757411957,0.2262414057165063,0.004381979346565288,1.083378791809082
151.0,0.028999233156152684,0.2751246084443143,0.3233216106891632,0.23219243342925588,0.004381979346565288,1.218291997909546
152.0,0.028999233156152684,0.24724396951032102,0.32993224263191223,0.2004743222301537,0.004381979346565288,1.3118457794189453
153.0,0.028999233156152684,0.2756407728668915,0.32619529962539673,0.2184832931257411,0.004381979346565288,1.3006353378295898
154.0,0.028999233156152684,0.3215201712985787,0.33359000086784363,0.1826482920168382,0.004381979346565288,1.3168277740478516
155.0,0.028999233156152684,0.34816021794051977,0.34409525990486145,0.13035846728862976,0.004381979346565288,1.320704698562622
156.0,0.028999233156152684,0.4303744011160773,0.39484521746635437,-0.14508222069185517,0.004381979346565288,1.3007967472076416
157.0,0.028999233156152684,0.533951247261092,0.44387972354888916,-0.4471499010789619,0.004381979346565288,1.2080378532409668
158.0,0.028999233156152684,0.6597610418608044,0.49308037757873535,-0.7857406399070868,0.004381979346565288,1.2193524837493896
159.0,0.028999233156152684,0.3306249815174389,0.3424065411090851,0.1388734091228877,0.004381979346565288,1.2040283679962158
160.0,0.028999233156152684,0.42852750017983954,0.3972204029560089,-0.15890015872677,0.004381979346565288,1.1712596416473389
161.0,0.028999233156152684,0.31855405280623983,0.33740922808647156,0.1638257378690703,0.004381979346565288,1.1813340187072754
162.0,0.028999233156152684,0.4165205989358839,0.39106008410453796,-0.123233040902474,0.004381979346565288,1.117849588394165
163.0,0.028999233156152684,0.5102744617080217,0.42563650012016296,-0.3306401706105828,0.004381979346565288,1.1229281425476074
164.0,0.028999233156152684,0.6372076287556443,0.4745344817638397,-0.6539351267095384,0.004381979346565288,1.1396539211273193
165.0,0.028999233156152684,0.6611472862916074,0.4917607605457306,-0.7761949512625399,0.004381979346565288,1.8475892543792725
166.0,0.028999233156152684,0.15321982065977546,0.33434051275253296,0.17896639523492275,0.004381979346565288,1.832930564880371
167.0,0.028999233156152684,0.19221277844312434,0.3268253207206726,0.2154614075889253,0.004381979346565288,1.8052163124084473
168.0,0.028999233156152684,0.27085157382340197,0.3201272487640381,0.2472891166508432,0.004381979346565288,1.8218274116516113
169.0,0.028999233156152684,0.2672506733992599,0.3209367096424103,0.2434777697789713,0.004381979346565288,1.8246657848358154
170.0,0.028999233156152684,0.09396967457683814,0.4326106309890747,-0.37460299478930525,0.004381979346565288,1.8609325885772705
171.0,0.028999233156152684,0.17497413970152464,0.34838759899139404,0.10852679445441926,0.004381979346565288,1.8365120887756348
172.0,0.028999233156152684,-0.021270067179805285,0.5319916605949402,-1.0787035962770157,0.004381979346565288,1.847153902053833
173.0,0.028999233156152684,0.17621406037837106,0.38634470105171204,-0.09630864231531877,0.004381979346565288,1.826462745666504
174.0,0.028999233156152684,0.20083530688567852,0.334463506937027,0.1783622852373915,0.004381979346565288,1.8557512760162354
175.0,0.028999233156152684,0.23382782870264474,0.31649050116539,0.26429397667159316,0.004381979346565288,1.8970627784729004
176.0,0.028999233156152684,-0.026247215709517158,0.5337881445884705,-1.0927665604098795,0.004381979346565288,2.020674467086792
177.0,0.028999233156152684,0.16315793639579346,0.37947914004325867,-0.05769080975954566,0.004381979346565288,1.938218355178833
178.0,0.028999233156152684,-0.03268471491171854,0.5382423400878906,-1.1278384626698594,0.004381979346565288,1.9934308528900146
179.0,0.028999233156152684,-0.035516689176421035,0.5164817571640015,-0.9592633364872958,0.004381979346565288,1.8846385478973389
180.0,0.028999233156152684,-0.016766519899898635,0.4979095160961151,-0.8208901808262612,0.004381979346565288,3.0943779945373535
181.0,0.028999233156152684,0.17108832878993196,0.40284186601638794,-0.19193378673598782,0.004381979346565288,2.2824954986572266
182.0,0.028999233156152684,0.18246564504782592,0.3431081175804138,0.13534097115467214,0.004381979346565288,2.2588272094726562
183.0,0.028999233156152684,0.21280469081727726,0.3147105276584625,0.27254609991225875,0.004381979346565288,2.42417049407959
184.0,0.028999233156152684,0.25237293089607016,0.31424230337142944,0.2747090950931501,0.004381979346565288,2.331850528717041
185.0,0.028999233156152684,0.29514765301460555,0.3317677080631256,0.19155375228543903,0.004381979346565288,1.952510118484497
186.0,0.028999233156152684,0.346486536045983,0.3622976243495941,0.03591829188859308,0.004381979346565288,1.9178030490875244
187.0,0.028999233156152684,0.38352593008261904,0.3814777433872223,-0.06886124906889268,0.004381979346565288,1.905419111251831
188.0,0.028999233156152684,0.3279224347367147,0.33950966596603394,0.1533826512319545,0.004381979346565288,2.1438491344451904
189.0,0.028999233156152684,0.3671930411690123,0.3660801649093628,0.015682344586109176,0.004381979346565288,2.1390955448150635
190.0,0.028999233156152684,0.40922631176820634,0.39342397451400757,-0.1368536439698751,0.004381979346565288,2.087008476257324
191.0,0.028999233156152684,0.20162305289409022,0.3092149496078491,0.2977303411453388,0.004381979346565288,2.317516326904297
192.0,0.028999233156152684,0.20396818203853717,0.3002670407295227,0.3377861316699996,0.004381979346565288,2.2602522373199463
193.0,0.028999233156152684,0.21557393204866193,0.3033532202243805,0.32410362764519585,0.004381979346565288,2.395280599594116
194.0,0.028999233156152684,0.2250980095191768,0.3086109161376953,0.3004714341724545,0.004381979346565288,2.290363073348999
195.0,0.028999233156152684,0.24086553780247033,0.31825152039527893,0.25608396799098687,0.004381979346565288,2.2226715087890625
196.0,0.028999233156152684,0.26347133644939336,0.3303208351135254,0.19858979708333468,0.004381979346565288,2.3908300399780273
197.0,0.028999233156152684,0.3006211892084376,0.34359651803970337,0.13287753602999774,0.004381979346565288,2.268233060836792
198.0,0.028999233156152684,0.19857834990615097,0.30167028307914734,0.3315822776489984,0.004381979346565288,2.3420965671539307
199.0,0.028999233156152684,-0.032268816238660514,0.5395013689994812,-1.1378048678228692,0.004381979346565288,2.215761661529541
200.0,0.028999233156152684,-0.041191357706441445,0.5471627712249756,-1.1989529347123105,0.004381979346565288,2.4079978466033936
201.0,0.028999233156152684,-0.04713026946110699,0.5508661866188049,-1.2288205897644784,0.004381979346565288,2.4361090660095215
202.0,0.028999233156152684,-0.04865758587752145,0.5451902151107788,-1.183126978205372,0.004381979346565288,3.353510618209839
203.0,0.028999233156152684,-0.04253767589868074,0.5484002232551575,-1.2089107613406127,0.004381979346565288,2.7237141132354736
204.0,0.028999233156152684,-0.04485963839602236,0.5464781522750854,-1.1934539940928817,0.004381979346565288,2.8007259368896484
205.0,0.028999233156152684,-0.047034670809725676,0.5514793395996094,-1.2337854080080444,0.004381979346565288,2.4932401180267334
206.0,0.028999233156152684,0.2218133382527121,0.3846258521080017,-0.08657538166223855,0.004381979346565288,2.3595287799835205
207.0,0.028999233156152684,-0.052000783782661375,0.5537146329879761,-1.2519303240526676,0.004381979346565288,2.3209359645843506
208.0,0.028999233156152684,-0.050864246723106965,0.5533775091171265,-1.2491891056086164,0.004381979346565288,2.4132299423217773
209.0,0.028999233156152684,-0.05509636606799184,0.553554356098175,-1.2506267029822409,0.004381979346565288,2.256521463394165
210.0,0.028999233156152684,0.05628545693466891,0.4665399193763733,-0.5986762302398949,0.004381979346565288,2.364414691925049
211.0,0.028999233156152684,-0.06071868880192233,0.5579352974891663,-1.2863916066027805,0.004381979346565288,2.2823069095611572
212.0,0.028999233156152684,-0.053272372743237706,0.5556480884552002,-1.2676841304245765,0.004381979346565288,2.3112826347351074
213.0,0.028999233156152684,-0.059020488233917034,0.5558875203132629,-1.2696388036424233,0.004381979346565288,2.3997323513031006
214.0,0.028999233156152684,-0.05839696971321018,0.5520064234733582,-1.238057053605098,0.004381979346565288,2.3703548908233643
215.0,0.028999233156152684,-0.053353457232153345,0.5551623702049255,-1.263721364992088,0.004381979346565288,2.449669361114502
216.0,0.028999233156152684,-0.05141773441811093,0.5545445084571838,-1.2586853226010635,0.004381979346565288,2.312769651412964
217.0,0.028999233156152684,-0.04802200994687944,0.5517241358757019,-1.2357687222468594,0.004381979346565288,2.2731516361236572
218.0,0.028999233156152684,-0.05043454919301105,0.5539079904556274,-1.2535031698804886,0.004381979346565288,2.3590381145477295
219.0,0.028999233156152684,-0.048307007905552424,0.5523005127906799,-1.2404422369196886,0.004381979346565288,2.6531434059143066
220.0,0.028999233156152684,-0.053014838755424454,0.553645133972168,-1.2513651253417053,0.004381979346565288,2.931474447250366
221.0,0.028999233156152684,0.1981106011954964,0.3858177661895752,-0.09332008714022111,0.004381979346565288,3.182347536087036
222.0,0.028999233156152684,-0.05729104565934284,0.5519234538078308,-1.2373846342626855,0.004381979346565288,3.1842284202575684
223.0,0.028999233156152684,0.01672105694853665,0.4817304015159607,-0.7044765100616217,0.004381979346565288,3.370718479156494
224.0,0.028999233156152684,0.1886900914306212,0.36055630445480347,0.04516335881660882,0.004381979346565288,2.656529188156128
225.0,0.028999233156152684,-0.05460447408510338,0.5559607148170471,-1.2702365024408513,0.004381979346565288,2.8241782188415527
226.0,0.028999233156152684,0.19564861331727046,0.3425917625427246,0.13794148745300117,0.004381979346565288,2.6775825023651123
227.0,0.028999233156152684,0.15024219959061447,0.2909475862979889,0.3782548586215845,0.004381979346565288,2.7880027294158936
228.0,0.028999233156152684,-0.05393380588316765,0.5554298162460327,-1.2659027065374993,0.004381979346565288,2.7989516258239746
229.0,0.028999233156152684,0.23345901445689965,0.3574020266532898,0.06179674094277432,0.004381979346565288,2.6883416175842285
230.0,0.028999233156152684,-0.06171389961419871,0.5559167861938477,-1.2698778770425463,0.004381979346565288,2.6595394611358643
231.0,0.028999233156152684,0.23417070870649193,0.37313154339790344,-0.022602465136666305,0.004381979346565288,2.7334861755371094
232.0,0.028999233156152684,-0.06073667890620038,0.5439678430557251,-1.1733485053673252,0.004381979346565288,2.6458194255828857
233.0,0.028999233156152684,0.20891037547809366,0.4005134105682373,-0.17819466064627787,0.004381979346565288,2.636178493499756
234.0,0.028999233156152684,-0.0649413755807523,0.5627877712249756,-1.3263348383849607,0.004381979346565288,2.8780126571655273
235.0,0.028999233156152684,-0.0670420546062721,0.5599239468574524,-1.3027195095845863,0.004381979346565288,2.688261032104492
236.0,0.028999233156152684,-0.06796821128283115,0.5662776827812195,-1.3552759385844713,0.004381979346565288,2.747544050216675
237.0,0.028999233156152684,0.23178281816806845,0.3821792006492615,-0.07279569498677985,0.004381979346565288,51.95441555976868
238.0,0.028999233156152684,0.20715363911347273,0.30344048142433167,0.3237147173756275,0.004381979346565288,2.5784549713134766
239.0,0.028999233156152684,-0.06897347075135152,0.5648390054702759,-1.34332351017673,0.004381979346565288,2.785858154296875
240.0,0.028999233156152684,-0.07373073608569436,0.571573793888092,-1.399537744127766,0.004381979346565288,2.85870099067688
241.0,0.028999233156152684,-0.07528199735451124,0.5671308040618896,-1.362377813005501,0.004381979346565288,2.7107667922973633
242.0,0.028999233156152684,-0.06861886146138862,0.5677545070648193,-1.367576977701253,0.004381979346565288,2.7467551231384277
243.0,0.028999233156152684,-0.06468134550099924,0.5642437934875488,-1.3383873391610335,0.004381979346565288,2.741572380065918
244.0,0.028999233156152684,0.20086084540614224,0.3393246531486511,0.1543050983909312,0.004381979346565288,3.002871036529541
245.0,0.028999233156152684,-0.05932900880396852,0.534615159034729,-1.0992560826911162,0.004381979346565288,2.943194627761841
246.0,0.028999233156152684,-0.07078972312050735,0.5630775690078735,-1.3287313464670922,0.004381979346565288,3.4893712997436523
247.0,0.028999233156152684,0.2069528354947341,0.34451499581336975,0.12823551613469197,0.004381979346565288,2.7161037921905518
248.0,0.028999233156152684,-0.07015832873449412,0.5659940838813782,-1.3529176514030974,0.004381979346565288,2.7592804431915283
249.0,0.028999233156152684,-0.06845248446284702,0.563909113407135,-1.3356144547545754,0.004381979346565288,3.011838912963867
250.0,0.028999233156152684,0.04607032951515766,0.47145479917526245,-0.6325371324676823,0.004381979346565288,61.301448345184326
251.0,0.028999233156152684,-0.04767846483571636,0.5203920602798462,-0.9890435463665206,0.004381979346565288,3.491346836090088
252.0,0.028999233156152684,-0.00015637199845730532,0.4916221499443054,-0.7751939931317144,0.004381979346565288,2.906266689300537
253.0,0.028999233156152684,0.06444354469235714,0.46437346935272217,-0.5838632023274586,0.004381979346565288,2.817040205001831
254.0,0.028999233156152684,-0.06423485507817361,0.5616021156311035,-1.316543041316519,0.004381979346565288,2.7733640670776367
255.0,0.028999233156152684,0.21817988173094305,0.3560371994972229,0.06894855654154497,0.004381979346565288,2.7373409271240234
256.0,0.028999233156152684,0.14123007035906143,0.29188236594200134,0.37425327927066543,0.004381979346565288,2.8497893810272217
257.0,0.028999233156152684,-0.05299296446508095,0.5532123446464539,-1.2478463327861333,0.004381979346565288,2.727325916290283
258.0,0.028999233156152684,-0.054975141642586434,0.5538038015365601,-1.2526553396248348,0.004381979346565288,3.097075939178467
259.0,0.028999233156152684,-0.05031331543158901,0.5530469417572021,-1.2465023561584179,0.004381979346565288,2.8111534118652344
260.0,0.028999233156152684,0.17411689839039546,0.34301236271858215,0.13582348565470648,0.004381979346565288,2.9928183555603027
261.0,0.028999233156152684,0.0980517447901752,0.28433844447135925,0.40618109061492425,0.004381979346565288,2.9690725803375244
262.0,0.028999233156152684,0.09086925420658654,0.277106910943985,0.436001926181821,0.004381979346565288,2.8926026821136475
263.0,0.028999233156152684,0.15146612341148824,0.27558791637420654,0.4421682679485913,0.004381979346565288,2.756854772567749
264.0,0.028999233156152684,0.20892438728682083,0.2793560028076172,0.4268095355125153,0.004381979346565288,54.93616485595703
265.0,0.028999233156152684,0.24497404546670087,0.2945694923400879,0.3626786444713608,0.004381979346565288,2.630211353302002
266.0,0.028999233156152684,0.25577622547968515,0.29466378688812256,0.3622706167300416,0.004381979346565288,2.941617488861084
267.0,0.028999233156152684,0.2752061452237966,0.31340277194976807,0.2785793746606724,0.004381979346565288,2.9174044132232666
268.0,0.028999233156152684,0.24659730171403693,0.3053537607192993,0.3151594185631119,0.004381979346565288,2.8222854137420654
269.0,0.028999233156152684,0.31446809511095175,0.34661346673965454,0.11758323864420017,0.004381979346565288,2.753261089324951
270.0,0.028999233156152684,0.261122273132107,0.3453652858734131,0.12392712606322431,0.004381979346565288,2.9917726516723633
271.0,0.028999233156152684,0.35070119432176206,0.3858766257762909,-0.09365369899052745,0.004381979346565288,2.982469081878662
272.0,0.028999233156152684,0.275136205180171,0.369923859834671,-0.00509611031768098,0.004381979346565288,2.838266611099243
273.0,0.028999233156152684,0.04857054768045743,0.26883283257484436,0.4691796662742016,0.004381979346565288,2.998849391937256
274.0,0.028999233156152684,0.05943948901674312,0.2754272222518921,0.4428186013910481,0.004381979346565288,2.8833439350128174
275.0,0.028999233156152684,0.09794156180319369,0.27316781878471375,0.4519224408398085,0.004381979346565288,2.972694158554077
276.0,0.028999233156152684,0.15061184097879377,0.2709176242351532,0.46091482305762543,0.004381979346565288,2.9999606609344482
277.0,0.028999233156152684,0.2213094182690436,0.28221940994262695,0.4149989212827879,0.004381979346565288,49.3075966835022
278.0,0.028999233156152684,0.24885141655824328,0.28952252864837646,0.38433051009738706,0.004381979346565288,20.189213037490845
279.0,0.028999233156152684,0.22930796404211395,0.3043036162853241,0.3198618253586285,0.004381979346565288,2.969611167907715
280.0,0.028999233156152684,-0.03667668364074428,0.5412709712982178,-1.1518518750920865,0.004381979346565288,3.0060975551605225
281.0,0.028999233156152684,-0.04738430001529126,0.5505832433700562,-1.2265315849850351,0.004381979346565288,2.7435171604156494
282.0,0.028999233156152684,-0.04622808834607095,0.5493574142456055,-1.2166284470172917,0.004381979346565288,2.97989821434021
283.0,0.028999233156152684,0.13729318807434843,0.32183781266212463,0.2392236312654954,0.004381979346565288,2.9829068183898926
284.0,0.028999233156152684,-0.04693351500537879,0.5506100654602051,-1.2267486591828014,0.004381979346565288,2.958059787750244
285.0,0.028999233156152684,0.17914211573491434,0.3385767936706543,0.15802870554443615,0.004381979346565288,2.770676612854004
286.0,0.028999233156152684,0.1438256634401246,0.29024389386177063,0.38125873513591846,0.004381979346565288,2.869201421737671
287.0,0.028999233156152684,0.15601258686253316,0.29300448298454285,0.36943268780309035,0.004381979346565288,2.986070156097412
