cost,SR,IR,rmse,r2,max_value,operation_time
115.0,0.0013473546470458009,0.7458782846080733,0.6381028890609741,-1.9906412445628594,0.03203385785567217,1.3639068603515625
121.0,0.0013473546470458009,0.7804433123585245,0.6570397019386292,-2.1707801320261484,0.03203385785567217,1.593632698059082
127.0,0.0013473546470458009,0.7489339843606837,0.6384860873222351,-1.9942342305927006,0.03203385785567217,1.5746331214904785
130.0,0.0013473546470458009,0.7626435744080502,0.6461800932884216,-2.0668327160154156,0.03203385785567217,1.5772581100463867
131.0,0.0013473546470458009,0.7187749730387187,0.619977593421936,-1.823156144884087,0.03203385785567217,1.5257971286773682
132.0,0.0013473546470458009,0.7392849917770431,0.566673994064331,-1.358573899704556,0.03203385785567217,1.5787272453308105
135.0,0.0013473546470458009,0.7270162429536877,0.5638666749000549,-1.3352626969061565,0.03203385785567217,1.5412700176239014
137.0,0.0013473546470458009,0.7221800084289351,0.5771141052246094,-1.4462807716373982,0.03203385785567217,1.4015755653381348
139.0,0.0013473546470458009,0.7136050939596474,0.5493699908256531,-1.216729818333874,0.03203385785567217,1.464698076248169
140.0,0.0013473546470458009,0.7318637964031228,0.5604811906814575,-1.3073047869262804,0.03203385785567217,1.2704541683197021
147.0,0.0013473546470458009,0.7456433243113512,0.6313886046409607,-1.9280360909402825,0.03203385785567217,1.2594900131225586
155.0,0.0013473546470458009,0.5342044910392117,0.5867213010787964,-1.5284048807184463,0.03203385785567217,1.286973476409912
160.0,0.0013473546470458009,0.5150202943691428,0.5823485255241394,-1.4908577438594528,0.03203385785567217,1.2700109481811523
161.0,0.0013473546470458009,0.4892630545726119,0.5822732448577881,-1.4902134631129123,0.03203385785567217,1.1673529148101807
163.0,0.0013473546470458009,0.4404890579255287,0.5638380646705627,-1.3350260266884226,0.03203385785567217,1.1196260452270508
170.0,0.0013473546470458009,0.4553994462285461,0.5345987677574158,-1.0991274431751594,0.03203385785567217,1.078235149383545
174.0,0.0013473546470458009,0.5206569697959702,0.5759668946266174,-1.4365646262149792,0.03203385785567217,1.094038963317871
175.0,0.0013473546470458009,0.5181902328379268,0.5626903772354126,-1.3255298352029286,0.03203385785567217,1.0987412929534912
176.0,0.0013473546470458009,0.5994134849489542,0.5678990483283997,-1.368782657974136,0.03203385785567217,1.1253900527954102
179.0,0.0013473546470458009,0.6111257587810495,0.5623160004615784,-1.322436317673736,0.03203385785567217,1.030867338180542
180.0,0.0013473546470458009,0.6733779926029828,0.5469737648963928,-1.1974344593188126,0.03203385785567217,1.1302547454833984
190.0,0.0013473546470458009,0.6360276551552713,0.5428608059883118,-1.1645113095203237,0.03203385785567217,1.1134376525878906
193.0,0.0013473546470458009,0.6604920833824832,0.5231999754905701,-1.010566149610117,0.03203385785567217,1.1038134098052979
194.0,0.0013473546470458009,0.6423448603680235,0.5154349207878113,-0.9513293500522351,0.03203385785567217,1.0778062343597412
195.0,0.0013473546470458009,0.6256847251684523,0.47078821063041687,-0.6279237219099465,0.03203385785567217,1.0896368026733398
196.0,0.0013473546470458009,0.6108012901741384,0.4527952969074249,-0.505867311915694,0.03203385785567217,1.04901123046875
200.0,0.0013473546470458009,0.6432691988732091,0.48857566714286804,-0.7532610878986514,0.03203385785567217,0.9267799854278564
201.0,0.0013473546470458009,0.6040356048197042,0.5231525897979736,-1.010201829156884,0.03203385785567217,0.9089689254760742
203.0,0.0013473546470458009,0.6234734072602609,0.4735373854637146,-0.6469919222431466,0.03203385785567217,0.9105679988861084
204.0,0.0013473546470458009,0.6156571438213012,0.4732799232006073,-0.6452014383746154,0.03203385785567217,0.912449836730957
207.0,0.0013473546470458009,0.5940308852439498,0.448468416929245,-0.4772250169457122,0.03203385785567217,0.9188957214355469
213.0,0.0013473546470458009,0.5756931892041809,0.43410104513168335,-0.3840908003018624,0.03203385785567217,0.9161396026611328
214.0,0.0013473546470458009,0.6121466913886068,0.4608505070209503,-0.5599225855955283,0.03203385785567217,0.9238917827606201
217.0,0.0013473546470458009,0.6572025682105145,0.513804018497467,-0.9390001740921514,0.03203385785567217,0.9255621433258057
226.0,0.0013473546470458009,0.6959889237537649,0.5634585618972778,-1.3318834656018108,0.03203385785567217,0.943880558013916
233.0,0.0013473546470458009,0.4988543136867818,0.543975293636322,-1.1734078069918525,0.03203385785567217,0.9525604248046875
241.0,0.0013473546470458009,0.5217459755126858,0.5557548999786377,-1.268555949354174,0.03203385785567217,0.9584965705871582
249.0,0.0013473546470458009,0.5252917920561857,0.5522764921188354,-1.2402474178430722,0.03203385785567217,0.952317476272583
250.0,0.0013473546470458009,0.5161705963436447,0.5453526377677917,-1.184427997776862,0.03203385785567217,0.9623305797576904
255.0,0.0013473546470458009,0.48169825298813695,0.5356587171554565,-1.1074596803996304,0.03203385785567217,0.9642894268035889
256.0,0.0013473546470458009,0.49995974682457756,0.5451326370239258,-1.1826658125215475,0.03203385785567217,0.9659998416900635
257.0,0.0013473546470458009,0.5189740996952805,0.5516923666000366,-1.235511219600855,0.03203385785567217,0.9655904769897461
261.0,0.0013473546470458009,0.5216126406397514,0.5507201552391052,-1.22763928427536,0.03203385785567217,0.9723265171051025
265.0,0.0013473546470458009,0.536794349328359,0.559097409248352,-1.2959259388606181,0.03203385785567217,0.976879358291626
270.0,0.0013473546470458009,0.5449108025064168,0.5730957388877869,-1.4123329674318539,0.03203385785567217,0.9819245338439941
277.0,0.0013473546470458009,0.5212368298317787,0.5643425583839417,-1.3392064208008039,0.03203385785567217,0.9840588569641113
279.0,0.0013473546470458009,0.5266049262419734,0.5682623386383057,-1.3718142790480252,0.03203385785567217,0.9889853000640869
280.0,0.0013473546470458009,0.5023445014732949,0.5579709410667419,-1.2866835716049585,0.03203385785567217,0.9957602024078369
286.0,0.0013473546470458009,0.4959420620827112,0.5445958971977234,-1.178369719186628,0.03203385785567217,0.9945755004882812
290.0,0.0013473546470458009,0.5045091274941818,0.5500336289405823,-1.2220890297035414,0.03203385785567217,0.997767448425293
299.0,0.0013473546470458009,0.4947665260965636,0.5203546285629272,-0.988757366114055,0.03203385785567217,1.0021116733551025
301.0,0.0013473546470458009,0.6067580550726412,0.5457233190536499,-1.187398416676273,0.03203385785567217,1.0071640014648438
