cost,SR,IR,rmse,r2,max_value,operation_time
129.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,0.9257996082305908
130.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,0.9291386604309082
131.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,0.9246132373809814
132.0,0.004761942374100769,1.0055561752101259,0.739590048789978,-3.0175843635793234,0.028619270128617202,1.0581026077270508
133.0,0.004761942374100769,1.0037289890637098,0.7391843199729919,-3.0131779799254543,0.028619270128617202,1.0385701656341553
134.0,0.004761942374100769,0.9956744701064959,0.737384557723999,-2.993658929701624,0.028619270128617202,1.052518606185913
135.0,0.004761942374100769,0.9004649485897437,0.7313715219497681,-2.9287915143646037,0.028619270128617202,1.116072177886963
136.0,0.004761942374100769,1.0081504646744484,0.7394328713417053,-3.015877298384293,0.028619270128617202,1.0705432891845703
137.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,1.0685608386993408
138.0,0.004761942374100769,1.008214724785737,0.7394382357597351,-3.015935337681534,0.028619270128617202,1.2744379043579102
139.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,1.0856783390045166
140.0,0.004761942374100769,0.9901605146950784,0.742719292640686,-3.0516536073409055,0.028619270128617202,1.1559257507324219
141.0,0.004761942374100769,0.9188428110913328,0.7398029565811157,-3.0198977089739243,0.028619270128617202,1.1878564357757568
142.0,0.004761942374100769,0.9936629327066494,0.7378207445144653,-2.99838478328077,0.028619270128617202,1.0630760192871094
143.0,0.004761942374100769,0.9268201282767938,0.739213764667511,-3.013497218514126,0.028619270128617202,1.1289911270141602
144.0,0.004761942374100769,1.0082147249712003,0.7394382357597351,-3.0159353379350353,0.028619270128617202,1.0864644050598145
145.0,0.004761942374100769,1.008214724957542,0.7394382357597351,-3.0159353379160754,0.028619270128617202,1.0419409275054932
146.0,0.004761942374100769,0.8377276873347146,0.7585987448692322,-3.2267555746788696,0.028619270128617202,0.9741942882537842
147.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,1.0800094604492188
148.0,0.004761942374100769,1.0069901029220873,0.739404022693634,-3.015563513290383,0.028619270128617202,0.9986376762390137
149.0,0.004761942374100769,1.008214724970116,0.7394382357597351,-3.0159353379335094,0.028619270128617202,1.1898913383483887
150.0,0.004761942374100769,1.0082147249433344,0.7394382357597351,-3.0159353378963747,0.028619270128617202,0.9600503444671631
151.0,0.004761942374100769,1.0082147047294794,0.7394382357597351,-3.0159353118354018,0.028619270128617202,1.2159082889556885
152.0,0.004761942374100769,1.0082147236914731,0.7394382357597351,-3.015935336208936,0.028619270128617202,1.077082872390747
153.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,1.2117366790771484
154.0,0.004761942374100769,1.0079327482839315,0.7394265532493591,-3.0158085912875796,0.028619270128617202,1.1117808818817139
155.0,0.004761942374100769,1.0080033370593342,0.7394207715988159,-3.015746007137439,0.028619270128617202,1.1286940574645996
156.0,0.004761942374100769,1.0079034454699842,0.7394099831581116,-3.015628514859044,0.028619270128617202,1.2111537456512451
157.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,1.1117124557495117
158.0,0.004761942374100769,1.0082147246555464,0.7394382357597351,-3.0159353375056117,0.028619270128617202,1.221174716949463
159.0,0.004761942374100769,1.0082147249660385,0.7394382357597351,-3.0159353379278695,0.028619270128617202,1.112086296081543
160.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,1.1549534797668457
161.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,1.1290760040283203
162.0,0.004761942374100769,1.0080627871874084,0.7394323348999023,-3.015871651292917,0.028619270128617202,1.131654977798462
163.0,0.004761942374100769,1.0080563793560773,0.7394272685050964,-3.0158161469915967,0.028619270128617202,1.1204822063446045
164.0,0.004761942374100769,1.0080025609015744,0.7394197583198547,-3.0157348733133365,0.028619270128617202,1.2431328296661377
165.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,1.9903361797332764
166.0,0.004761942374100769,1.006751621340126,0.7393888235092163,-3.0153984979706916,0.028619270128617202,2.023014545440674
167.0,0.004761942374100769,1.0082147249703701,0.7394382357597351,-3.01593533793387,0.028619270128617202,2.1007843017578125
168.0,0.004761942374100769,1.0079710266864068,0.7394207715988159,-3.0157456642245712,0.028619270128617202,2.154885768890381
169.0,0.004761942374100769,1.0082147249712534,0.7394382357597351,-3.015935337935109,0.028619270128617202,2.003061532974243
170.0,0.004761942374100769,1.0080165622136446,0.7394241094589233,-3.0157819289455245,0.028619270128617202,1.9691424369812012
171.0,0.004761942374100769,1.0082147248461286,0.7394382357597351,-3.01593533776128,0.028619270128617202,1.9100914001464844
172.0,0.004761942374100769,1.0082147248853037,0.7394382357597351,-3.0159353378162246,0.028619270128617202,33.923585414886475
173.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,1.856994867324829
174.0,0.004761942374100769,1.008043096370519,0.7394294738769531,-3.015840162889032,0.028619270128617202,1.870187520980835
175.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,2.0664398670196533
176.0,0.004761942374100769,0.5162066988396166,0.7138857841491699,-2.743176954134616,0.028619270128617202,2.253068685531616
177.0,0.004761942374100769,1.0080786538988424,0.7394279837608337,-3.0158239011727135,0.028619270128617202,2.0787765979766846
178.0,0.004761942374100769,0.9109113062126968,0.724493682384491,-2.8552462957039983,0.028619270128617202,1.969916582107544
179.0,0.004761942374100769,1.005300507638668,0.7392439246177673,-3.013825148597963,0.028619270128617202,1.9787883758544922
180.0,0.004761942374100769,1.0011562575916368,0.7385844588279724,-3.006666994308036,0.028619270128617202,1.9981791973114014
181.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,1.9680147171020508
182.0,0.004761942374100769,1.0082147249021118,0.7394382357597351,-3.0159353378403324,0.028619270128617202,2.0186848640441895
183.0,0.004761942374100769,1.0057046184022866,0.7393890023231506,-3.0154008766204976,0.028619270128617202,1.9865283966064453
184.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,2.0362820625305176
185.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,1.9938275814056396
186.0,0.004761942374100769,1.008214723648833,0.7394382357597351,-3.015935336176483,0.028619270128617202,2.089369058609009
187.0,0.004761942374100769,1.0061731925372825,0.7394290566444397,-3.015835770782168,0.028619270128617202,2.1217288970947266
188.0,0.004761942374100769,1.002109253695175,0.7390664219856262,-3.011897549260289,0.028619270128617202,2.3518142700195312
189.0,0.004761942374100769,1.008214722864758,0.7394382357597351,-3.015935335060475,0.028619270128617202,2.370710849761963
190.0,0.004761942374100769,1.0008483870951628,0.7389587163925171,-3.0107283941876997,0.028619270128617202,3.456108570098877
191.0,0.004761942374100769,1.0082147249106792,0.7394382357597351,-3.015935337850557,0.028619270128617202,37.22625517845154
192.0,0.004761942374100769,1.0016049468374373,0.7389962077140808,-3.011135352208047,0.028619270128617202,2.1652348041534424
193.0,0.004761942374100769,1.0082147249711433,0.7394382357597351,-3.0159353379349545,0.028619270128617202,2.2531278133392334
194.0,0.004761942374100769,1.0082147243970536,0.7394382357597351,-3.0159353371516104,0.028619270128617202,2.339799642562866
195.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,2.5124928951263428
196.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,2.385484218597412
197.0,0.004761942374100769,0.5506332740088911,0.745871365070343,-3.0861164277757975,0.028619270128617202,2.2459089756011963
198.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,2.4612629413604736
199.0,0.004761942374100769,1.0068499456232094,0.7393885254859924,-3.0153950423928073,0.028619270128617202,2.395632028579712
200.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,2.311809539794922
201.0,0.004761942374100769,1.006982748023722,0.7393907308578491,-3.0154195655176768,0.028619270128617202,2.174910068511963
202.0,0.004761942374100769,1.0044284776417411,0.739096999168396,-3.012229742272547,0.028619270128617202,2.486903190612793
203.0,0.004761942374100769,0.9931928264563863,0.7369300723075867,-2.9887374610222994,0.028619270128617202,2.2513084411621094
204.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,2.369220733642578
205.0,0.004761942374100769,1.0082147243073152,0.7394382357597351,-3.015935337034655,0.028619270128617202,2.4044671058654785
206.0,0.004761942374100769,1.0082147244017219,0.7394382357597351,-3.015935337160472,0.028619270128617202,2.350964069366455
207.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,36.65946817398071
208.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,2.267612934112549
209.0,0.004761942374100769,1.0082145957735553,0.7394382357597351,-3.015935184260308,0.028619270128617202,2.3927531242370605
210.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,2.4005346298217773
211.0,0.004761942374100769,1.0082146882253837,0.7394382357597351,-3.015935292514545,0.028619270128617202,2.393165111541748
212.0,0.004761942374100769,1.0077099274305061,0.7394208908081055,-3.0157468886488363,0.028619270128617202,2.4462523460388184
213.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,2.4693400859832764
214.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,2.6300864219665527
216.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,2.4026575088500977
217.0,0.004761942374100769,1.0077894511437984,0.7394276857376099,-3.015820580617718,0.028619270128617202,2.446394681930542
219.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,2.513885498046875
220.0,0.004761942374100769,1.0082147220659317,0.7394382357597351,-3.015935334118762,0.028619270128617202,2.386591911315918
222.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,2.8725430965423584
224.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,2.679090976715088
225.0,0.004761942374100769,1.0082147154082137,0.7394382357597351,-3.015935325854696,0.028619270128617202,2.7929792404174805
226.0,0.004761942374100769,0.9938244790671197,0.7413961887359619,-3.0372310800708453,0.028619270128617202,56.755594968795776
227.0,0.004761942374100769,1.0082147211116224,0.7394382357597351,-3.0159353327757747,0.028619270128617202,2.8079466819763184
228.0,0.004761942374100769,0.707989811704973,0.7342410087585449,-2.959680853297365,0.028619270128617202,2.8422203063964844
229.0,0.004761942374100769,0.7440047870833872,0.7315489053726196,-2.9306976265584392,0.028619270128617202,2.7855749130249023
230.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,3.010995388031006
231.0,0.004761942374100769,1.005639069831617,0.7393075823783875,-3.014516523643561,0.028619270128617202,2.755211591720581
232.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,2.8523170948028564
233.0,0.004761942374100769,1.00821472431215,0.7394382357597351,-3.015935337040582,0.028619270128617202,2.633049726486206
234.0,0.004761942374100769,1.0037915053164874,0.7391024231910706,-3.012288828237672,0.028619270128617202,2.6693856716156006
235.0,0.004761942374100769,1.0082147249089835,0.7394382357597351,-3.015935337848026,0.028619270128617202,2.7491812705993652
236.0,0.004761942374100769,1.006893303645073,0.7393333315849304,-3.014795982008594,0.028619270128617202,2.7114500999450684
237.0,0.004761942374100769,1.0036928929077513,0.7389053702354431,-3.0101496872174414,0.028619270128617202,2.7359840869903564
238.0,0.004761942374100769,0.8499570677221185,0.7134497761726379,-2.7386064920642856,0.028619270128617202,2.8156347274780273
239.0,0.004761942374100769,0.9956625605826445,0.7386131882667542,-3.0069786114167556,0.028619270128617202,78.0952696800232
240.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,2.6848912239074707
242.0,0.004761942374100769,1.0053934455068423,0.7393386363983154,-3.0148537491918406,0.028619270128617202,2.6690070629119873
244.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,2.7213826179504395
246.0,0.004761942374100769,1.0059628620417722,0.7394223809242249,-3.0157627782214904,0.028619270128617202,2.9008939266204834
247.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,2.9072136878967285
249.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,2.7759456634521484
250.0,0.004761942374100769,1.0082147248396551,0.7394382357597351,-3.0159353377565994,0.028619270128617202,2.849435806274414
251.0,0.004761942374100769,1.0077458709730638,0.7394203543663025,-3.0157410678997616,0.028619270128617202,2.828564167022705
252.0,0.004761942374100769,1.0049191608266943,0.7391676902770996,-3.0129967799556194,0.028619270128617202,2.8252525329589844
253.0,0.004761942374100769,1.0082147249707387,0.7394382357597351,-3.015935337934385,0.028619270128617202,2.758963108062744
254.0,0.004761942374100769,1.008214724628095,0.7394382357597351,-3.0159353374645645,0.028619270128617202,2.919154644012451
256.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,2.7764391899108887
257.0,0.004761942374100769,1.008214679343312,0.7394382357597351,-3.0159352811314175,0.028619270128617202,58.68805980682373
258.0,0.004761942374100769,1.0082147160453903,0.7394382357597351,-3.0159353263020927,0.028619270128617202,2.8480496406555176
259.0,0.004761942374100769,1.0074215399896649,0.7394012212753296,-3.0155334519147576,0.028619270128617202,2.879955768585205
261.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,2.885829210281372
263.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,2.798712968826294
264.0,0.004761942374100769,1.0077631580619655,0.7394258379936218,-3.015801088561642,0.028619270128617202,2.7318949699401855
265.0,0.004761942374100769,1.0082147249631643,0.7394382357597351,-3.015935337923862,0.028619270128617202,3.0107462406158447
266.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,2.830109119415283
267.0,0.004761942374100769,1.007782515642226,0.7394237518310547,-3.01577774897771,0.028619270128617202,3.0664737224578857
268.0,0.004761942374100769,1.0082147249608433,0.7394382357597351,-3.0159353379205642,0.028619270128617202,2.7699668407440186
269.0,0.004761942374100769,1.0082147222138609,0.7394382357597351,-3.0159353342463895,0.028619270128617202,2.9066903591156006
270.0,0.004761942374100769,1.0070569141971708,0.7393813133239746,-3.0153174289854565,0.028619270128617202,2.869732141494751
271.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,2.7753849029541016
273.0,0.004761942374100769,1.0067184967114606,0.7394242882728577,-3.0157837576258455,0.028619270128617202,63.449166774749756
274.0,0.004761942374100769,1.0082147247125088,0.7394382357597351,-3.0159353375759776,0.028619270128617202,9.59494423866272
275.0,0.004761942374100769,1.0082147248356175,0.7394382357597351,-3.0159353377476084,0.028619270128617202,2.9889771938323975
276.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,3.2141318321228027
277.0,0.004761942374100769,1.0082147246403488,0.7394382357597351,-3.0159353374865816,0.028619270128617202,2.9385955333709717
278.0,0.004761942374100769,1.00807332170544,0.7394284605979919,-3.015829625104744,0.028619270128617202,3.2767186164855957
279.0,0.004761942374100769,1.0082147249082833,0.7394382357597351,-3.0159353378474583,0.028619270128617202,3.140976905822754
281.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,3.2363100051879883
283.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,2.956970453262329
284.0,0.004761942374100769,1.0082147237885803,0.7394382357597351,-3.0159353363685355,0.028619270128617202,3.116246223449707
285.0,0.004761942374100769,1.0080848175213633,0.7394317984580994,-3.0158652363529654,0.028619270128617202,3.020967721939087
286.0,0.004761942374100769,1.0082147249288145,0.7394382357597351,-3.0159353378766864,0.028619270128617202,2.9900622367858887
287.0,0.004761942374100769,1.0081666034882222,0.7394344806671143,-3.015894517784078,0.028619270128617202,2.7610549926757812
289.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,40.950519323349
290.0,0.004761942374100769,1.008214714840892,0.7394382357597351,-3.0159353247886367,0.028619270128617202,36.05673599243164
291.0,0.004761942374100769,1.0074267405225723,0.7393959164619446,-3.0154757224283157,0.028619270128617202,2.896810531616211
292.0,0.004761942374100769,1.008214724737798,0.7394382357597351,-3.015935337611685,0.028619270128617202,2.972424268722534
293.0,0.004761942374100769,1.0082147248258502,0.7394382357597351,-3.0159353377345104,0.028619270128617202,3.313443660736084
294.0,0.004761942374100769,1.0082147232931251,0.7394382357597351,-3.015935335675821,0.028619270128617202,2.999652147293091
295.0,0.004761942374100769,1.008214719531403,0.7394382357597351,-3.0159353307312253,0.028619270128617202,3.0261597633361816
297.0,0.004761942374100769,1.008214724971446,0.7394382357597351,-3.01593533793538,0.028619270128617202,2.826995372772217
298.0,0.004761942374100769,1.0082147179294911,0.7394382357597351,-3.0159353288008006,0.028619270128617202,2.993457555770874
299.0,0.004761942374100769,1.0082147232621284,0.7394382357597351,-3.0159353356721583,0.028619270128617202,3.031510353088379
300.0,0.004761942374100769,1.0082147206214014,0.7394382357597351,-3.0159353322323206,0.028619270128617202,3.1466779708862305
