cost,SR,IR,rmse,r2,max_value,operation_time
183.0,0.029736344154698377,0.5150042962612777,0.42112258076667786,-0.3025667286393705,0.003644868348019595,1.2805066108703613
185.0,0.029736344154698377,0.5828369752251544,0.47693130373954773,-0.6706850124542925,0.003644868348019595,1.3082404136657715
187.0,0.029736344154698377,0.5744720472578632,0.47148093581199646,-0.6327180773974346,0.003644868348019595,1.192215919494629
188.0,0.029736344154698377,0.6490316769161292,0.5240416526794434,-1.0170402480918073,0.003644868348019595,1.2054312229156494
191.0,0.029736344154698377,0.6499851232628218,0.5367923974990845,-1.1163898957853413,0.003644868348019595,1.093022346496582
198.0,0.029736344154698377,0.6388267598383292,0.5250104069709778,-1.024504579250895,0.003644868348019595,1.190093755722046
199.0,0.029736344154698377,0.6338544409435557,0.5034701824188232,-0.8617889701390595,0.003644868348019595,1.0706281661987305
200.0,0.029736344154698377,0.6221280473180306,0.5035439729690552,-0.8623346698825167,0.003644868348019595,1.0695984363555908
201.0,0.029736344154698377,0.5899657356493889,0.4686148464679718,-0.6129282066123429,0.003644868348019595,1.1561946868896484
204.0,0.029736344154698377,0.5875501406432501,0.4628414511680603,-0.5734299967124914,0.003644868348019595,1.0357112884521484
205.0,0.029736344154698377,0.56962065367953,0.45054954290390015,-0.4909670574936984,0.003644868348019595,1.0369298458099365
208.0,0.029736344154698377,0.5945867577156864,0.4700144827365875,-0.6225773628643436,0.003644868348019595,1.1396541595458984
211.0,0.029736344154698377,0.5901439535928367,0.4664451777935028,-0.5980269623272081,0.003644868348019595,1.0283563137054443
212.0,0.029736344154698377,0.5863580781016923,0.46327903866767883,-0.5764064665942992,0.003644868348019595,1.0289137363433838
213.0,0.029736344154698377,0.5615485388193081,0.43974366784095764,-0.42030666909513115,0.003644868348019595,1.123656988143921
214.0,0.029736344154698377,0.5572015523228196,0.43330252170562744,-0.3790034515639218,0.003644868348019595,1.0224168300628662
218.0,0.029736344154698377,0.5810912853762117,0.4557591378688812,-0.5256456647915211,0.003644868348019595,1.0000019073486328
219.0,0.029736344154698377,0.5949564283579156,0.46852636337280273,-0.612319089205908,0.003644868348019595,1.0869386196136475
221.0,0.029736344154698377,0.5650419402276269,0.44222578406333923,-0.436385608917764,0.003644868348019595,1.0032167434692383
222.0,0.029736344154698377,0.5593631111585923,0.44057366251945496,-0.4256731882008771,0.003644868348019595,1.0076985359191895
225.0,0.029736344154698377,0.5509683078395632,0.4317641854286194,-0.36922917656293075,0.003644868348019595,1.0052485466003418
231.0,0.029736344154698377,0.5391013900882236,0.42346566915512085,-0.3171018311278686,0.003644868348019595,1.1151089668273926
232.0,0.029736344154698377,0.5526230293798434,0.43553826212882996,-0.39327092034132494,0.003644868348019595,1.0178687572479248
235.0,0.029736344154698377,0.6018847025530917,0.47399023175239563,-0.6501435168195762,0.003644868348019595,1.0176966190338135
244.0,0.029736344154698377,0.6420226447031915,0.5144839882850647,-0.9441359962331533,0.003644868348019595,1.0139579772949219
245.0,0.029736344154698377,0.6686383597039152,0.5763077735900879,-1.4394495672375474,0.003644868348019595,1.1170437335968018
247.0,0.029736344154698377,0.6800673472137198,0.5716094970703125,-1.399837426205052,0.003644868348019595,1.1215174198150635
249.0,0.029736344154698377,0.6885576583669037,0.5742679834365845,-1.4222119709685743,0.003644868348019595,1.4855189323425293
250.0,0.029736344154698377,0.7040936992043678,0.5710836052894592,-1.3954236012590595,0.003644868348019595,1.0397582054138184
253.0,0.029736344154698377,0.713743276848476,0.5846108794212341,-1.5102483456621725,0.003644868348019595,1.1425697803497314
254.0,0.029736344154698377,0.7131886511282249,0.5891059637069702,-1.5489995906982967,0.003644868348019595,1.0520200729370117
256.0,0.029736344154698377,0.7237474368985489,0.5979043245315552,-1.6257075530896725,0.003644868348019595,1.0529260635375977
260.0,0.029736344154698377,0.7188236038944686,0.5945561528205872,-1.596382518325437,0.003644868348019595,1.0536348819732666
262.0,0.029736344154698377,0.7286088277493875,0.5922261476516724,-1.5760724524709633,0.003644868348019595,1.0626108646392822
267.0,0.029736344154698377,0.7475024953555383,0.6040357351303101,-1.6798354528799453,0.003644868348019595,1.165574550628662
274.0,0.029736344154698377,0.7448821234122915,0.6187192797660828,-1.8117081660000083,0.003644868348019595,6.11358118057251
275.0,0.029736344154698377,0.7323875614208716,0.6092331409454346,-1.7261511540717733,0.003644868348019595,26.235579252243042
276.0,0.029736344154698377,0.7236297325705336,0.5865641236305237,-1.5270506602147118,0.003644868348019595,28.750838041305542
277.0,0.029736344154698377,0.6962114401311981,0.5531370639801025,-1.2472346621708383,0.003644868348019595,24.44596290588379
278.0,0.029736344154698377,0.6785637659644748,0.5230075716972351,-1.0090872726284195,0.003644868348019595,27.558023929595947
279.0,0.029736344154698377,0.6724781562011953,0.5120729207992554,-0.9259568825374034,0.003644868348019595,1.321713924407959
281.0,0.029736344154698377,0.6589717334616944,0.4969029128551483,-0.8135352593611305,0.003644868348019595,1.066652536392212
284.0,0.029736344154698377,0.6589728264208852,0.4999457597732544,-0.8358140609052109,0.003644868348019595,0.9814221858978271
291.0,0.029736344154698377,0.6755200593798935,0.5150539875030518,-0.9484463159890679,0.003644868348019595,0.9864175319671631
299.0,0.029736344154698377,0.7273342897426501,0.5690904855728149,-1.37873211756787,0.003644868348019595,2.651322364807129
305.0,0.029736344154698377,0.4722229931977284,0.6601786017417908,-2.201148139346569,0.003644868348019595,1.7361161708831787
