cost,SR,IR,rmse,r2,max_value,operation_time
148.0,0.03503578268829326,0.3657153730042292,0.3689887821674347,-2.1319022073695848e-05,-0.0016545701855752825,1.5604610443115234
154.0,0.03503578268829326,0.3618664096134443,0.36902663111686707,-0.00022645674613608335,-0.0016545701855752825,1.573401689529419
157.0,0.03503578268829326,0.3706557275008493,0.36899906396865845,-7.694417058634606e-05,-0.0016545701855752825,1.5255863666534424
158.0,0.03503578268829326,0.3791616850887909,0.369171679019928,-0.0010127737485416954,-0.0016545701855752825,1.481351613998413
159.0,0.03503578268829326,0.3704322662307,0.36899715662002563,-6.668635293349823e-05,-0.0016545701855752825,1.4718389511108398
162.0,0.03503578268829326,0.36337248753769535,0.36900705099105835,-0.00012027068346753822,-0.0016545701855752825,1.4446134567260742
164.0,0.03503578268829326,0.37301179675818696,0.3690272271633148,-0.00022973637377021738,-0.0016545701855752825,1.4324719905853271
166.0,0.03503578268829326,0.3707012232788798,0.3689994513988495,-7.912247697938746e-05,-0.0016545701855752825,1.4702556133270264
168.0,0.03503578268829326,0.3640529158950574,0.36900022625923157,-8.322444467401269e-05,-0.0016545701855752825,1.4437482357025146
175.0,0.03503578268829326,0.37669160670764146,0.369101345539093,-0.0006315094297757451,-0.0016545701855752825,1.4294118881225586
177.0,0.03503578268829326,0.38058681200102595,0.36921975016593933,-0.0012735189296182448,-0.0016545701855752825,1.4148573875427246
179.0,0.03503578268829326,0.3707652860305629,0.36900004744529724,-8.224129480738362e-05,-0.0016545701855752825,1.4046406745910645
180.0,0.03503578268829326,0.35565171195491807,0.36917245388031006,-0.0010170467359296165,-0.0016545701855752825,1.3955047130584717
183.0,0.03503578268829326,0.3499344156999338,0.36939889192581177,-0.0022454172838575204,-0.0016545701855752825,1.3733258247375488
190.0,0.03503578268829326,0.3470001140342116,0.36954939365386963,-0.0030623161248926056,-0.0016545701855752825,1.356614351272583
191.0,0.03503578268829326,0.3383721981931802,0.3701263964176178,-0.0061970026578910264,-0.0016545701855752825,1.369616985321045
192.0,0.03503578268829326,0.3475209458581402,0.36952099204063416,-0.0029080858855168312,-0.0016545701855752825,1.3564209938049316
193.0,0.03503578268829326,0.34727738577280387,0.3695341646671295,-0.002979713597303979,-0.0016545701855752825,1.3496670722961426
196.0,0.03503578268829326,0.34254611011789426,0.369822233915329,-0.0045439954728563325,-0.0016545701855752825,1.3387532234191895
197.0,0.03503578268829326,0.33254981046342647,0.3706287741661072,-0.00893034817047833,-0.0016545701855752825,1.3462517261505127
200.0,0.03503578268829326,0.3310192196414119,0.37077590823173523,-0.00973155264910619,-0.0016545701855752825,1.3126220703125
203.0,0.03503578268829326,0.328235314883493,0.3710595667362213,-0.011277038042731391,-0.0016545701855752825,1.2785067558288574
204.0,0.03503578268829326,0.33420970324818433,0.37047630548477173,-0.008100356469797676,-0.0016545701855752825,1.1406583786010742
205.0,0.03503578268829326,0.33706545484718053,0.3702312409877777,-0.006767118669694261,-0.0016545701855752825,1.1492576599121094
206.0,0.03503578268829326,0.33108643974801577,0.37076932191848755,-0.00969564308077464,-0.0016545701855752825,1.2601046562194824
210.0,0.03503578268829326,0.34127941783161453,0.3699095845222473,-0.005018599722030892,-0.0016545701855752825,1.274831771850586
211.0,0.03503578268829326,0.3471802660473631,0.3695394992828369,-0.0030085182219410367,-0.0016545701855752825,1.040252923965454
213.0,0.03503578268829326,0.3445882897538297,0.36969050765037537,-0.0038284630813609777,-0.0016545701855752825,1.2046055793762207
214.0,0.03503578268829326,0.34725872380131406,0.3695352077484131,-0.0029852377927448437,-0.0016545701855752825,1.0386276245117188
217.0,0.03503578268829326,0.34339023215994424,0.3697664439678192,-0.004240806802009889,-0.0016545701855752825,1.0543429851531982
223.0,0.03503578268829326,0.3446199783331625,0.3696885406970978,-0.0038178428335062797,-0.0016545701855752825,1.0796725749969482
224.0,0.03503578268829326,0.33016254982294113,0.3708609938621521,-0.010195006751787306,-0.0016545701855752825,1.1790330410003662
227.0,0.03503578268829326,0.33164683696041086,0.37071481347084045,-0.009398857047850484,-0.0016545701855752825,1.0735104084014893
236.0,0.03503578268829326,0.34347449820416553,0.3697609603404999,-0.0042111149853221175,-0.0016545701855752825,1.141364336013794
237.0,0.03503578268829326,0.34670892299905554,0.36956560611724854,-0.003150281160896773,-0.0016545701855752825,1.2136108875274658
239.0,0.03503578268829326,0.34908158619780605,0.3694402277469635,-0.00246980371139105,-0.0016545701855752825,1.0980851650238037
241.0,0.03503578268829326,0.3523499792591511,0.3692924380302429,-0.0016678502112292826,-0.0016545701855752825,1.099682331085205
244.0,0.03503578268829326,0.35262281694165676,0.3692814111709595,-0.0016080014622414929,-0.0016545701855752825,0.9847383499145508
247.0,0.03503578268829326,0.349696180018093,0.3694102466106415,-0.002307023456318058,-0.0016545701855752825,0.972320556640625
248.0,0.03503578268829326,0.33891838887441317,0.37008392810821533,-0.005966139351877953,-0.0016545701855752825,0.9786360263824463
249.0,0.03385861019503345,0.3353369528604294,0.37037694454193115,-0.007559775069682528,-0.00047739769231548213,0.9775233268737793
253.0,0.03385861019503345,0.3323488117990725,0.370647668838501,-0.009033191342657121,-0.00047739769231548213,0.9862160682678223
255.0,0.03385861019503345,0.33690035668236284,0.37008416652679443,-0.005967348333211664,-0.00047739769231548213,1.0963728427886963
260.0,0.03385861019503345,0.32615526788306304,0.34057414531707764,0.14806534264767768,-0.00047739769231548213,0.9910309314727783
265.0,0.03385861019503345,0.3273960258848635,0.3400103747844696,0.1508835507485169,-0.00047739769231548213,0.996330738067627
266.0,0.03385861019503345,0.3238839795806502,0.3391243517398834,0.15530317766674706,-0.00047739769231548213,1.0981779098510742
267.0,0.03385861019503345,0.32962247656086274,0.3408520221710205,0.14667461432063256,-0.00047739769231548213,0.9963803291320801
268.0,0.03385861019503345,0.3223588351524378,0.3418421447277069,0.14170990264386818,-0.00047739769231548213,1.1141798496246338
269.0,0.03385861019503345,0.32893063402928613,0.3437342643737793,0.13218220544907966,-0.00047739769231548213,1.0037569999694824
270.0,0.03385861019503345,0.3373213913288621,0.34744182229042053,0.11336045226785973,-0.00047739769231548213,1.023055076599121
272.0,0.03385861019503345,0.33804246855509523,0.351020872592926,0.09499960356861825,-0.00047739769231548213,1.1313776969909668
275.0,0.03385861019503345,0.33434164040706005,0.351361483335495,0.09324244466855425,-0.00047739769231548213,1.0288543701171875
282.0,0.03385861019503345,0.33988029153592025,0.34960728883743286,0.10227390171107631,-0.00047739769231548213,1.1419498920440674
287.0,0.03385861019503345,0.33815536598923224,0.34736502170562744,0.11375239478227905,-0.00047739769231548213,1.0361144542694092
289.0,0.03385861019503345,0.33722459399246707,0.34903576970100403,0.10520655195992001,-0.00047739769231548213,1.0476124286651611
292.0,0.03385861019503345,0.3360244473264543,0.3483094274997711,0.1089269016003902,-0.00047739769231548213,1.160677433013916
295.0,0.03385861019503345,0.33631558789455995,0.3487442433834076,0.10670074254142736,-0.00047739769231548213,1.0866844654083252
297.0,0.03385861019503345,0.3325418369050638,0.34781885147094727,0.11143512319670912,-0.00047739769231548213,1.2352733612060547
300.0,0.03385861019503345,0.3359092814441782,0.34784239530563354,0.11131486872393637,-0.00047739769231548213,1.2656195163726807
