cost,SR,IR,rmse,r2,max_value,operation_time
77.0,0.03164056120127606,0.24283266956861216,0.38971835374832153,-0.11553871358776924,0.0017406513014419079,3.2265570163726807
78.0,0.03164056120127606,0.250066755883649,0.3982829749584198,-0.16510853635905764,0.0017406513014419079,3.765322208404541
79.0,0.03164056120127606,0.2346352504559781,0.3938351571559906,-0.13923127853356365,0.0017406513014419079,2.895354747772217
80.0,0.03164056120127606,0.3700476447333997,0.4605507254600525,-0.5578936899375488,0.0017406513014419079,3.3028488159179688
81.0,0.03164056120127606,0.25031887217057747,0.3888876140117645,-0.11078788313213028,0.0017406513014419079,3.9103991985321045
82.0,0.03164056120127606,0.5011203292726158,0.5016005039215088,-0.8479865518896719,0.0017406513014419079,16.510753631591797
83.0,0.03164056120127606,0.8152360111391932,0.6281826496124268,-1.898376694868027,0.0017406513014419079,18.437092065811157
84.0,0.03164056120127606,0.8704198832573671,0.6607781648635864,-2.2069655356262388,0.0017406513014419079,19.061842918395996
85.0,0.03164056120127606,0.7932774714797307,0.6125470399856567,-1.7558896042977423,0.0017406513014419079,18.387595653533936
86.0,0.03164056120127606,0.6382824561647653,0.5335471034049988,-1.090876788885411,0.0017406513014419079,18.37996244430542
87.0,0.03164056120127606,0.5767331068288779,0.5007004141807556,-0.8413603972500632,0.0017406513014419079,4.04233717918396
88.0,0.03164056120127606,0.7988939338222758,0.6191413998603821,-1.8155457385163625,0.0017406513014419079,1.0506048202514648
89.0,0.03164056120127606,0.8965040359950326,0.6767793297767639,-2.364163382451021,0.0017406513014419079,1.03328275680542
90.0,0.03164056120127606,0.28895069650135696,0.3921648859977722,-0.12958873610657884,0.0017406513014419079,4.03309965133667
91.0,0.03164056120127606,0.20045195362881885,0.40441423654556274,-0.20125663929823867,0.0017406513014419079,4.833116292953491
92.0,0.03164056120127606,0.21006709678008184,0.4033696949481964,-0.19505919956895346,0.0017406513014419079,3.7034993171691895
93.0,0.03164056120127606,0.21881161379436465,0.4034382998943329,-0.19546579884641924,0.0017406513014419079,2.163459539413452
94.0,0.03164056120127606,0.16617999819269658,0.4197763502597809,-0.2942519000601995,0.0017406513014419079,5.478754043579102
95.0,0.03164056120127606,0.3687965090710402,0.41737136244773865,-0.279464436221158,0.0017406513014419079,5.179574966430664
96.0,0.03164056120127606,0.49638587363739783,0.46988365054130554,-0.6216740107582173,0.0017406513014419079,5.381094217300415
97.0,0.03164056120127606,0.1627919120552339,0.41819819808006287,-0.28453886983763077,0.0017406513014419079,1.3695356845855713
98.0,0.03164056120127606,0.16913147770690629,0.41787418723106384,-0.2825491161620104,0.0017406513014419079,6.145741701126099
99.0,0.03164056120127606,0.1641673189564118,0.41802650690078735,-0.28348440084702786,0.0017406513014419079,7.000809907913208
100.0,0.03164056120127606,0.5417195420284222,0.5004730224609375,-0.8396881403450442,0.0017406513014419079,10.008800983428955
101.0,0.03164056120127606,0.7670086222213639,0.6049168109893799,-1.6876592896745266,0.0017406513014419079,3.4172017574310303
102.0,0.03164056120127606,0.9020378614938305,0.6805739402770996,-2.401993762705625,0.0017406513014419079,7.283814907073975
103.0,0.03164056120127606,0.5895543111342036,0.5550798177719116,-1.2630482151055218,0.0017406513014419079,12.705248355865479
104.0,0.03164056120127606,0.7573471378532233,0.5921428799629211,-1.5753478888210162,0.0017406513014419079,0.9937534332275391
105.0,0.03164056120127606,0.7030008325336835,0.5526383519172668,-1.243184216962761,0.0017406513014419079,11.268672227859497
106.0,0.03164056120127606,0.6502766957232329,0.522074818611145,-1.0019276448444838,0.0017406513014419079,0.9842698574066162
107.0,0.03164056120127606,0.6217060123617064,0.5307855010032654,-1.0692884254008321,0.0017406513014419079,10.366273641586304
108.0,0.03164056120127606,0.6903212163264325,0.5458941459655762,-1.1887683293704394,0.0017406513014419079,3.734482526779175
109.0,0.03164056120127606,0.6752151487293514,0.5319810509681702,-1.0786206671880736,0.0017406513014419079,1.5502111911773682
110.0,0.03164056120127606,0.5180203909552783,0.5347161293029785,-1.1000494066965105,0.0017406513014419079,4.734588146209717
111.0,0.03164056120127606,0.9081534517373734,0.6844293475151062,-2.440647522548531,0.0017406513014419079,4.540624618530273
112.0,0.03103340786215178,0.8183737330435334,0.6245123744010925,-1.8646067790109617,0.0023478046405661914,3.1210336685180664
113.0,0.03103340786215178,0.653224258594931,0.5165029168128967,-0.959424030441536,0.0023478046405661914,0.9686427116394043
114.0,0.03103340786215178,0.5349067217148982,0.47854307293891907,-0.6819961188661605,0.0023478046405661914,4.340335845947266
115.0,0.03103340786215178,0.9275408369058524,0.6969733238220215,-2.567920991423521,0.0023478046405661914,4.1710710525512695
116.0,0.03103340786215178,0.3122163114339296,0.39703258872032166,-0.1578044410747037,0.0023478046405661914,5.2204108238220215
117.0,0.03103340786215178,0.14451067017820418,0.42930054664611816,-0.35364819205894893,0.0023478046405661914,5.77300763130188
118.0,0.03103340786215178,0.14829227305832593,0.42701730132102966,-0.33928764013562507,0.0023478046405661914,7.160218238830566
119.0,0.03103340786215178,0.14817739541309827,0.42684832215309143,-0.338227868992661,0.0023478046405661914,1.3916490077972412
120.0,0.03103340786215178,0.14408641551094437,0.4297286868095398,-0.35634957826168057,0.0023478046405661914,16.737872838974
121.0,0.03103340786215178,0.13844723355460353,0.43335098028182983,-0.3793118215372149,0.0023478046405661914,19.489309072494507
122.0,0.03103340786215178,0.12350503329588369,0.44120514392852783,-0.42976294723335706,0.0023478046405661914,20.641809463500977
123.0,0.03103340786215178,0.11818562919162645,0.4409472942352295,-0.4280921933329538,0.0023478046405661914,20.181182384490967
124.0,0.03103340786215178,0.1158770419525158,0.4428052008152008,-0.4401520041090208,0.0023478046405661914,19.863584995269775
125.0,0.03103340786215178,0.4293582454978392,0.4263342022895813,-0.33500620519278224,0.0023478046405661914,14.420468091964722
126.0,0.03103340786215178,0.19712037238906255,0.40858030319213867,-0.226133437146115,0.0023478046405661914,5.090487480163574
127.0,0.03103340786215178,0.10541481328837565,0.4505946636199951,-0.4912657088820971,0.0023478046405661914,0.9189491271972656
128.0,0.03103340786215178,0.11607931000822391,0.4440692365169525,-0.44838583607860727,0.0023478046405661914,0.9288125038146973
129.0,0.03103340786215178,0.11009470658107723,0.44611260294914246,-0.46174607483299424,0.0023478046405661914,0.9279375076293945
130.0,0.03103340786215178,0.09991224503800433,0.4520309865474701,-0.5007879706765608,0.0023478046405661914,1.3221526145935059
131.0,0.03103340786215178,0.3183962045993416,0.40552082657814026,-0.20783939104106142,0.0023478046405661914,3.853485345840454
132.0,0.03103340786215178,0.27210576944883424,0.40296250581741333,-0.1926477426424058,0.0023478046405661914,11.473527193069458
133.0,0.03103340786215178,0.3556017347663173,0.4128880202770233,-0.25212440566952976,0.0023478046405661914,1.0026524066925049
134.0,0.03103340786215178,0.09517734087927998,0.45706191658973694,-0.5343803137831744,0.0023478046405661914,1.8589282035827637
135.0,0.03103340786215178,0.3620403733811107,0.40975069999694824,-0.23316824715822415,0.0023478046405661914,6.826750040054321
136.0,0.03103340786215178,0.09447656870661603,0.4574088752269745,-0.5367105942498303,0.0023478046405661914,7.108459711074829
137.0,0.03103340786215178,0.10063701707810768,0.4532932937145233,-0.5091815308527863,0.0023478046405661914,1.505505084991455
138.0,0.03103340786215178,0.08867818389570725,0.4578232169151306,-0.53949588054589,0.0023478046405661914,5.456855297088623
139.0,0.03103340786215178,0.22080301732506025,0.4075219929218292,-0.219789883531335,0.0023478046405661914,6.2821128368377686
140.0,0.03103340786215178,0.08974077701102201,0.45980268716812134,-0.5528371505581302,0.0023478046405661914,4.421469211578369
141.0,0.03103340786215178,0.34333423378969086,0.4101713299751282,-0.2357013564098942,0.0023478046405661914,1.2760844230651855
142.0,0.03103340786215178,0.07882805720019337,0.46676743030548096,-0.6002358859336678,0.0023478046405661914,2.5733697414398193
143.0,0.03103340786215178,0.06763499444432186,0.4728846848011017,-0.6424546665363202,0.0023478046405661914,9.032063722610474
144.0,0.03103340786215178,0.06979355243214336,0.4716361165046692,-0.6337929267684015,0.0023478046405661914,3.0587432384490967
145.0,0.03103340786215178,0.06979800743985787,0.4725078344345093,-0.6398379780760828,0.0023478046405661914,6.4355103969573975
146.0,0.03103340786215178,0.06979340325340211,0.4710901081562042,-0.6300123922037888,0.0023478046405661914,3.478445291519165
147.0,0.03103340786215178,0.3008477644320683,0.397798091173172,-0.1622734142143596,0.0023478046405661914,8.600512504577637
148.0,0.03103340786215178,0.06478294054391376,0.47576773166656494,-0.6625429273189263,0.0023478046405661914,10.340691566467285
149.0,0.03103340786215178,0.084703980295046,0.45415446162223816,-0.5149214116673466,0.0023478046405661914,13.513082027435303
150.0,0.03103340786215178,0.1302560241007421,0.4304833710193634,-0.3611176263963858,0.0023478046405661914,2.7772574424743652
151.0,0.03103340786215178,0.0736116851449492,0.47022902965545654,-0.6240589219837065,0.0023478046405661914,7.075748443603516
152.0,0.03103340786215178,0.07340906225568966,0.4684637188911438,-0.6118878892748214,0.0023478046405661914,12.67285704612732
153.0,0.03103340786215178,0.1572603221956641,0.42018115520477295,-0.29674933984146046,0.0023478046405661914,8.244615077972412
154.0,0.03103340786215178,0.2168943084620415,0.40536266565322876,-0.2068975909867321,0.0023478046405661914,7.777559757232666
155.0,0.03103340786215178,0.18851526737315982,0.41140592098236084,-0.24315126808729004,0.0023478046405661914,10.595654010772705
156.0,0.03103340786215178,0.06929723520136599,0.47085851430892944,-0.628410026621903,0.0023478046405661914,8.411822319030762
157.0,0.03103340786215178,0.0656781196810231,0.47459182143211365,-0.6543348740588264,0.0023478046405661914,2.265812397003174
158.0,0.03103340786215178,0.05704735693575791,0.4796135425567627,-0.6895295365728946,0.0023478046405661914,9.301276922225952
159.0,0.03103340786215178,0.05557387713813955,0.4774949550628662,-0.6746363587960003,0.0023478046405661914,16.525763034820557
160.0,0.03103340786215178,0.05574522146036309,0.4799913763999939,-0.6921925424594899,0.0023478046405661914,1.545914888381958
161.0,0.03103340786215178,0.18024277165513414,0.4134521186351776,-0.255548093073364,0.0023478046405661914,11.86063027381897
162.0,0.03103340786215178,0.16096274808803424,0.4191212058067322,-0.29021533434494495,0.0023478046405661914,5.509807586669922
163.0,0.03103340786215178,0.11318846695626716,0.4376163184642792,-0.4065978382291713,0.0023478046405661914,23.03741431236267
164.0,0.03103340786215178,0.061609679417005014,0.47614315152168274,-0.6651677694162674,0.0023478046405661914,22.519757747650146
165.0,0.03103340786215178,0.21267407544388572,0.4055781066417694,-0.2081807482214988,0.0023478046405661914,24.277787923812866
166.0,0.03103340786215178,0.06016856032481599,0.4781249165534973,-0.6790577427417779,0.0023478046405661914,1.8271770477294922
167.0,0.03103340786215178,0.11399479859983852,0.4375408887863159,-0.4061128721044873,0.0023478046405661914,3.945305585861206
168.0,0.03103340786215178,0.06140371494805641,0.4720180928707123,-0.6364403492155122,0.0023478046405661914,3.9060375690460205
169.0,0.03103340786215178,0.14752600785775616,0.4236278235912323,-0.31811053362488684,0.0023478046405661914,6.034116983413696
170.0,0.03103340786215178,0.06692890855041755,0.47388985753059387,-0.6494445294911919,0.0023478046405661914,5.015891790390015
171.0,0.03103340786215178,0.07272264763430403,0.46968287229537964,-0.6202885139778953,0.0023478046405661914,5.8065783977508545
172.0,0.03103340786215178,0.07321472933460405,0.46801188588142395,-0.6087801151622945,0.0023478046405661914,6.156684160232544
173.0,0.03103340786215178,0.2255153434953976,0.4055645763874054,-0.20810012576518355,0.0023478046405661914,3.9437546730041504
174.0,0.03103340786215178,0.06488698981698882,0.47414177656173706,-0.651198779931391,0.0023478046405661914,6.315465211868286
175.0,0.03103340786215178,0.06266964218159177,0.4765847325325012,-0.6682578476007797,0.0023478046405661914,7.083613634109497
176.0,0.03103340786215178,0.16192082259634444,0.4188700020313263,-0.2886690893285999,0.0023478046405661914,6.312123537063599
177.0,0.03103340786215178,0.05650477855659042,0.48088112473487854,-0.6984719236283625,0.0023478046405661914,30.18286108970642
178.0,0.03103340786215178,0.20810043779460574,0.406364381313324,-0.21286981697417917,0.0023478046405661914,6.171599388122559
179.0,0.03103340786215178,0.16839499486256815,0.4165709316730499,-0.2745615813283553,0.0023478046405661914,4.524789571762085
180.0,0.03103340786215178,0.04370421048333972,0.48689889907836914,-0.7412475686145099,0.0023478046405661914,5.190556526184082
181.0,0.03103340786215178,0.0484856524598255,0.484959214925766,-0.7274017197771099,0.0023478046405661914,6.484819650650024
182.0,0.03103340786215178,0.10192466655307342,0.44254469871520996,-0.438458071493818,0.0023478046405661914,7.1064581871032715
183.0,0.03103340786215178,0.04354484746614595,0.487637996673584,-0.7465377996738931,0.0023478046405661914,4.489556789398193
184.0,0.03103340786215178,0.04370159065495627,0.48368242383003235,-0.7183179983540062,0.0023478046405661914,6.518862724304199
185.0,0.03103340786215178,0.05023140003851456,0.47475117444992065,-0.6554460377497826,0.0023478046405661914,4.422952890396118
186.0,0.03103340786215178,0.1548259966632679,0.4213830530643463,-0.3041785472204144,0.0023478046405661914,6.0953688621521
187.0,0.03103340786215178,0.09049525292527005,0.44777852296829224,-0.4726835837686707,0.0023478046405661914,6.410709381103516
188.0,0.03103340786215178,0.05954987487774621,0.4663560390472412,-0.597416301069426,0.0023478046405661914,12.6024010181427
189.0,0.03103340786215178,0.07121558484274404,0.45839735865592957,-0.5433595423391933,0.0023478046405661914,31.581403255462646
190.0,0.03103340786215178,0.05169923295358636,0.47191792726516724,-0.6357460711869196,0.0023478046405661914,2.3161590099334717
191.0,0.03103340786215178,0.06578050051455331,0.4615212678909302,-0.5644669135971654,0.0023478046405661914,6.654266119003296
192.0,0.03103340786215178,0.03253790668384393,0.49432143568992615,-0.7947411635516544,0.0023478046405661914,6.854989051818848
193.0,0.03103340786215178,0.032798903744070684,0.495012491941452,-0.799762628587962,0.0023478046405661914,7.0550501346588135
194.0,0.03103340786215178,0.027849812187558554,0.49588361382484436,-0.806102751015765,0.0023478046405661914,6.856438875198364
195.0,0.03103340786215178,0.030213540108268377,0.49451205134391785,-0.7961255105007952,0.0023478046405661914,7.213932275772095
196.0,0.03103340786215178,0.032077640948967145,0.49562349915504456,-0.8042082967177413,0.0023478046405661914,6.917461156845093
197.0,0.03103340786215178,0.02987619642017536,0.4921778738498688,-0.7792094429672729,0.0023478046405661914,4.957651376724243
198.0,0.03103340786215178,0.06823994110951936,0.4591764211654663,-0.5486101240482579,0.0023478046405661914,7.965663909912109
199.0,0.03103340786215178,0.028246734851964495,0.4942711591720581,-0.7943759555921857,0.0023478046405661914,21.09219455718994
200.0,0.03103340786215178,0.0614505838913082,0.463143914937973,-0.5754870013359454,0.0023478046405661914,18.79653263092041
201.0,0.03103340786215178,0.061029304907282644,0.46338215470314026,-0.5771082906303058,0.0023478046405661914,2.1879043579101562
202.0,0.03103340786215178,0.11354809268532184,0.43655499815940857,-0.3997835014042903,0.0023478046405661914,2.306659698486328
203.0,0.03103340786215178,0.023630154558847316,0.5007134079933167,-0.8414561490077173,0.0023478046405661914,2.3814754486083984
204.0,0.03103340786215178,0.0180481291500445,0.5047889947891235,-0.8715552451606128,0.0023478046405661914,2.2868869304656982
205.0,0.03103340786215178,0.016748259230076945,0.5057783722877502,-0.8788989166165224,0.0023478046405661914,2.2103488445281982
206.0,0.03103340786215178,0.017168084742055778,0.5046018958091736,-0.8701683557108739,0.0023478046405661914,2.5801312923431396
207.0,0.03103340786215178,0.016453310395371346,0.502293586730957,-0.8530971705962422,0.0023478046405661914,2.251272678375244
208.0,0.03103340786215178,0.022829132096053084,0.5017243027687073,-0.8488987441970641,0.0023478046405661914,2.30767822265625
209.0,0.03103340786215178,0.017445443851169307,0.5019535422325134,-0.8505888147635741,0.0023478046405661914,2.3233230113983154
210.0,0.03103340786215178,0.02006597477922356,0.5025038719177246,-0.8546491640020917,0.0023478046405661914,2.3321471214294434
211.0,0.03103340786215178,0.10553700467004656,0.4397384524345398,-0.4202728124998938,0.0023478046405661914,2.20277738571167
212.0,0.03103340786215178,0.016585456426447598,0.5037369728088379,-0.8637626679646508,0.0023478046405661914,2.269432783126831
213.0,0.03103340786215178,0.02177031120107431,0.4996069669723511,-0.8333267273619078,0.0023478046405661914,2.138641834259033
214.0,0.03103340786215178,0.020324345575262304,0.4990184009075165,-0.8290098142158087,0.0023478046405661914,2.3041088581085205
215.0,0.03103340786215178,0.05402458533285048,0.46674206852912903,-0.600061966507486,0.0023478046405661914,2.4406821727752686
216.0,0.03103340786215178,0.01850131490813789,0.5002968907356262,-0.8383937123219836,0.0023478046405661914,2.2060723304748535
217.0,0.03103340786215178,0.023108512215145982,0.5001035928726196,-0.8369733334211227,0.0023478046405661914,2.3446261882781982
218.0,0.03103340786215178,0.018660667477429893,0.4999319612979889,-0.8357127385287808,0.0023478046405661914,2.402357339859009
219.0,0.03103340786215178,0.01917456441427301,0.4978977143764496,-0.8208040029895716,0.0023478046405661914,2.6965363025665283
220.0,0.03103340786215178,0.014346292984193765,0.5050922632217407,-0.8738046596246121,0.0023478046405661914,2.578852891921997
221.0,0.03103340786215178,0.02030759855526365,0.5021225214004517,-0.8518350628541111,0.0023478046405661914,2.5706677436828613
222.0,0.03103340786215178,0.02525079870574265,0.498352974653244,-0.8241353270937626,0.0023478046405661914,2.581164836883545
223.0,0.03103340786215178,0.02280140995949831,0.5003947019577026,-0.8391126744602191,0.0023478046405661914,2.5824108123779297
224.0,0.03103340786215178,0.018967513538896252,0.5035994648933411,-0.862745262736542,0.0023478046405661914,2.7537639141082764
225.0,0.03103340786215178,0.019632740683780625,0.5012862086296082,-0.8456715088608275,0.0023478046405661914,2.60129976272583
226.0,0.03103340786215178,0.04545803449362851,0.4714115858078003,-0.6322376171607933,0.0023478046405661914,2.670888900756836
227.0,0.03103340786215178,0.013580763565429366,0.503593385219574,-0.8627002690471528,0.0023478046405661914,2.7853071689605713
228.0,0.03103340786215178,0.027709691436050066,0.48358848690986633,-0.7176506017117112,0.0023478046405661914,2.7562344074249268
229.0,0.03103340786215178,0.09159148219593616,0.4454221725463867,-0.45722494021531435,0.0023478046405661914,2.619957208633423
230.0,0.03103340786215178,0.010382016975553743,0.5089172720909119,-0.902292710870791,0.0023478046405661914,2.8849024772644043
231.0,0.03103340786215178,0.0695616527940156,0.4564024806022644,-0.5299558788506651,0.0023478046405661914,3.1146352291107178
232.0,0.03103340786215178,0.03071456299096942,0.48065343499183655,-0.6968639299122057,0.0023478046405661914,3.810533285140991
233.0,0.03103340786215178,0.006074196012179955,0.5127405524253845,-0.9309820008618324,0.0023478046405661914,2.9641506671905518
234.0,0.03103340786215178,0.07433021901312731,0.4544176459312439,-0.5166777138937511,0.0023478046405661914,2.7371020317077637
235.0,0.03103340786215178,0.0014160996454011254,0.5132516026496887,-0.934833093109299,0.0023478046405661914,2.6196835041046143
236.0,0.03103340786215178,0.0786936946253044,0.45192912220954895,-0.5001115246177346,0.0023478046405661914,2.660154342651367
237.0,0.03103340786215178,0.0016052395914114559,0.5110373497009277,-0.918174904459822,0.0023478046405661914,2.614213228225708
238.0,0.03103340786215178,0.04772855208317495,0.46893686056137085,-0.6151455799027084,0.0023478046405661914,2.6920859813690186
239.0,0.03103340786215178,0.0011714615491649205,0.5143149495124817,-0.9428584073066479,0.0023478046405661914,2.6634280681610107
240.0,0.03103340786215178,0.001493995982584151,0.5112622380256653,-0.9198634004727393,0.0023478046405661914,2.640634536743164
241.0,0.03103340786215178,-0.0026152944084349983,0.517208456993103,-0.9647810677456956,0.0023478046405661914,2.525468587875366
242.0,0.03103340786215178,0.07544695799962797,0.45331159234046936,-0.5093033933978508,0.0023478046405661914,2.6533501148223877
243.0,0.03103340786215178,0.05972599053751604,0.46168631315231323,-0.5655858137955578,0.0023478046405661914,2.8340392112731934
244.0,0.03103340786215178,-0.007424837046429378,0.5204519033432007,-0.9895007503305902,0.0023478046405661914,2.8624541759490967
245.0,0.03103340786215178,-0.004040215949028703,0.518710732460022,-0.9762114434224514,0.0023478046405661914,2.742196559906006
246.0,0.03103340786215178,-0.0032619585948736596,0.5134662985801697,-0.9364520891892558,0.0023478046405661914,2.7085864543914795
247.0,0.03103340786215178,-0.0012861323375692457,0.5171771049499512,-0.9645429896349449,0.0023478046405661914,2.681022882461548
248.0,0.03103340786215178,-0.0034257505312178527,0.5185088515281677,-0.9746736388440935,0.0023478046405661914,3.22886061668396
249.0,0.03103340786215178,0.04606239229490561,0.46923327445983887,-0.6171880208528786,0.0023478046405661914,3.996598482131958
250.0,0.03103340786215178,-0.004295763918243489,0.5140500664710999,-0.9408577261332574,0.0023478046405661914,3.2648627758026123
251.0,0.03103340786215178,-0.007485017381370529,0.5173096656799316,-0.9655497754449174,0.0023478046405661914,2.8781416416168213
252.0,0.03103340786215178,0.05962492698131183,0.4610396921634674,-0.5612036136902174,0.0023478046405661914,2.702126979827881
253.0,0.03103340786215178,-0.011008807623059003,0.5222397446632385,-1.0031929552707393,0.0023478046405661914,2.704385280609131
254.0,0.03103340786215178,-0.01280497892335819,0.5215495824813843,-0.9979019610460198,0.0023478046405661914,2.83514142036438
255.0,0.03103340786215178,0.006169711423916757,0.49632853269577026,-0.8093449493883673,0.0023478046405661914,2.601205825805664
256.0,0.03103340786215178,-0.007965236296309186,0.5111678838729858,-0.9191551847338919,0.0023478046405661914,2.735949754714966
257.0,0.03103340786215178,-0.0024707591505055415,0.5040138959884644,-0.8658123626431067,0.0023478046405661914,2.7226622104644775
258.0,0.03103340786215178,0.009045316935431869,0.49318695068359375,-0.7865126164105218,0.0023478046405661914,2.9237518310546875
259.0,0.03103340786215178,-0.016187220452840823,0.5231337547302246,-1.010057064769755,0.0023478046405661914,2.8693573474884033
260.0,0.03103340786215178,0.03545494089811341,0.474071741104126,-0.6507109558915773,0.0023478046405661914,2.673449993133545
261.0,0.03103340786215178,0.040296362195840985,0.4712061285972595,-0.6308152390774737,0.0023478046405661914,2.536953926086426
262.0,0.03103340786215178,-0.013481923835430898,0.5236114859580994,-1.0137299634938706,0.0023478046405661914,2.892421007156372
263.0,0.03103340786215178,-0.01607076293050702,0.5222405791282654,-1.0031993850011718,0.0023478046405661914,2.7253291606903076
264.0,0.03103340786215178,-0.01482765989043533,0.5241977572441101,-1.0182418788575713,0.0023478046405661914,3.258066415786743
265.0,0.03103340786215178,0.04658905449617745,0.4669555127620697,-0.6015258101384771,0.0023478046405661914,3.2926909923553467
266.0,0.03103340786215178,-0.006867661314768458,0.5074911117553711,-0.8916456421401364,0.0023478046405661914,3.372962713241577
267.0,0.03103340786215178,-0.012388038538890811,0.5159720182418823,-0.9553982249381123,0.0023478046405661914,3.1015615463256836
268.0,0.03103340786215178,-0.013624515821337058,0.5189449191093445,-0.9779962199636203,0.0023478046405661914,2.9522881507873535
269.0,0.03103340786215178,-0.010016169733576996,0.5117275714874268,-0.9233601084266685,0.0023478046405661914,2.7649075984954834
270.0,0.03103340786215178,0.04581073200303787,0.4673272669315338,-0.6040768523548554,0.0023478046405661914,2.8291804790496826
271.0,0.03103340786215178,-0.0182493227418703,0.5256363749504089,-1.0293347415892509,0.0023478046405661914,2.731405019760132
272.0,0.03103340786215178,0.03643898001764334,0.4727296829223633,-0.641378223795728,0.0023478046405661914,2.776754379272461
273.0,0.03103340786215178,-0.016821720803561035,0.521225094795227,-0.9954163808632088,0.0023478046405661914,2.5887720584869385
274.0,0.03103340786215178,-0.00027403909273204796,0.4994104206562042,-0.8318846075142818,0.0023478046405661914,2.6810545921325684
275.0,0.03103340786215178,0.03330499035229517,0.4747021496295929,-0.6551040958389556,0.0023478046405661914,2.642383098602295
276.0,0.03103340786215178,-0.007933548855726835,0.50730299949646,-0.8902436358241608,0.0023478046405661914,2.758455514907837
277.0,0.03103340786215178,-0.010257734330484825,0.5102924704551697,-0.9125872592025379,0.0023478046405661914,2.7881217002868652
278.0,0.03103340786215178,-0.016855301928788036,0.5257359743118286,-1.0301042988823483,0.0023478046405661914,2.7998154163360596
279.0,0.03103340786215178,-0.019699919220367512,0.5283907651901245,-1.0506586485945957,0.0023478046405661914,2.7952306270599365
280.0,0.03103340786215178,-0.0179847686060286,0.5210776925086975,-0.9942880968029142,0.0023478046405661914,3.2876713275909424
281.0,0.03103340786215178,0.01563369089096267,0.4869284927845001,-0.7414590536924048,0.0023478046405661914,3.1824989318847656
282.0,0.03103340786215178,-0.023314524498051492,0.5298556089401245,-1.0620440807025728,0.0023478046405661914,3.3348841667175293
283.0,0.03103340786215178,-0.022262059155433,0.5293349027633667,-1.0579933782027071,0.0023478046405661914,3.213367223739624
284.0,0.03103340786215178,-0.02412861261618171,0.5325668454170227,-1.083201003152341,0.0023478046405661914,2.9259300231933594
