cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.030690544193218552,0.457944271739973,0.44034451246261597,-0.42419049120487906,0.0026906683094994176,1.0678801536560059
91.0,0.030690544193218552,0.03770237249245234,0.4918779134750366,-0.7770414920297211,0.0026906683094994176,1.0529396533966064
92.0,0.030690544193218552,0.059222016932125254,0.46567028760910034,-0.5927218601613304,0.0026906683094994176,1.1559243202209473
93.0,0.030690544193218552,0.0358185200271538,0.4903595745563507,-0.7660874335254875,0.0026906683094994176,1.0391316413879395
94.0,0.030690544193218552,0.0853052282647574,0.44957852363586426,-0.4845473376174785,0.0026906683094994176,1.1414649486541748
95.0,0.030690544193218552,0.040577494713919804,0.47906261682510376,-0.6856501637106198,0.0026906683094994176,1.024327039718628
96.0,0.030690544193218552,0.05473286373624886,0.4794841706752777,-0.688618185292867,0.0026906683094994176,1.1345443725585938
97.0,0.030690544193218552,0.6754116725492889,0.4870973527431488,-0.7426672595295372,0.0026906683094994176,1.0221035480499268
98.0,0.030690544193218552,0.39079140116296684,0.4380399286746979,-0.4093223405197748,0.0026906683094994176,1.1103270053863525
99.0,0.030690544193218552,0.04674654757441998,0.47586411237716675,-0.6632165648902157,0.0026906683094994176,1.0091464519500732
100.0,0.030690544193218552,0.0669458957237411,0.4706231653690338,-0.6267826463660189,0.0026906683094994176,1.0100805759429932
101.0,0.030690544193218552,0.05770388817214844,0.47009289264678955,-0.6231188018237892,0.0026906683094994176,1.1058151721954346
102.0,0.030690544193218552,0.5133546843483558,0.46167483925819397,-0.5655081055236515,0.0026906683094994176,0.9947798252105713
103.0,0.030690544193218552,0.4666960426187937,0.455705851316452,-0.5252888420229505,0.0026906683094994176,1.08669114112854
104.0,0.030690544193218552,0.06478354566806033,0.47218558192253113,-0.6376019831052033,0.0026906683094994176,0.9938349723815918
105.0,0.030690544193218552,0.28572186686598844,0.4264119565486908,-0.3354931903646645,0.0026906683094994176,1.068462610244751
106.0,0.030690544193218552,0.5831244416466106,0.4674948453903198,-0.6052273874230965,0.0026906683094994176,0.9952905178070068
107.0,0.030690544193218552,0.606630714409834,0.4700044095516205,-0.6225077416946485,0.0026906683094994176,0.9910931587219238
108.0,0.030690544193218552,0.49617378031498666,0.4623049199581146,-0.5697841249078293,0.0026906683094994176,1.034501552581787
109.0,0.030690544193218552,0.38555127741052253,0.444488525390625,-0.45112227155328966,0.0026906683094994176,0.9683213233947754
110.0,0.030690544193218552,0.5170488251076968,0.46448302268981934,-0.5846106288348571,0.0026906683094994176,0.9834094047546387
111.0,0.030690544193218552,0.05456382659194847,0.48003360629081726,-0.6924903805750682,0.0026906683094994176,1.076308250427246
112.0,0.030690544193218552,0.2050001453880722,0.42328110337257385,-0.3159538891579703,0.0026906683094994176,0.9834401607513428
113.0,0.030690544193218552,0.04104667574841658,0.48544299602508545,-0.7308497883944958,0.0026906683094994176,1.0894782543182373
114.0,0.030690544193218552,0.04637575277088468,0.4832790195941925,-0.7154530148112614,0.0026906683094994176,0.9778177738189697
115.0,0.030690544193218552,0.05453087280376123,0.478771835565567,-0.6836044980795644,0.0026906683094994176,0.9969987869262695
116.0,0.030690544193218552,0.09303501098742495,0.4454196095466614,-0.4572081791229936,0.0026906683094994176,1.0929028987884521
117.0,0.030690544193218552,0.06233943480064208,0.4723109006881714,-0.6384714013324768,0.0026906683094994176,0.9870796203613281
118.0,0.030690544193218552,0.07153189447075337,0.4549359381198883,-0.5201393707528834,0.0026906683094994176,0.9448065757751465
119.0,0.030690544193218552,0.07202659542935475,0.46658486127853394,-0.5989841819251798,0.0026906683094994176,1.0698010921478271
120.0,0.030690544193218552,0.07398365658929273,0.463680624961853,-0.5791406793957137,0.0026906683094994176,1.008847713470459
121.0,0.030690544193218552,0.08256231222313404,0.4583643078804016,-0.5431371189811249,0.0026906683094994176,1.0981574058532715
122.0,0.030690544193218552,0.0814193806472856,0.46150943636894226,-0.5643865743833238,0.0026906683094994176,1.0159718990325928
123.0,0.030690544193218552,0.07610145517490996,0.4668874740600586,-0.6010591049169869,0.0026906683094994176,1.0770354270935059
124.0,0.030690544193218552,0.05820849877117096,0.47795242071151733,-0.6778466173215467,0.0026906683094994176,1.0203609466552734
125.0,0.030690544193218552,0.04485519499425816,0.48189544677734375,-0.7056446487866519,0.0026906683094994176,1.0214545726776123
126.0,0.030690544193218552,0.0360659876503443,0.4867435693740845,-0.7401365951234138,0.0026906683094994176,1.0781004428863525
127.0,0.030690544193218552,0.5180971989126669,0.4624795913696289,-0.5709705127772242,0.0026906683094994176,1.0364527702331543
128.0,0.030690544193218552,0.1216611280878035,0.4360170066356659,-0.39633533824896006,0.0026906683094994176,1.1046233177185059
129.0,0.030690544193218552,0.030993454629012374,0.4930903911590576,-0.7858130460425718,0.0026906683094994176,1.0360097885131836
130.0,0.030690544193218552,0.0398149593251661,0.48619890213012695,-0.7362444593328454,0.0026906683094994176,7.325991868972778
131.0,0.030690544193218552,0.027174356764558816,0.49140605330467224,-0.7736336217079383,0.0026906683094994176,21.21867299079895
132.0,0.030690544193218552,0.025144582018583606,0.49291807413101196,-0.7845650764350263,0.0026906683094994176,21.401432275772095
133.0,0.030690544193218552,0.3647106655922746,0.4388248026371002,-0.4143770961619033,0.0026906683094994176,20.150431632995605
134.0,0.030690544193218552,0.297178274254433,0.4305979609489441,-0.36184230361618575,0.0026906683094994176,21.854771375656128
135.0,0.030690544193218552,0.441625192043389,0.45562422275543213,-0.5247425422448806,0.0026906683094994176,20.301323413848877
136.0,0.030690544193218552,0.015841304491383323,0.5054652094841003,-0.8765729395240187,0.0026906683094994176,1.0384175777435303
137.0,0.030690544193218552,0.43536878431795356,0.4457762539386749,-0.4595426273253267,0.0026906683094994176,1.0455639362335205
138.0,0.030690544193218552,0.012741226385242,0.5074992775917053,-0.8917067485058126,0.0026906683094994176,1.0620791912078857
139.0,0.030690544193218552,0.021448830207603353,0.5004598498344421,-0.8395914653741863,0.0026906683094994176,1.0808207988739014
140.0,0.030690544193218552,0.013630716836922407,0.5014649033546448,-0.8469877834143376,0.0026906683094994176,0.9707159996032715
141.0,0.030690544193218552,0.2249388352847742,0.423107773065567,-0.31487643794573805,0.0026906683094994176,1.0419871807098389
142.0,0.030690544193218552,0.015467637702232806,0.5052769184112549,-0.8751750829157863,0.0026906683094994176,0.9624936580657959
143.0,0.030690544193218552,0.4266721175838508,0.4474485218524933,-0.47051368084152934,0.0026906683094994176,1.06809401512146
144.0,0.030690544193218552,0.004000103286777024,0.5140222907066345,-0.9406480742550762,0.0026906683094994176,0.9675335884094238
145.0,0.030690544193218552,-0.004419032772470022,0.5186653733253479,-0.9758657301649336,0.0026906683094994176,1.0553624629974365
146.0,0.030690544193218552,-0.0011020928031577615,0.5165051221847534,-0.9594409212963588,0.0026906683094994176,1.1511526107788086
147.0,0.030690544193218552,-0.002644999325703723,0.5192314982414246,-0.9801813681456719,0.0026906683094994176,1.0913822650909424
148.0,0.030690544193218552,-0.0009135617918372141,0.5165178775787354,-0.9595378855249364,0.0026906683094994176,1.1943092346191406
149.0,0.030690544193218552,0.4142155552292004,0.42555686831474304,-0.3301423621163404,0.0026906683094994176,1.0487959384918213
150.0,0.030690544193218552,-0.007336494801434723,0.5231418609619141,-1.0101192143258353,0.0026906683094994176,0.884638786315918
151.0,0.030690544193218552,0.0030027545474310413,0.5034894347190857,-0.8619313131979953,0.0026906683094994176,1.1001520156860352
152.0,0.030690544193218552,0.04840961913176656,0.4681034982204437,-0.6094100230088737,0.0026906683094994176,1.2102415561676025
153.0,0.030690544193218552,0.0006993807639784633,0.5173813700675964,-0.9660951029946963,0.0026906683094994176,1.0752966403961182
154.0,0.030690544193218552,0.006938350483628231,0.5101612210273743,-0.9116035486369951,0.0026906683094994176,1.196577548980713
155.0,0.030690544193218552,0.11446070265122132,0.43667885661125183,-0.40057778912323605,0.0026906683094994176,1.1105318069458008
156.0,0.030690544193218552,0.2981561186655701,0.41034451127052307,-0.23674510994785658,0.0026906683094994176,1.2108254432678223
157.0,0.030690544193218552,0.22014055761160856,0.4122350215911865,-0.24816695440938363,0.0026906683094994176,1.0990583896636963
158.0,0.030690544193218552,0.008393047127696618,0.5102357268333435,-0.9121617370930863,0.0026906683094994176,1.2176003456115723
159.0,0.030690544193218552,0.004117267112119016,0.5150545239448547,-0.9484502275316611,0.0026906683094994176,1.123798131942749
160.0,0.030690544193218552,-0.0033457216682915014,0.5201697945594788,-0.9873445108644892,0.0026906683094994176,1.255115270614624
161.0,0.030690544193218552,-0.006008643826332261,0.5192679166793823,-0.9804590376744673,0.0026906683094994176,1.1130945682525635
162.0,0.030690544193218552,-0.00836862198351418,0.5232069492340088,-1.0106195044559834,0.0026906683094994176,1.2664437294006348
163.0,0.030690544193218552,0.28467161121718987,0.40608084201812744,-0.21117775354139368,0.0026906683094994176,1.143502950668335
164.0,0.030690544193218552,0.21711502959595141,0.41028252243995667,-0.23637142649753629,0.0026906683094994176,1.3363258838653564
165.0,0.030690544193218552,0.07292044198997549,0.45458167791366577,-0.5177728327628701,0.0026906683094994176,2.0109987258911133
166.0,0.030690544193218552,-0.006072949034478414,0.5212256908416748,-0.9954208640626037,0.0026906683094994176,1.9835131168365479
167.0,0.030690544193218552,0.31030354834949936,0.406827837228775,-0.21563801504216706,0.0026906683094994176,2.110460042953491
168.0,0.030690544193218552,-0.004372136477583055,0.5208684206008911,-0.9926863539656618,0.0026906683094994176,2.0751421451568604
169.0,0.030690544193218552,0.062453831886215116,0.46049919724464417,-0.5575452416121178,0.0026906683094994176,30.5422523021698
170.0,0.030690544193218552,-0.0025846632187490615,0.5137438178062439,-0.9385462252448296,0.0026906683094994176,1.8212394714355469
171.0,0.030690544193218552,0.1552554365285429,0.42296409606933594,-0.31398344547888457,0.0026906683094994176,2.0394225120544434
172.0,0.030690544193218552,0.004438588464981463,0.5149231553077698,-0.947456320528876,0.0026906683094994176,2.1031980514526367
173.0,0.030690544193218552,0.011255872326142558,0.5089671611785889,-0.9026655574509876,0.0026906683094994176,2.010493278503418
174.0,0.030690544193218552,0.015727520634609915,0.5042343139648438,-0.8674443166650343,0.0026906683094994176,2.1437320709228516
175.0,0.030690544193218552,0.34628073963332284,0.4167635440826416,-0.27574052725774134,0.0026906683094994176,1.9762749671936035
176.0,0.030690544193218552,0.007135410048658808,0.5118520855903625,-0.924296052195138,0.0026906683094994176,1.8834617137908936
177.0,0.030690544193218552,0.00553212977203843,0.5141791105270386,-0.9418324325440544,0.0026906683094994176,2.121960163116455
178.0,0.030690544193218552,0.20724151187134732,0.41055649518966675,-0.23802313465520997,0.0026906683094994176,2.348289728164673
179.0,0.030690544193218552,-0.0006726133936738599,0.5193191766738892,-0.9808503151241421,0.0026906683094994176,2.0133535861968994
180.0,0.030690544193218552,0.33353590429613145,0.4060191214084625,-0.21080967923844796,0.0026906683094994176,2.0053491592407227
181.0,0.030690544193218552,0.22611958669420773,0.40742167830467224,-0.21918937802868954,0.0026906683094994176,1.9635522365570068
182.0,0.030690544193218552,-0.012004861319541704,0.5251293778419495,-1.025422150785325,0.0026906683094994176,2.0019402503967285
183.0,0.030690544193218552,-0.0031016502527576595,0.51961749792099,-0.9831267682879099,0.0026906683094994176,1.984976053237915
184.0,0.030690544193218552,0.08207383982071825,0.45007744431495667,-0.4878439485731807,0.0026906683094994176,2.1150035858154297
185.0,0.030690544193218552,-0.009338404881636064,0.523597776889801,-1.013624580377949,0.0026906683094994176,2.08308744430542
186.0,0.030690544193218552,-0.01027674763216968,0.5201150178909302,-0.9869260222982057,0.0026906683094994176,2.0917787551879883
187.0,0.030690544193218552,-0.0013563776344153178,0.506683886051178,-0.8856329218754309,0.0026906683094994176,2.3540916442871094
188.0,0.030690544193218552,0.26624236413095936,0.40699031949043274,-0.2166092146616454,0.0026906683094994176,32.10130286216736
189.0,0.030690544193218552,0.07688271573891481,0.45232856273651123,-0.5027646184438337,0.0026906683094994176,2.20741605758667
190.0,0.030690544193218552,0.013694073339616586,0.49140268564224243,-0.7736093356440608,0.0026906683094994176,2.321929454803467
191.0,0.030690544193218552,0.03891508474949634,0.4732726514339447,-0.6451509619831544,0.0026906683094994176,2.3472163677215576
192.0,0.030690544193218552,0.004413403070009592,0.5001181960105896,-0.8370807000047054,0.0026906683094994176,2.2786946296691895
193.0,0.030690544193218552,0.032332672211257796,0.4777167737483978,-0.6761925152584196,0.0026906683094994176,2.2452006340026855
194.0,0.030690544193218552,-0.010993506923380969,0.5248962044715881,-1.0236236266646577,0.0026906683094994176,2.356755495071411
195.0,0.030690544193218552,-0.006322853308881382,0.5220586657524109,-1.0018041879344395,0.0026906683094994176,2.3953330516815186
196.0,0.030690544193218552,-0.004976150019878389,0.5187578797340393,-0.9765704732171943,0.0026906683094994176,2.3885645866394043
197.0,0.030690544193218552,0.0010568407059269314,0.5152296423912048,-0.9497752766302887,0.0026906683094994176,2.403399705886841
198.0,0.030690544193218552,-0.0007024044664118989,0.5187432169914246,-0.9764587548804582,0.0026906683094994176,2.2901835441589355
199.0,0.030690544193218552,-0.006501926591847784,0.5201689004898071,-0.9873379303091308,0.0026906683094994176,2.38810396194458
200.0,0.030690544193218552,0.08314290611138053,0.4499776363372803,-0.4871842583924937,0.0026906683094994176,2.3550355434417725
201.0,0.030690544193218552,-0.012960822315460807,0.5253246426582336,-1.0269286695918862,0.0026906683094994176,2.286120653152466
202.0,0.030690544193218552,0.06575916196522225,0.45805031061172485,-0.5410234780581613,0.0026906683094994176,2.4005300998687744
203.0,0.030690544193218552,0.06614499764061066,0.4578317403793335,-0.5395531452266624,0.0026906683094994176,2.5490269660949707
204.0,0.030690544193218552,0.25148051304098473,0.4072716236114502,-0.2182915197879356,0.0026906683094994176,32.58995866775513
205.0,0.030690544193218552,-0.01233460044504009,0.5268512964248657,-1.0387268560734322,0.0026906683094994176,3.1972711086273193
206.0,0.030690544193218552,-0.015057650832393965,0.5286312103271484,-1.0525251704958989,0.0026906683094994176,2.333747148513794
207.0,0.030690544193218552,-0.021223558065207482,0.5335168242454529,-1.0906396738934236,0.0026906683094994176,2.3801140785217285
208.0,0.030690544193218552,-0.02866100364241919,0.5387749671936035,-1.132051715130272,0.0026906683094994176,2.4337871074676514
209.0,0.030690544193218552,-0.029049205264190525,0.5373377799987793,-1.1206925165689943,0.0026906683094994176,2.370349168777466
210.0,0.030690544193218552,-0.024918152488471734,0.536674976348877,-1.1154639775977224,0.0026906683094994176,2.40934681892395
211.0,0.030690544193218552,-0.02391234802889708,0.5342535972595215,-1.0964176698807435,0.0026906683094994176,2.3830301761627197
212.0,0.030690544193218552,-0.02772086599052559,0.5385217070579529,-1.1300478962138056,0.0026906683094994176,2.4353184700012207
213.0,0.030690544193218552,0.21699205260293364,0.4056900441646576,-0.20884772617285385,0.0026906683094994176,2.4659411907196045
214.0,0.030690544193218552,-0.034975101708885625,0.5441477298736572,-1.174786096787403,0.0026906683094994176,2.3972573280334473
215.0,0.030690544193218552,-0.033457670961012265,0.5425912737846375,-1.1623624417976468,0.0026906683094994176,2.3962488174438477
216.0,0.030690544193218552,-0.037943038353680625,0.5449941158294678,-1.1815566117171024,0.0026906683094994176,2.4935762882232666
217.0,0.030690544193218552,0.02182440218013082,0.485206663608551,-0.7291648726828468,0.0026906683094994176,2.524019718170166
218.0,0.030690544193218552,-0.04114193911301822,0.5468748211860657,-1.1966393397435442,0.0026906683094994176,2.6410927772521973
219.0,0.030690544193218552,-0.0344398412564727,0.5427678227424622,-1.1637698686558866,0.0026906683094994176,2.702670097351074
220.0,0.030690544193218552,-0.03743894068390252,0.543089747428894,-1.166337521400624,0.0026906683094994176,2.6393446922302246
221.0,0.030690544193218552,-0.03934797654001765,0.5432427525520325,-1.1675582149363635,0.0026906683094994176,51.7122015953064
222.0,0.030690544193218552,-0.03505178080191029,0.5421162247657776,-1.1585780102150673,0.0026906683094994176,10.214588642120361
223.0,0.030690544193218552,-0.033007368152309646,0.5412514209747314,-1.151696728148067,0.0026906683094994176,9.054044723510742
224.0,0.030690544193218552,-0.029193699728178868,0.5380841493606567,-1.1265878824457283,0.0026906683094994176,5.526233673095703
225.0,0.030690544193218552,-0.031247761936143426,0.5397796630859375,-1.1400105623042478,0.0026906683094994176,6.702234506607056
226.0,0.030690544193218552,-0.03119200194378069,0.540208101272583,-1.143409468681491,0.0026906683094994176,7.896043539047241
227.0,0.030690544193218552,-0.03316375919265224,0.539463460445404,-1.1375040993034706,0.0026906683094994176,5.1735100746154785
228.0,0.030690544193218552,0.008618126429239426,0.490288108587265,-0.7655726979568418,0.0026906683094994176,3.7866756916046143
229.0,0.030690544193218552,-0.03369976704243405,0.5385521054267883,-1.1302880656182501,0.0026906683094994176,7.5058348178863525
230.0,0.030690544193218552,-0.018420963454339856,0.5129024386405945,-0.9322016583370538,0.0026906683094994176,58.263851165771484
231.0,0.030690544193218552,0.09711815441559457,0.44313207268714905,-0.4422790373873573,0.0026906683094994176,4.673350095748901
232.0,0.030690544193218552,-0.03399405836143099,0.5412925481796265,-1.1520234282286963,0.0026906683094994176,5.281065940856934
233.0,0.030690544193218552,0.06974922932990801,0.45511749386787415,-0.5213528686284448,0.0026906683094994176,4.446548938751221
234.0,0.030690544193218552,-0.001347215958252268,0.497660756111145,-0.8190712358898422,0.0026906683094994176,4.234438896179199
235.0,0.030690544193218552,-0.03625138832998742,0.5436079502105713,-1.170473418941639,0.0026906683094994176,5.896104574203491
236.0,0.030690544193218552,0.08428561086816255,0.4491809606552124,-0.48192274188917894,0.0026906683094994176,6.380216598510742
237.0,0.030690544193218552,-0.03712540264133113,0.5435050129890442,-1.1696516570248385,0.0026906683094994176,6.491156339645386
238.0,0.030690544193218552,0.10918126249566351,0.43847721815109253,-0.4121375205213782,0.0026906683094994176,3.2422144412994385
239.0,0.030690544193218552,-0.041868747694357,0.5463017225265503,-1.1920377915294669,0.0026906683094994176,3.432908773422241
240.0,0.030690544193218552,0.04966320162561977,0.4665578305721283,-0.59879907728118,0.0026906683094994176,4.434777498245239
241.0,0.030690544193218552,-0.04330623859584504,0.5483651757240295,-1.2086282497066727,0.0026906683094994176,63.11184644699097
242.0,0.030690544193218552,-0.04693010741015591,0.5489349961280823,-1.2132210133084729,0.0026906683094994176,4.827758550643921
243.0,0.030690544193218552,-0.04815894421535016,0.5515813231468201,-1.2346114271849733,0.0026906683094994176,6.778753995895386
244.0,0.030690544193218552,0.09088665264978346,0.4459306597709656,-0.4605538743101194,0.0026906683094994176,5.480592727661133
245.0,0.030690544193218552,0.06970000195553372,0.45572996139526367,-0.5254503355098654,0.0026906683094994176,8.278538465499878
246.0,0.030690544193218552,-0.049313442762812465,0.5527815818786621,-1.244347349492168,0.0026906683094994176,4.333269357681274
247.0,0.030690544193218552,-0.05018256722703185,0.5537838339805603,-1.252492740137888,0.0026906683094994176,11.780314922332764
248.0,0.030690544193218552,-0.05214857132195194,0.5526474714279175,-1.2432581675430687,0.0026906683094994176,6.495736360549927
249.0,0.030690544193218552,-0.04615510417375568,0.5508101582527161,-1.228367235747053,0.0026906683094994176,66.44975328445435
250.0,0.030690544193218552,-0.04298463846951883,0.5476782321929932,-1.2030981242777505,0.0026906683094994176,4.762338399887085
251.0,0.030690544193218552,0.04439133309056542,0.4676401615142822,-0.6062253963697566,0.0026906683094994176,7.752692699432373
252.0,0.030690544193218552,-0.04409189441843553,0.5436288118362427,-1.170640211634542,0.0026906683094994176,7.011132001876831
253.0,0.030690544193218552,-0.04808524542228765,0.5474792122840881,-1.2014977113281629,0.0026906683094994176,5.493924140930176
254.0,0.030690544193218552,0.061366730571913886,0.4584285020828247,-0.5435692293573162,0.0026906683094994176,3.1020350456237793
255.0,0.030690544193218552,-0.04993958225166273,0.5511467456817627,-1.2310918860708395,0.0026906683094994176,2.8111703395843506
256.0,0.030690544193218552,-0.04743316416762411,0.5478307604789734,-1.2043258521291134,0.0026906683094994176,2.9920413494110107
257.0,0.030690544193218552,-0.019478409095985083,0.5095176100730896,-0.9067832243538303,0.0026906683094994176,3.3390042781829834
258.0,0.030690544193218552,-0.04356341572274769,0.5372016429901123,-1.119617859179594,0.0026906683094994176,5.642428874969482
259.0,0.030690544193218552,-0.03441133061820001,0.5246091485023499,-1.021410954746329,0.0026906683094994176,3.5961105823516846
260.0,0.030690544193218552,-0.008822160596931194,0.5011768341064453,-0.844866114110085,0.0026906683094994176,57.338338136672974
261.0,0.030690544193218552,-0.04446396279057285,0.5463278293609619,-1.1922472830344035,0.0026906683094994176,2.5640039443969727
262.0,0.030690544193218552,0.0530201613797211,0.4633225202560425,-0.5767024830755325,0.0026906683094994176,6.560439825057983
263.0,0.030690544193218552,0.05885104931447627,0.4602915644645691,-0.5561410175427126,0.0026906683094994176,8.791460514068604
264.0,0.030690544193218552,-0.04119938405945145,0.5457931756973267,-1.1879586802923288,0.0026906683094994176,5.019303321838379
265.0,0.030690544193218552,-0.0400644839658989,0.5427493453025818,-1.1636228900091696,0.0026906683094994176,4.560945510864258
266.0,0.030690544193218552,-0.03541684629523523,0.5412389636039734,-1.151597539787009,0.0026906683094994176,6.180816650390625
267.0,0.030690544193218552,0.08349905245729716,0.4484182894229889,-0.4768947115173081,0.0026906683094994176,3.9164340496063232
268.0,0.030690544193218552,-0.02836564470321934,0.5226817727088928,-1.0065851386349407,0.0026906683094994176,4.205801963806152
269.0,0.030690544193218552,-0.035656831179117554,0.5357073545455933,-1.1078423155047976,0.0026906683094994176,4.979862689971924
270.0,0.030690544193218552,-0.03876434040428356,0.5397916436195374,-1.1401057388293943,0.0026906683094994176,3.5617899894714355
271.0,0.030690544193218552,-0.03497354565044197,0.5296728610992432,-1.0606224248780998,0.0026906683094994176,38.93519377708435
272.0,0.030690544193218552,0.07909610508691922,0.45004162192344666,-0.4876071684751013,0.0026906683094994176,39.12369751930237
273.0,0.030690544193218552,-0.041820815200911965,0.5447834730148315,-1.1798708562397504,0.0026906683094994176,7.096979856491089
274.0,0.030690544193218552,0.06521922400984403,0.45626792311668396,-0.5290539299212309,0.0026906683094994176,9.11112093925476
275.0,0.030690544193218552,-0.04474119725657244,0.5439357757568359,-1.1730921883993255,0.0026906683094994176,9.171029806137085
276.0,0.030690544193218552,-0.010812587350514935,0.5002624988555908,-0.8381411443549991,0.0026906683094994176,9.21751618385315
277.0,0.030690544193218552,0.05724655208622342,0.45956742763519287,-0.5512486916306312,0.0026906683094994176,6.7083821296691895
278.0,0.030690544193218552,-0.031655108385967856,0.5193884372711182,-0.9813787479399865,0.0026906683094994176,8.844584465026855
279.0,0.030690544193218552,-0.037209198743350824,0.5263716578483582,-1.0350161269112275,0.0026906683094994176,68.66655349731445
280.0,0.030690544193218552,-0.047804598026372935,0.5496857762336731,-1.2192788101767382,0.0026906683094994176,5.028562545776367
281.0,0.030690544193218552,-0.04667539173165569,0.5492135286331177,-1.2154672746697939,0.0026906683094994176,11.505536317825317
282.0,0.030690544193218552,-0.04602674394481865,0.5420759916305542,-1.1582574064312494,0.0026906683094994176,9.442564964294434
