cost,SR,IR,rmse,r2,max_value,operation_time
69.0,0.028706175089242746,0.3017882670256027,0.6352314352989197,-1.9637861857708145,0.004675037413475227,10.470857381820679
70.0,0.028706175089242746,-0.8220169954993728,0.6877310872077942,-2.473923343688783,0.004675037413475227,4.80615758895874
71.0,0.028706175089242746,0.6609961715353805,0.6470381617546082,-2.074983087097523,0.004675037413475227,8.445442914962769
72.0,0.028706175089242746,0.46859191220377316,0.6435970067977905,-2.042362373572382,0.004675037413475227,7.067132949829102
73.0,0.028706175089242746,0.6160966157881612,0.6501176953315735,-2.10432300604346,0.004675037413475227,9.408069849014282
74.0,0.028706175089242746,-5.160885387904491,2.4615213871002197,-43.503085647657585,0.004675037413475227,8.398048400878906
75.0,0.028706175089242746,0.593848191081974,0.6664929986000061,-2.262676863410261,0.004675037413475227,8.128499269485474
76.0,0.028706175089242746,0.5514339109232043,0.6627245545387268,-2.2258861313398977,0.004675037413475227,12.11635136604309
77.0,0.028706175089242746,-6.502583891328854,2.6411471366882324,-50.23516402955582,0.004675037413475227,16.491734266281128
78.0,0.028706175089242746,0.5795709609688142,0.6301717758178711,-1.91676082761238,0.004675037413475227,15.994486093521118
81.0,0.028706175089242746,-0.9341741268131565,0.7572323083877563,-3.211542765510976,0.004675037413475227,16.263673782348633
82.0,0.028706175089242746,0.07345965707882085,0.6522940993309021,-2.125142382824247,0.004675037413475227,9.625370025634766
83.0,0.028706175089242746,0.5765397879267866,0.6395193934440613,-2.003933609582082,0.004675037413475227,6.220576286315918
84.0,0.0013198275107851529,0.5218933855103729,0.6567785143852234,-2.168260041298362,0.03206138499193282,11.647065877914429
85.0,0.0013198275107851529,0.7170128664684688,0.6600263118743896,-2.1996718359199035,0.03206138499193282,24.253801584243774
86.0,0.0013198275107851529,0.6599713120737868,0.6475635170936584,-2.0799783739691082,0.03206138499193282,39.22487831115723
87.0,0.0013198275107851529,-0.8702489231780957,3.448803663253784,-86.36145665246467,0.03206138499193282,33.28328776359558
88.0,0.0013198275107851529,-0.8921912465137016,3.6897928714752197,-98.99698318349736,0.03206138499193282,30.458284616470337
92.0,0.0013198275107851529,-1.1415294813953827,0.754234254360199,-3.178260079623996,0.03206138499193282,53.090569496154785
93.0,0.0013198275107851529,-0.9693919680896317,0.7258599400520325,-2.8698008927556864,0.03206138499193282,74.82307744026184
94.0,0.0013198275107851529,0.28620744935459974,0.625289797782898,-1.871742912600543,0.03206138499193282,3.3003530502319336
95.0,0.0013198275107851529,0.5945933262881471,0.6589875817298889,-2.189608347032932,0.03206138499193282,25.73801827430725
96.0,0.0013198275107851529,0.7167517661858307,0.6605526804924011,-2.2047768615467906,0.03206138499193282,34.81591534614563
97.0,0.0013198275107851529,0.6390077173770203,0.6368975639343262,-1.9793537333599582,0.03206138499193282,30.379560708999634
98.0,0.0013198275107851529,0.5403139366576978,0.6420485377311707,-2.0277403081343346,0.03206138499193282,35.75448560714722
99.0,0.0013198275107851529,0.7395202422626607,0.662554919719696,-2.2242352785026447,0.03206138499193282,37.06854820251465
100.0,0.0013198275107851529,-6.024572501361845,2.8997645378112793,-60.760156132129964,0.03206138499193282,37.18184947967529
101.0,0.0013198275107851529,0.5051995588675168,0.6025065183639526,-1.666283922448978,0.03206138499193282,35.76217484474182
102.0,0.0013198275107851529,0.3343939013154764,0.6090981960296631,-1.7249438433722175,0.03206138499193282,37.085164070129395
103.0,0.0013198275107851529,-955.020678947948,335.3654479980469,-826074.168199775,0.03206138499193282,58.092679262161255
104.0,0.0013198275107851529,0.338674663576626,0.5889511108398438,-1.5476596034718901,0.03206138499193282,59.7113573551178
106.0,0.0013198275107851529,-64.92499891063545,21.695253372192383,-3456.103382955032,0.03206138499193282,3.549753427505493
107.0,0.0013198275107851529,-29.994301443948174,67.10172271728516,-33070.22640303527,0.03206138499193282,3.33005952835083
108.0,0.0013198275107851529,-100.04749482366199,77.43405151367188,-44038.956884053456,0.03206138499193282,3.313047170639038
109.0,0.0013198275107851529,-44.162835281416136,46.13103103637695,-15629.368787033676,0.03206138499193282,3.3978023529052734
110.0,0.0013198275107851529,-35186.55223866457,17736.765625,-2310637065.5977736,0.03206138499193282,3.4883482456207275
111.0,0.0013198275107851529,-22799.32576660904,10265.0185546875,-773931233.3383859,0.03206138499193282,3.412879705429077
112.0,0.0013198275107851529,-107.46978623259646,220.15966796875,-356005.89965524105,0.03206138499193282,3.065659999847412
113.0,0.0013198275107851529,-34865.802790979826,17056.91796875,-2136899246.58321,0.03206138499193282,3.3197214603424072
114.0,0.0013198275107851529,-48.32539599065423,133.22463989257812,-130361.30804446853,0.03206138499193282,3.3959827423095703
115.0,0.0013198275107851529,-40298.3701942639,20276.052734375,-3019602046.877272,0.03206138499193282,3.211899995803833
116.0,0.0013198275107851529,-55.66694563818345,341.3179626464844,-855658.9491167667,0.03206138499193282,3.0315184593200684
117.0,0.0013198275107851529,-39659.83944200146,19083.857421875,-2674947280.007801,0.03206138499193282,3.1627895832061768
118.0,0.0013198275107851529,-32897.13990401527,15752.302734375,-1822514628.5810733,0.03206138499193282,3.551337718963623
119.0,0.0013198275107851529,-35131.483015885235,20065.216796875,-2957131594.821453,0.03206138499193282,3.5349040031433105
120.0,0.0013198275107851529,-36150.526530940275,20986.783203125,-3235002765.1837845,0.03206138499193282,3.5595223903656006
121.0,0.0013198275107851529,-9997.637983409451,4781.61083984375,-167931197.15668172,0.03206138499193282,3.535329818725586
122.0,0.0013198275107851529,-295.1269512254415,143.22525024414062,-150667.36697795303,0.03206138499193282,3.5210041999816895
123.0,0.0013198275107851529,-122.15100398487235,98.36115264892578,-71059.80566218206,0.03206138499193282,3.5276451110839844
124.0,0.0013198275107851529,-327.05309329733444,159.0125732421875,-185713.51717826072,0.03206138499193282,3.5842673778533936
125.0,0.0013198275107851529,-21378.177170910276,10282.3974609375,-776553951.1523343,0.03206138499193282,3.581296682357788
126.0,0.0013198275107851529,-270.4439392032895,137.65235900878906,-139170.49068333855,0.03206138499193282,3.609494924545288
127.0,0.0013198275107851529,-45304.988449240125,25206.322265625,-4666614499.082235,0.03206138499193282,3.6040961742401123
128.0,0.0013198275107851529,-383.6641980438483,363.0248107910156,-967954.7856107453,0.03206138499193282,3.6402289867401123
129.0,0.0013198275107851529,-57587.77827773757,30547.828125,-6853992289.598104,0.03206138499193282,3.636476755142212
130.0,0.0013198275107851529,-236.58725794844312,138.9581298828125,-141823.35948413846,0.03206138499193282,3.8447980880737305
131.0,0.0013198275107851529,-218.46628153298286,121.97749328613281,-109279.41539064245,0.03206138499193282,3.5482304096221924
132.0,0.0013198275107851529,-249.44756939323574,444.1828308105469,-1449125.999454131,0.03206138499193282,3.554511070251465
133.0,0.0013198275107851529,-333.16163854439753,160.77076721191406,-189843.08112081373,0.03206138499193282,3.7700743675231934
134.0,0.0013198275107851529,-102.40941814536167,47.492652893066406,-16565.690910000107,0.03206138499193282,3.454887628555298
135.0,0.0013198275107851529,-17926.336051464736,9736.9814453125,-696356504.2242916,0.03206138499193282,3.1795337200164795
136.0,0.0013198275107851529,-1520.2113250677608,536.2146606445312,-2111835.3778936113,0.03206138499193282,3.2096753120422363
137.0,0.0013198275107851529,-16901.2547930341,7778.89306640625,-444445532.06564856,0.03206138499193282,3.2136619091033936
138.0,0.0013198275107851529,-209.62183091021217,175.17259216308594,-225378.92529723895,0.03206138499193282,3.2317028045654297
139.0,0.0013198275107851529,-46556.29841985637,23253.56640625,-3971568474.381269,0.03206138499193282,3.237908363342285
140.0,0.0013198275107851529,-235.78991534716909,279.96990966796875,-575711.4989257677,0.03206138499193282,3.2181484699249268
141.0,0.0013198275107851529,-46214.88933770723,21950.318359375,-3538869630.3891106,0.03206138499193282,3.2207839488983154
142.0,0.0013198275107851529,-300.5822127456647,431.191650390625,-1365599.1934690718,0.03206138499193282,3.2437546253204346
143.0,0.0013198275107851529,-841.0537420819458,427.85491943359375,-1344545.9380080984,0.03206138499193282,3.2532241344451904
144.0,0.0013198275107851529,-460.1908136252297,227.88217163085938,-381419.12181030505,0.03206138499193282,3.28163743019104
145.0,0.0013198275107851529,-371.0770808267312,183.7410125732422,-247966.71823180336,0.03206138499193282,3.293008804321289
146.0,0.0013198275107851529,-86512.49321670616,48466.1328125,-17252801692.408848,0.03206138499193282,3.3243443965911865
147.0,0.0013198275107851529,-75039.95978672794,36442.37109375,-9754301389.946451,0.03206138499193282,3.4479563236236572
