cost,SR,IR,rmse,r2,max_value,operation_time
117.0,0.02872381479599448,0.17631914895969314,0.40926724672317505,-0.23025999717573842,0.004657397706723493,1.1112661361694336
118.0,0.02872381479599448,0.17898635556597298,0.40427449345588684,-0.2004265258653395,0.004657397706723493,1.1349036693572998
119.0,0.02872381479599448,0.3733202986420222,0.3496815860271454,0.10189229486131668,0.004657397706723493,1.0965447425842285
120.0,0.02872381479599448,0.19284139796122157,0.3877938389778137,-0.10454835637232063,0.004657397706723493,0.8927624225616455
121.0,0.02872381479599448,0.16983449386438676,0.4132067859172821,-0.25405855180569925,0.004657397706723493,0.9918229579925537
122.0,0.02872381479599448,0.17229443771187047,0.41094544529914856,-0.2403700374022466,0.004657397706723493,0.8904213905334473
123.0,0.02872381479599448,0.1836992255024803,0.4070412516593933,-0.2169136761872641,0.004657397706723493,0.898348331451416
124.0,0.02872381479599448,0.1773161884790524,0.40732520818710327,-0.2186120353541352,0.004657397706723493,1.0141279697418213
125.0,0.02872381479599448,0.17588300776488386,0.40041840076446533,-0.17763566714132284,0.004657397706723493,0.8951103687286377
126.0,0.02872381479599448,0.17296534578351874,0.4052870273590088,-0.20644712796261033,0.004657397706723493,0.908696174621582
127.0,0.02872381479599448,0.17387882352630668,0.4068326950073242,-0.21566680613408784,0.004657397706723493,1.0221307277679443
128.0,0.022040383419836843,0.18257395252237552,0.4032917618751526,-0.1945974481135042,0.011340829082881131,0.9152083396911621
129.0,0.022040383419836843,0.1689566189412819,0.41493892669677734,-0.26459450065212664,0.011340829082881131,0.9135150909423828
130.0,0.022040383419836843,0.15581923244511153,0.42382290959358215,-0.3193250091730637,0.011340829082881131,1.0315203666687012
131.0,0.022040383419836843,0.16658932506114588,0.41788816452026367,-0.28263495256023474,0.011340829082881131,0.9264214038848877
132.0,0.022040383419836843,0.37634959497712694,0.34989431500434875,0.10079927352873153,0.011340829082881131,0.9299321174621582
133.0,0.022040383419836843,0.17436851854024837,0.41296860575675964,-0.2526131762123618,0.011340829082881131,1.0280413627624512
134.0,0.022040383419836843,0.2457061271853762,0.3499680757522583,0.10042008221423626,0.011340829082881131,2.7593376636505127
135.0,0.022040383419836843,0.18596883084138938,0.3910832405090332,-0.12336613912932948,0.011340829082881131,17.175008058547974
136.0,0.022040383419836843,0.18232092968580327,0.4058583974838257,-0.20985132976931808,0.011340829082881131,18.591749668121338
137.0,0.022040383419836843,0.1769087991250553,0.4116089940071106,-0.2443789483279759,0.011340829082881131,23.41415786743164
138.0,0.022040383419836843,0.3329537153681795,0.34482866525650024,0.12664728542484582,0.011340829082881131,17.319249391555786
139.0,0.022040383419836843,0.16993965082548912,0.41651448607444763,-0.27421616624804646,0.011340829082881131,20.333139896392822
140.0,0.022040383419836843,0.2799766328153135,0.35153597593307495,0.09234159571044442,0.011340829082881131,12.94639801979065
141.0,0.022040383419836843,0.16263171037690904,0.4183501899242401,-0.2854726638827072,0.011340829082881131,1.0687181949615479
142.0,0.022040383419836843,0.16289133999396643,0.4165608882904053,-0.27450022418886655,0.011340829082881131,1.0845329761505127
143.0,0.022040383419836843,0.19212771623442393,0.3866572976112366,-0.09808346103094756,0.011340829082881131,1.0877296924591064
144.0,0.022040383419836843,0.15863310332075486,0.4220607876777649,-0.30837710530518625,0.011340829082881131,1.095104455947876
145.0,0.022040383419836843,0.16040026172759192,0.4227650463581085,-0.31274699893017055,0.011340829082881131,1.1866717338562012
146.0,0.022040383419836843,0.15962559148574185,0.42294129729270935,-0.3138419264697081,0.011340829082881131,1.0977120399475098
147.0,0.022040383419836843,0.16472593640618793,0.42077529430389404,-0.30041930139710926,0.011340829082881131,1.3133394718170166
148.0,0.022040383419836843,0.1588560517709059,0.4238196909427643,-0.3193048440070849,0.011340829082881131,1.0836737155914307
149.0,0.022040383419836843,0.15880117687045048,0.42375797033309937,-0.3189207065768185,0.011340829082881131,1.1826722621917725
150.0,0.022040383419836843,0.15922739455291546,0.4236319363117218,-0.3181363123377241,0.011340829082881131,1.0651345252990723
151.0,0.022040383419836843,0.1638830288089832,0.4213922619819641,-0.30423557482516395,0.011340829082881131,1.1848196983337402
152.0,0.022040383419836843,0.1607285887964014,0.42293021082878113,-0.31377294334327144,0.011340829082881131,1.08107590675354
153.0,0.022040383419836843,0.15127977288817784,0.4276282787322998,-0.34312276263106556,0.011340829082881131,1.1041219234466553
154.0,0.004433664699841525,0.15648245007787054,0.4250224530696869,-0.3268035717518065,0.028947547802876446,1.217047929763794
155.0,0.004433664699841525,0.16154253757935,0.4225339889526367,-0.31131252253613684,0.028947547802876446,1.0890004634857178
156.0,0.004433664699841525,0.1543383395692406,0.42609062790870667,-0.3334811321923359,0.028947547802876446,1.207906723022461
157.0,0.004433664699841525,0.16145755730742284,0.4225754141807556,-0.31156958868742834,0.028947547802876446,1.0822396278381348
158.0,0.004433664699841525,0.16768955593449553,0.41957324743270874,-0.2929998558700453,0.028947547802876446,1.208601713180542
159.0,0.004433664699841525,0.16725472937783814,0.4197804033756256,-0.2942770114746991,0.028947547802876446,1.1935336589813232
160.0,0.004433664699841525,0.17365362705646548,0.4167671799659729,-0.2757627283739166,0.028947547802876446,1.1743571758270264
161.0,0.004433664699841525,0.17152805020334738,0.41775962710380554,-0.28184606163711035,0.028947547802876446,1.1332688331604004
162.0,0.004433664699841525,0.17095941117310387,0.4180265963077545,-0.283484741002612,0.028947547802876446,1.440891981124878
163.0,0.004433664699841525,0.16297784922529912,0.4218365252017975,-0.30698690335981826,0.028947547802876446,1.4515776634216309
164.0,0.004433664699841525,0.16131572786741621,0.42264455556869507,-0.31199884453669324,0.028947547802876446,1.3503518104553223
165.0,0.004433664699841525,0.15903009893994247,0.42376384139060974,-0.31895717624048103,0.028947547802876446,1.9503710269927979
166.0,0.004433664699841525,0.1505473349178741,0.4279990494251251,-0.34545288605112234,0.028947547802876446,1.9754197597503662
167.0,0.004433664699841525,0.15228539678110242,0.42712098360061646,-0.33993799001047975,0.028947547802876446,1.9456462860107422
168.0,0.004433664699841525,0.14426003809791577,0.4312189519405365,-0.3657731769444468,0.028947547802876446,1.9349141120910645
169.0,0.004433664699841525,0.13837051683828738,0.4342960715293884,-0.3853346137510105,0.028947547802876446,1.9282736778259277
170.0,0.004433664699841525,0.1306994500725167,0.43839022517204285,-0.41157731197568426,0.028947547802876446,26.301714181900024
171.0,0.004433664699841525,0.12400951605840449,0.44203850626945496,-0.4351692078983509,0.028947547802876446,14.257423400878906
172.0,0.004433664699841525,0.13048233851459767,0.4385075271129608,-0.41233262890971356,0.028947547802876446,1.9538698196411133
173.0,0.004433664699841525,0.13451347714666229,0.4363425672054291,-0.39842148689113577,0.028947547802876446,1.93760085105896
174.0,0.004433664699841525,0.14041580480023108,0.43322086334228516,-0.3784836516455514,0.028947547802876446,1.9628582000732422
175.0,0.0003727784008043522,0.1458130688867456,0.4304172992706299,-0.3606998411153166,0.03300843410191362,2.0375919342041016
176.0,0.0003727784008043522,0.13993691745124703,0.4334719777107239,-0.3800822384682794,0.03300843410191362,1.9988934993743896
177.0,0.0003727784008043522,0.1450492264322536,0.4308110773563385,-0.363190682363532,0.03300843410191362,1.96683669090271
178.0,0.0003727784008043522,0.14817080609202526,0.4292081296443939,-0.35306546841720876,0.03300843410191362,2.0148119926452637
179.0,0.0003727784008043522,0.145302736523935,0.4306802749633789,-0.3623630519811727,0.03300843410191362,1.963066577911377
180.0,0.0003727784008043522,0.140201077438876,0.4333334267139435,-0.3792000222443699,0.03300843410191362,2.1512558460235596
181.0,0.0003727784008043522,0.14535777208195566,0.43065187335014343,-0.3621835029861531,0.03300843410191362,2.1076583862304688
182.0,0.0003727784008043522,0.14376283266438894,0.4314764440059662,-0.3674049013153833,0.03300843410191362,2.005675792694092
183.0,0.0003727784008043522,0.14417261793844438,0.431264191865921,-0.3660598085713662,0.03300843410191362,2.017664670944214
184.0,0.0003727784008043522,0.13727481360640326,0.43487492203712463,-0.38903009445905656,0.03300843410191362,2.013155460357666
185.0,0.0003727784008043522,0.13126125069870853,0.43808713555336,-0.409626058321922,0.03300843410191362,1.9922738075256348
186.0,0.0003727784008043522,0.13661720391260657,0.4352233111858368,-0.3912564846840356,0.03300843410191362,2.1408190727233887
187.0,0.0003727784008043522,0.13441616745081908,0.43639451265335083,-0.3987544833813004,0.03300843410191362,2.1216585636138916
188.0,0.0003727784008043522,0.14014467067395753,0.4333629906177521,-0.3793883180812878,0.03300843410191362,2.244121789932251
189.0,0.0003727784008043522,0.13888532631875283,0.43402478098869324,-0.38360440439699195,0.03300843410191362,2.2458248138427734
190.0,0.0003727784008043522,0.14117312750644406,0.4328245222568512,-0.3759624885150519,0.03300843410191362,33.39931607246399
191.0,0.0003727784008043522,0.1398735912412683,0.43350520730018616,-0.3802938816036505,0.03300843410191362,2.149764060974121
192.0,0.0003727784008043522,0.1346883750042409,0.4362492263317108,-0.3978233312246966,0.03300843410191362,2.2744131088256836
193.0,0.0003727784008043522,0.1277273057424715,0.4400022327899933,-0.4219773503062969,0.03300843410191362,2.2616899013519287
194.0,0.0003727784008043522,0.12777805238407303,0.4399746060371399,-0.4217986902975679,0.03300843410191362,2.2742629051208496
195.0,0.0003727784008043522,0.13065014574751976,0.43841686844825745,-0.4117487777334803,0.03300843410191362,2.6711628437042236
196.0,0.0003727784008043522,0.12450411242843495,0.4417663514614105,-0.43340251933671037,0.03300843410191362,2.324411153793335
197.0,0.0003727784008043522,0.12889532995947728,0.43936702609062195,-0.417874757505045,0.03300843410191362,2.2516324520111084
198.0,0.0003727784008043522,0.1226444536510527,0.4427916407585144,-0.44006382940070354,0.03300843410191362,2.328754186630249
199.0,0.0003727784008043522,0.11622814316731733,0.44637060165405273,-0.4634371163209656,0.03300843410191362,2.6352031230926514
200.0,0.0003727784008043522,0.11385946558377635,0.4477078318595886,-0.4722185545043973,0.03300843410191362,2.5532751083374023
201.0,0.0003727784008043522,0.117907215676331,0.44542786478996277,-0.4572621816243192,0.03300843410191362,2.523059844970703
202.0,0.0003727784008043522,0.12340379497296894,0.44237232208251953,-0.43733772699898843,0.03300843410191362,2.4654452800750732
203.0,0.0003727784008043522,0.12547431876595372,0.4412336051464081,-0.4299473994659635,0.03300843410191362,2.5607268810272217
204.0,0.0003727784008043522,0.12857435623466107,0.43954136967658997,-0.4190001554187488,0.03300843410191362,2.602330207824707
205.0,0.0003727784008043522,0.1296501996595436,0.43895769119262695,-0.4152339985937512,0.03300843410191362,2.5206375122070312
206.0,0.0003727784008043522,0.12340052837159488,0.4423741400241852,-0.4373494362403536,0.03300843410191362,28.728620529174805
207.0,0.0003727784008043522,0.12100722194638247,0.44369879364967346,-0.4459704550780985,0.03300843410191362,2.240731954574585
208.0,0.0003727784008043522,0.12361344050850764,0.44225671887397766,-0.4365865730640546,0.03300843410191362,2.462421178817749
209.0,0.0003727784008043522,0.12229309374660158,0.4429859519004822,-0.44132810882158946,0.03300843410191362,2.3234426975250244
210.0,0.0003727784008043522,0.12731930609141173,0.44022461771965027,-0.42341513968038735,0.03300843410191362,2.3543739318847656
211.0,0.0003727784008043522,0.1240304272313435,0.4420269727706909,-0.4350944408032593,0.03300843410191362,2.3295915126800537
212.0,0.0003727784008043522,0.12881505529767256,0.43941062688827515,-0.41815607452207737,0.03300843410191362,2.404639720916748
213.0,0.0003727784008043522,0.12332963768978855,0.44241324067115784,-0.4376035849332096,0.03300843410191362,2.450162887573242
214.0,0.0003727784008043522,0.1272278861720859,0.44027450680732727,-0.42373763846023826,0.03300843410191362,2.516782283782959
215.0,0.0003727784008043522,0.12153195704242803,0.4434075951576233,-0.4440730853368502,0.03300843410191362,2.4492573738098145
216.0,0.0003727784008043522,0.12411875152474061,0.4419783651828766,-0.4347787115752373,0.03300843410191362,2.407183885574341
217.0,0.0003727784008043522,0.1275669278113436,0.440089613199234,-0.4225422295883656,0.03300843410191362,2.4112257957458496
218.0,0.0003727784008043522,0.13162072994523544,0.43789348006248474,-0.4083799418656815,0.03300843410191362,2.6101479530334473
219.0,0.0003727784008043522,0.13544906007018653,0.43584391474723816,-0.39522699100199876,0.03300843410191362,2.707453727722168
220.0,0.0003727784008043522,0.1339615687658562,0.4366372227668762,-0.40031072432401893,0.03300843410191362,2.7505433559417725
221.0,0.0003727784008043522,0.13748064406150284,0.43456944823265076,-0.38707932057654393,0.03300843410191362,2.7775070667266846
222.0,0.0003727784008043522,0.1367929923201454,0.43404972553253174,-0.38376359696875895,0.03300843410191362,55.06683659553528
223.0,0.0003727784008043522,0.18064050398721276,0.4128778874874115,-0.25206292377175754,0.03300843410191362,2.6347763538360596
224.0,0.0003727784008043522,0.2024984993619534,0.4081973135471344,-0.22383580588761087,0.03300843410191362,2.7173802852630615
225.0,0.0003727784008043522,0.18084855216960571,0.4136108458042145,-0.25651231140941166,0.03300843410191362,2.7449252605438232
226.0,0.0003727784008043522,0.1992295575669012,0.40951007604599,-0.2317202688843587,0.03300843410191362,2.6843812465667725
227.0,0.0003727784008043522,0.2076873604650331,0.40808698534965515,-0.22317450855418008,0.03300843410191362,2.681154727935791
228.0,0.0003727784008043522,0.11986873111406227,0.43917587399482727,-0.41664110195909676,0.03300843410191362,2.84279203414917
229.0,0.0003727784008043522,0.20802308084147048,0.4068101644515991,-0.21553220862251887,0.03300843410191362,2.8083608150482178
230.0,0.0003727784008043522,0.1948250651404111,0.4097197353839874,-0.23298192491416092,0.03300843410191362,2.6977312564849854
231.0,0.0003727784008043522,0.12667173694025147,0.4389704763889313,-0.4153164164675296,0.03300843410191362,2.6435084342956543
232.0,0.0003727784008043522,0.20022170531477657,0.4089527130126953,-0.22836972567022662,0.03300843410191362,2.626344680786133
233.0,0.0003727784008043522,0.15991004691570332,0.41954073309898376,-0.2927994287280704,0.03300843410191362,2.7173848152160645
234.0,0.0003727784008043522,0.19104957008950407,0.41149282455444336,-0.24367658108154844,0.03300843410191362,2.6429665088653564
235.0,0.0003727784008043522,0.158641241429345,0.42015111446380615,-0.2965640235430882,0.03300843410191362,2.6225545406341553
236.0,0.0003727784008043522,0.1809187752198791,0.4144655168056488,-0.26171059524398377,0.03300843410191362,44.957069873809814
237.0,0.0003727784008043522,0.13053682359608842,0.42990946769714355,-0.3574909812086924,0.03300843410191362,22.96076798439026
238.0,0.0003727784008043522,0.14100703650563218,0.4262421727180481,-0.3344297930997415,0.03300843410191362,2.6795425415039062
239.0,0.0003727784008043522,0.11695806078773163,0.4354163706302643,-0.39249101697504996,0.03300843410191362,2.812145471572876
240.0,0.0003727784008043522,0.2031141682191704,0.41084596514701843,-0.23976955927737298,0.03300843410191362,2.825883150100708
241.0,0.0003727784008043522,0.17715403034425514,0.4164128601551056,-0.273594476931059,0.03300843410191362,4.715071439743042
242.0,0.0003727784008043522,0.09949847773376241,0.4423172175884247,-0.4369795621205983,0.03300843410191362,2.8834636211395264
243.0,0.0003727784008043522,0.07876480008665321,0.4545508027076721,-0.5175666118230329,0.03300843410191362,2.9647252559661865
244.0,0.0003727784008043522,0.11786883730914344,0.43479347229003906,-0.3885098496506887,0.03300843410191362,2.820572853088379
245.0,0.0003727784008043522,0.08616912365342011,0.455341637134552,-0.5228518460541975,0.03300843410191362,2.7918028831481934
246.0,0.0003727784008043522,0.08557809184951815,0.45430028438568115,-0.5158943777100478,0.03300843410191362,2.719857692718506
247.0,0.0003727784008043522,0.1379515036202068,0.42801809310913086,-0.3455727438938183,0.03300843410191362,2.8523454666137695
248.0,0.0003727784008043522,0.10916150078548958,0.4380328059196472,-0.40927645720147066,0.03300843410191362,2.887474536895752
249.0,0.0003727784008043522,0.1045183638644942,0.4399563670158386,-0.42168085681909284,0.03300843410191362,2.9611403942108154
250.0,0.0003727784008043522,0.13507607341409167,0.42917507886886597,-0.352857048648743,0.03300843410191362,52.56080961227417
251.0,0.0003727784008043522,0.06715944788446437,0.456326961517334,-0.5294496045615338,0.03300843410191362,2.6760871410369873
252.0,0.0003727784008043522,0.0842422984506308,0.448061466217041,-0.47454517455747824,0.03300843410191362,2.8349835872650146
253.0,0.0003727784008043522,0.10346009334635053,0.4401416778564453,-0.42287871316552406,0.03300843410191362,2.7840960025787354
254.0,0.0003727784008043522,0.09645032764234385,0.4428665339946747,-0.4405509769784952,0.03300843410191362,3.1375744342803955
255.0,0.0003727784008043522,0.09652553185915291,0.44275689125061035,-0.4398378519094741,0.03300843410191362,2.9135446548461914
256.0,0.0003727784008043522,0.0985063142146454,0.44195887446403503,-0.43465227781724725,0.03300843410191362,2.933866500854492
257.0,0.0003727784008043522,0.07448403834930706,0.4522126019001007,-0.5019941211065548,0.03300843410191362,2.8558270931243896
258.0,0.0003727784008043522,0.10464904357057847,0.43967345356941223,-0.41985311257004,0.03300843410191362,2.7899575233459473
259.0,0.0003727784008043522,0.10492507969311449,0.439556360244751,-0.4190969498542747,0.03300843410191362,3.063802719116211
260.0,0.0003727784008043522,0.05931809404761257,0.4624568521976471,-0.5708162000374024,0.03300843410191362,3.140652656555176
261.0,0.0003727784008043522,0.07771690589297808,0.4509735107421875,-0.49377433308895835,0.03300843410191362,2.7512309551239014
262.0,0.0003727784008043522,0.06303275816128018,0.4609813392162323,-0.5608084373539077,0.03300843410191362,2.742185354232788
263.0,0.0003727784008043522,0.11164547199179409,0.4369593858718872,-0.40237794750455924,0.03300843410191362,2.767549991607666
264.0,0.0003727784008043522,0.09348585571839574,0.4440212547779083,-0.44807288862099237,0.03300843410191362,22.29115128517151
265.0,0.0003727784008043522,0.0879064492948296,0.4464937448501587,-0.46424468380907946,0.03300843410191362,51.649768352508545
266.0,0.0003727784008043522,0.0819124080919762,0.44914644956588745,-0.48169513615784765,0.03300843410191362,2.893064260482788
267.0,0.0003727784008043522,0.08762263126866521,0.4464571475982666,-0.46400473738952996,0.03300843410191362,2.923362970352173
268.0,0.0003727784008043522,0.10295604036596795,0.440104603767395,-0.42263899834590446,0.03300843410191362,2.8870863914489746
269.0,0.0003727784008043522,0.05442483706625856,0.46337032318115234,-0.5770278520019829,0.03300843410191362,2.8339624404907227
270.0,0.0003727784008043522,0.09529953118027334,0.4430011808872223,-0.441427151788911,0.03300843410191362,2.8195371627807617
271.0,0.0003727784008043522,0.06858614633744176,0.45478376746177673,-0.5191226602862071,0.03300843410191362,2.780261993408203
272.0,0.0003727784008043522,0.08198808807055746,0.44843223690986633,-0.47698673092656163,0.03300843410191362,2.830946445465088
273.0,0.0003727784008043522,0.08823611027765144,0.4457074701786041,-0.45909211006244677,0.03300843410191362,2.9930155277252197
274.0,0.0003727784008043522,0.07591918729689473,0.45099467039108276,-0.49391454704877,0.03300843410191362,3.148867130279541
275.0,0.0003727784008043522,0.07288934169874395,0.45230633020401,-0.5026167461537208,0.03300843410191362,3.0641794204711914
276.0,0.0003727784008043522,0.04721932141133811,0.47096773982048035,-0.6291657434273463,0.03300843410191362,3.1507463455200195
277.0,0.0003727784008043522,0.05695874590384986,0.46816933155059814,-0.6098628158943706,0.03300843410191362,2.9444894790649414
278.0,0.0003727784008043522,0.06487012036751305,0.45606234669685364,-0.5276763209081348,0.03300843410191362,3.198742151260376
279.0,0.0003727784008043522,0.08038615221617329,0.4488771855831146,-0.4799191617410963,0.03300843410191362,50.95006990432739
280.0,0.0003727784008043522,0.051571695928861905,0.4659920036792755,-0.5949234405368884,0.03300843410191362,21.71720790863037
281.0,0.0003727784008043522,0.053991404755660444,0.4660945534706116,-0.5956254873408089,0.03300843410191362,2.8071367740631104
282.0,0.0003727784008043522,0.07950626038084851,0.46077316999435425,-0.55939905484869,0.03300843410191362,2.849595308303833
283.0,0.0003727784008043522,0.0695478355854493,0.46460992097854614,-0.5854767569612744,0.03300843410191362,2.8671298027038574
284.0,0.0003727784008043522,0.06007151104866182,0.4660242199897766,-0.595144059027024,0.03300843410191362,2.9561543464660645
285.0,0.0003727784008043522,0.058132359157183844,0.46411606669425964,-0.5821079617691851,0.03300843410191362,2.8405866622924805
