cost,SR,IR,rmse,r2,max_value,operation_time
165.0,0.028999233156152684,0.29161203101178557,0.37526991963386536,-0.034356854087510325,0.004381979346565288,1.3097689151763916
168.0,0.028999233156152684,0.3107435766947034,0.36315658688545227,0.03134138982794554,0.004381979346565288,1.5080454349517822
171.0,0.028999233156152684,0.32438635488110146,0.34754112362861633,0.11285352399428306,0.004381979346565288,1.619271993637085
172.0,0.028999233156152684,0.3214066576992146,0.3447593152523041,0.12699866556014616,0.004381979346565288,1.5882315635681152
174.0,0.028999233156152684,0.32429317885511577,0.34465575218200684,0.12752301858901405,0.004381979346565288,1.5757684707641602
178.0,0.028999233156152684,0.31994373287109434,0.3487028181552887,0.1069129320844574,0.004381979346565288,1.4654231071472168
180.0,0.028999233156152684,0.32662229601650083,0.34827178716659546,0.10911932341710584,0.004381979346565288,1.4387969970703125
186.0,0.028999233156152684,0.33617919538011853,0.35039010643959045,0.09824907984087794,0.004381979346565288,1.4010486602783203
192.0,0.028999233156152684,0.33019919439811496,0.3486022651195526,0.10742782619102209,0.004381979346565288,1.5487065315246582
195.0,0.028999233156152684,0.3385196900987738,0.3493342995643616,0.10367528410997318,0.004381979346565288,1.4082419872283936
196.0,0.028999233156152684,0.34412827591772777,0.34969839453697205,0.1018060120395865,0.004381979346565288,1.205327033996582
202.0,0.028999233156152684,0.3493429406096471,0.3567971885204315,0.06496943817430934,0.004381979346565288,1.3115544319152832
205.0,0.028999233156152684,0.33752243514409797,0.3552602529525757,0.0730075593607139,0.004381979346565288,1.400568962097168
207.0,0.028999233156152684,0.3369942398339373,0.34859544038772583,0.10746274196822836,0.004381979346565288,1.3654985427856445
209.0,0.028999233156152684,0.3361962766304022,0.3488505780696869,0.10615587649787894,0.004381979346565288,1.4873123168945312
211.0,0.028999233156152684,0.3332874766699029,0.3485010862350464,0.10794587798585087,0.004381979346565288,1.1709911823272705
218.0,0.028999233156152684,0.34415955821425936,0.34790560603141785,0.11099173537306462,0.004381979346565288,1.2412121295928955
220.0,0.028999233156152684,0.3493889128505331,0.34251511096954346,0.13832720197348636,0.004381979346565288,1.178619623184204
222.0,0.028999233156152684,0.33997072081409396,0.34040993452072144,0.14888674504844968,0.004381979346565288,1.3731207847595215
223.0,0.028999233156152684,0.3818401074972313,0.35116004943847656,0.0942817661561588,0.004381979346565288,1.309089183807373
226.0,0.028999233156152684,0.35663096593367116,0.34610071778297424,0.12019198547273224,0.004381979346565288,1.3672547340393066
233.0,0.028999233156152684,0.35797955147522464,0.34569042921066284,0.12227665101167862,0.004381979346565288,1.2200140953063965
234.0,0.028999233156152684,0.35536485670310913,0.34738218784332275,0.11366472869204347,0.004381979346565288,1.106715440750122
235.0,0.028999233156152684,0.35166868742678925,0.34621676802635193,0.11960190655172986,0.004381979346565288,1.2072625160217285
236.0,0.028999233156152684,0.345529011867446,0.34786126017570496,0.11121839637989539,0.004381979346565288,1.1044211387634277
239.0,0.028999233156152684,0.34462620373828723,0.3484465479850769,0.10822503843766806,0.004381979346565288,1.1997060775756836
240.0,0.028999233156152684,0.3276467783369711,0.3490503132343292,0.10513199097986459,0.004381979346565288,9.30561351776123
243.0,0.028999233156152684,0.34252556276612667,0.34502705931663513,0.12564215609314322,0.004381979346565288,32.884021520614624
246.0,0.028999233156152684,0.3366709508239325,0.34492549300193787,0.12615683050288518,0.004381979346565288,33.36302161216736
247.0,0.028999233156152684,0.34121920838216224,0.3456903398036957,0.12227711363214433,0.004381979346565288,28.7286274433136
250.0,0.028999233156152684,0.33409676945827627,0.34688958525657654,0.11617675210242362,0.004381979346565288,6.844167947769165
251.0,0.028999233156152684,0.3470072726635781,0.3459937572479248,0.12073561359112395,0.004381979346565288,1.0377881526947021
255.0,0.028999233156152684,0.35087871008770233,0.3452122211456299,0.1247033508142863,0.004381979346565288,1.0505387783050537
256.0,0.028999233156152684,0.3626513486462165,0.3462795913219452,0.11928226963936384,0.004381979346565288,1.045753002166748
258.0,0.028999233156152684,0.3535098755203683,0.34629324078559875,0.11921285077493982,0.004381979346565288,1.1477088928222656
259.0,0.028999233156152684,0.3506034112678731,0.34530726075172424,0.12422145942970242,0.004381979346565288,0.972247838973999
262.0,0.028999233156152684,0.35081074539291335,0.34592968225479126,0.12106139027619323,0.004381979346565288,0.9000425338745117
268.0,0.028999233156152684,0.34740385833765386,0.34702083468437195,0.11550784848558326,0.004381979346565288,1.02311372756958
269.0,0.028999233156152684,0.3397111156626613,0.3434358537197113,0.13368831806316162,0.004381979346565288,0.9125475883483887
272.0,0.028999233156152684,0.3690506056021201,0.34736478328704834,0.11375354110939861,0.004381979346565288,0.9260444641113281
273.0,0.00668069328683895,0.3865984340062917,0.35255008935928345,0.08709716402631962,0.026700519215879022,1.006652593612671
274.0,0.00668069328683895,0.3635224019888341,0.34931397438049316,0.10377951932847718,0.026700519215879022,0.9303755760192871
276.0,0.00668069328683895,0.3645247644927335,0.350919634103775,0.09552150117118108,0.026700519215879022,0.9355113506317139
278.0,0.00668069328683895,0.3652360584173868,0.3524167537689209,0.08778753378168869,0.026700519215879022,1.0564734935760498
281.0,0.00668069328683895,0.36501031754016844,0.35330188274383545,0.08319954744803715,0.026700519215879022,0.9395608901977539
286.0,0.00668069328683895,0.35887826636941556,0.35271450877189636,0.08624541125066998,0.026700519215879022,1.0310516357421875
289.0,0.00668069328683895,0.3629901576047735,0.3529645502567291,0.0849494157945122,0.026700519215879022,0.9487347602844238
291.0,0.00668069328683895,0.3661753972796308,0.35437023639678955,0.07764662104314568,0.026700519215879022,0.9507951736450195
295.0,0.00668069328683895,0.35498063854216677,0.35597941279411316,0.06925081434848235,0.026700519215879022,1.023927927017212
299.0,0.00668069328683895,0.3576389724969984,0.35837215185165405,0.05669660376433183,0.026700519215879022,0.9569606781005859
304.0,0.00668069328683895,0.3634949699893911,0.35926881432533264,0.051970311047812134,0.026700519215879022,0.9679746627807617
