cost,SR,IR,rmse,r2,max_value,operation_time
205.0,0.0013473546470458009,0.7657768846958398,0.5429905652999878,-1.1655464628532366,0.03203385785567217,3.600989580154419
211.0,0.0013473546470458009,0.8301692037875199,0.5918509364128113,-1.572809105039231,0.03203385785567217,3.6808648109436035
212.0,0.0013473546470458009,0.755322666145058,0.5353681445121765,-1.1051736450807672,0.03203385785567217,6.455078601837158
214.0,0.0013473546470458009,0.8481952526462301,0.606049120426178,-1.6977306859732026,0.03203385785567217,43.95885419845581
215.0,0.0013473546470458009,0.7740686400298932,0.5491026043891907,-1.2145727780459405,0.03203385785567217,71.71926021575928
216.0,0.0013473546470458009,0.8416120847784359,0.600840151309967,-1.6515556541569625,0.03203385785567217,12.920677423477173
218.0,0.0013473546470458009,0.7554353430557579,0.535449743270874,-1.105815792454845,0.03203385785567217,3.65887451171875
220.0,0.0013473546470458009,0.8166652711841221,0.5813536047935486,-1.4823533371256135,0.03203385785567217,4.247466325759888
221.0,0.0013473546470458009,0.7704732646487622,0.546445369720459,-1.193190532688738,0.03203385785567217,3.8667869567871094
224.0,0.0013473546470458009,0.7961423110297944,0.5656442642211914,-1.3500099296048909,0.03203385785567217,4.252787113189697
225.0,0.0013473546470458009,0.7541046587527823,0.5344862341880798,-1.0982441073588634,0.03203385785567217,4.1364781856536865
226.0,0.0013473546470458009,0.8197727482744506,0.5837582349777222,-1.502931409497029,0.03203385785567217,4.750323534011841
229.0,0.0013473546470458009,0.7688879980581174,0.5452771186828613,-1.183823031701973,0.03203385785567217,3.983215093612671
231.0,0.0013473546470458009,0.8284492506133948,0.5905070900917053,-1.5611391754030102,0.03203385785567217,4.175475597381592
234.0,0.0013473546470458009,0.773205465289818,0.5484637022018433,-1.2094220244613423,0.03203385785567217,4.136739730834961
239.0,0.0013473546470458009,0.8178475995379708,0.582267701625824,-1.4901661340623487,0.03203385785567217,4.038811445236206
240.0,0.0013473546470458009,0.7630958099556737,0.5410267114639282,-1.1499102622606507,0.03203385785567217,4.022807598114014
241.0,0.0013473546470458009,0.7989428351668679,0.5677698254585266,-1.3677047190820155,0.03203385785567217,4.124450206756592
242.0,0.0013473546470458009,0.7336586023970142,0.519885778427124,-0.9851749252449349,0.03203385785567217,4.1052939891815186
243.0,0.0013473546470458009,0.7396557951297945,0.5241278409957886,-1.0177036811068825,0.03203385785567217,4.732996463775635
244.0,0.0013473546470458009,0.7130780590730607,0.5055986046791077,-0.8775636355156127,0.03203385785567217,4.670699596405029
246.0,0.0013473546470458009,0.6357482592114606,0.45623499155044556,-0.5288332380148828,0.03203385785567217,4.828853130340576
247.0,0.0013473546470458009,0.7038128817223724,0.499310165643692,-0.8311490322038269,0.03203385785567217,4.703611373901367
252.0,0.0013473546470458009,0.6348553244526776,0.45571041107177734,-0.5253194356034416,0.03203385785567217,4.395207643508911
257.0,0.0013473546470458009,0.6819982220854648,0.48488128185272217,-0.7268466319839093,0.03203385785567217,5.737734794616699
259.0,0.0013473546470458009,0.6217478365475722,0.4481438994407654,-0.4750877981691697,0.03203385785567217,64.64308428764343
261.0,0.0013473546470458009,0.6692393218784272,0.4767025113105774,-0.6690824855767235,0.03203385785567217,53.19600462913513
264.0,0.0013473546470458009,0.6109625246500947,0.4421122372150421,-0.4356481063098143,0.03203385785567217,6.458869934082031
266.0,0.0013473546470458009,0.6502865583560054,0.46493422985076904,-0.5876909127975627,0.03203385785567217,5.727337121963501
269.0,0.0013473546470458009,0.6687026684015485,0.4763629138469696,-0.6667052678627783,0.03203385785567217,5.05417013168335
273.0,0.0013473546470458009,0.6420706783132695,0.45998188853263855,-0.5540477554633467,0.03203385785567217,6.225748777389526
275.0,0.0013473546470458009,0.6769846418814858,0.4816437065601349,-0.7038631312016472,0.03203385785567217,8.301066875457764
276.0,0.0013473546470458009,0.6067663362021323,0.43981465697288513,-0.4207652341014818,0.03203385785567217,13.586790323257446
277.0,0.0013473546470458009,0.6209895112974175,0.4477139711380005,-0.4722589088141498,0.03203385785567217,11.752030372619629
278.0,0.0013473546470458009,0.6093088183999344,0.44120344519615173,-0.42975192601668577,0.03203385785567217,10.612032413482666
281.0,0.0013473546470458009,0.6329573161083182,0.45459914207458496,-0.517889458799764,0.03203385785567217,109.65593409538269
283.0,0.0013473546470458009,0.6709076410236732,0.47776055335998535,-0.6764996694828094,0.03203385785567217,7.877179384231567
288.0,0.0013473546470458009,0.6727859116362098,0.47895586490631104,-0.6848992044834579,0.03203385785567217,15.888867139816284
290.0,0.0013473546470458009,0.6299933269580302,0.45287424325942993,-0.5063924207676518,0.03203385785567217,13.494452953338623
291.0,0.0013473546470458009,0.6555011031502902,0.4681250751018524,-0.6095583065486674,0.03203385785567217,18.89819312095642
292.0,0.0013473546470458009,0.6167373971842505,0.4453195035457611,-0.4565531199064381,0.03203385785567217,17.22914481163025
296.0,0.0013473546470458009,0.6147264147077194,0.4441967308521271,-0.4492177780114932,0.03203385785567217,26.069311141967773
297.0,0.0013473546470458009,0.5969803283369448,0.4345666766166687,-0.3870616104001905,0.03203385785567217,53.761462450027466
304.0,0.0013473546470458009,0.6323427487448455,0.45424044132232666,-0.515495004131723,0.03203385785567217,69.1523666381836
