cost,SR,IR,rmse,r2,max_value,operation_time
115.0,0.00926450721226886,0.23586180743590868,0.39173606038093567,-0.12711961747023848,0.02411670529044911,9.891159534454346
118.0,0.00926450721226886,0.2294061733027135,0.3939509987831116,-0.13990146522618896,0.02411670529044911,0.7552318572998047
120.0,0.00926450721226886,0.21713367892928037,0.39841628074645996,-0.1658885653954958,0.02411670529044911,0.7573423385620117
122.0,0.00926450721226886,0.212291218494563,0.40026798844337463,-0.17675124225545447,0.02411670529044911,0.7596673965454102
125.0,0.00926450721226886,0.21978782572295408,0.3974227011203766,-0.16008088633391604,0.02411670529044911,0.765566349029541
134.0,0.00926450721226886,0.2422871143313131,0.3896252512931824,-0.11500570529054377,0.02411670529044911,0.7713048458099365
141.0,0.00926450721226886,0.2403419369742219,0.39025428891181946,-0.11860902548670094,0.02411670529044911,1.1764607429504395
147.0,0.00926450721226886,0.24578073441674353,0.3885173201560974,-0.10867355133224543,0.02411670529044911,1.5124421119689941
150.0,0.00926450721226886,0.242511902015488,0.38955309987068176,-0.1145928827681213,0.02411670529044911,1.4497711658477783
159.0,0.00926450721226886,0.24078226459563923,0.39011114835739136,-0.11778847904181888,0.02411670529044911,1.4449355602264404
164.0,0.00926450721226886,0.23548354114846437,0.39186325669288635,-0.1278516818531541,0.02411670529044911,1.5521509647369385
169.0,0.00926450721226886,0.24169250779099605,0.38981661200523376,-0.11610127862415243,0.02411670529044911,1.4331510066986084
171.0,0.00926450721226886,0.25887414455886737,0.3846190571784973,-0.08653702726537094,0.02411670529044911,1.5487749576568604
174.0,0.00926450721226886,0.28045825061375784,0.3790936768054962,-0.05554310725813183,0.02411670529044911,1.545624017715454
177.0,0.00926450721226886,0.2937990965964651,0.3762575089931488,-0.039808355802462225,0.02411670529044911,1.4390299320220947
178.0,0.00926450721226886,0.30700074366397834,0.3738986551761627,-0.02681145065476942,0.02411670529044911,1.4018466472625732
180.0,0.00926450721226886,0.29962327299093783,0.37516143918037415,-0.03375891426692279,0.02411670529044911,1.5046296119689941
184.0,0.00926450721226886,0.2983776383279345,0.3753885328769684,-0.035010838006590106,0.02411670529044911,1.2801764011383057
186.0,0.00926450721226886,0.30498047968446385,0.37423041462898254,-0.028634467388593432,0.02411670529044911,1.589221477508545
192.0,0.00926450721226886,0.31183457431090067,0.3731480538845062,-0.022692914269338615,0.02411670529044911,1.402308464050293
198.0,0.00926450721226886,0.3089149872710174,0.37359410524368286,-0.025139421583664,0.02411670529044911,1.512340784072876
201.0,0.00926450721226886,0.3190514108936241,0.37214145064353943,-0.01718276592292356,0.02411670529044911,1.5042169094085693
202.0,0.00926450721226886,0.3288827636420083,0.3709917366504669,-0.010907447055549913,0.02411670529044911,1.4045608043670654
203.0,0.00926450721226886,0.3207923637461457,0.371919184923172,-0.01596806941733564,0.02411670529044911,1.4866399765014648
206.0,0.00926450721226886,0.31435338649416167,0.3727811574935913,-0.020682853630394682,0.02411670529044911,1.3638229370117188
208.0,0.00926450721226886,0.3251928694288786,0.3713931739330292,-0.013096249818203676,0.02411670529044911,1.4538333415985107
210.0,0.00926450721226886,0.3236709447937123,0.37156927585601807,-0.01405729731239358,0.02411670529044911,1.3326098918914795
212.0,0.00926450721226886,0.31760060107873567,0.37233278155326843,-0.01822903533599396,0.02411670529044911,1.3202552795410156
216.0,0.00926450721226886,0.31226569181216646,0.37308406829833984,-0.022342263478239976,0.02411670529044911,1.0921874046325684
218.0,0.00926450721226886,0.31681928816396554,0.37243813276290894,-0.018805298100452283,0.02411670529044911,1.2913036346435547
220.0,0.00926450721226886,0.3077327112364816,0.37378108501434326,-0.026165744738685826,0.02411670529044911,1.1038062572479248
221.0,0.00926450721226886,0.2931271931972783,0.3763895630836487,-0.04053830508476808,0.02411670529044911,1.2296459674835205
224.0,0.00926450721226886,0.288191895326241,0.3773947060108185,-0.04610322049962101,0.02411670529044911,1.1361231803894043
233.0,0.00926450721226886,0.29144984612808256,0.3767242431640625,-0.042389501147057196,0.02411670529044911,1.2073395252227783
234.0,0.00926450721226886,0.2835024205914548,0.37840697169303894,-0.05172246278496284,0.02411670529044911,14.823422193527222
235.0,0.00926450721226886,0.2937570676458393,0.3762657642364502,-0.03985382113312386,0.02411670529044911,30.790932178497314
236.0,0.00926450721226886,0.2943273957462308,0.37615451216697693,-0.0392390737689603,0.02411670529044911,29.872960329055786
238.0,0.00926450721226886,0.28514232305995046,0.3780466616153717,-0.04972069034008908,0.02411670529044911,28.484979152679443
239.0,0.00926450721226886,0.2757051788486685,0.38021212816238403,-0.06178074817475143,0.02411670529044911,7.735360383987427
242.0,0.00926450721226886,0.2749294155773928,0.38040000200271606,-0.06283031504470094,0.02411670529044911,1.0460996627807617
245.0,0.00926450721226886,0.2728602040046829,0.38090839982032776,-0.06567308745897149,0.02411670529044911,1.0391972064971924
246.0,0.00926450721226886,0.2797732972639977,0.3792513906955719,-0.05642153184655796,0.02411670529044911,0.9737842082977295
247.0,0.00926450721226886,0.28346744163015003,0.37841472029685974,-0.051765590637555814,0.02411670529044911,0.9033679962158203
248.0,0.00926450721226886,0.2745557509922828,0.3804910182952881,-0.06333901816724707,0.02411670529044911,1.0338804721832275
252.0,0.00926450721226886,0.2857969099635952,0.3779047429561615,-0.04893269013074186,0.02411670529044911,0.9622864723205566
253.0,0.00926450721226886,0.29260188034014434,0.3764936029911041,-0.04111361905667521,0.02411670529044911,0.9121708869934082
255.0,0.00926450721226886,0.29066341694881725,0.3768835961818695,-0.043271671104069265,0.02411670529044911,1.0418105125427246
256.0,0.00926450721226886,0.2940936776252493,0.37620002031326294,-0.03949041670969189,0.02411670529044911,1.0879409313201904
259.0,0.00926450721226886,0.2908076556159054,0.37685427069664,-0.04310919219404186,0.02411670529044911,1.1484549045562744
266.0,0.00926450721226886,0.29362156409263296,0.37629231810569763,-0.0400005804016661,0.02411670529044911,1.2058043479919434
267.0,0.00926450721226886,0.279457153736261,0.3793245553970337,-0.05682929721355445,0.02411670529044911,1.1514678001403809
270.0,0.00926450721226886,0.2815715454812133,0.3788398504257202,-0.05413005553698835,0.02411670529044911,1.2815730571746826
275.0,0.00926450721226886,0.2824959452949437,0.37863144278526306,-0.05297059439389762,0.02411670529044911,1.1880598068237305
276.0,0.00926450721226886,0.2861915426128846,0.3778197169303894,-0.048460664279110555,0.02411670529044911,1.2965936660766602
278.0,0.00926450721226886,0.2893424982641426,0.3771548271179199,-0.04477377861464271,0.02411670529044911,1.192887306213379
280.0,0.00926450721226886,0.2933654079494433,0.37631967663764954,-0.04015195919351289,0.02411670529044911,1.296306848526001
283.0,0.00926450721226886,0.2764207570562498,0.35570186376571655,0.07070159327244896,0.02411670529044911,1.1972601413726807
286.0,0.00926450721226886,0.2731095892427402,0.35725873708724976,0.06254892149668523,0.02411670529044911,1.2005562782287598
287.0,0.00926450721226886,0.26021899091588496,0.3537598252296448,0.08082134210010339,0.02411670529044911,1.3103845119476318
288.0,0.00926450721226886,0.2611593878244106,0.34267714619636536,0.13751172742679774,0.02411670529044911,1.2120850086212158
291.0,0.00926450721226886,0.261299366320928,0.34028366208076477,0.14951802653970148,0.02411670529044911,1.324455738067627
293.0,0.00926450721226886,0.2666190483427816,0.3391928970813751,0.15496168527767662,0.02411670529044911,1.2241601943969727
296.0,0.00926450721226886,0.260153254961927,0.3389371335506439,0.15623556903974933,0.02411670529044911,1.3948180675506592
301.0,0.00926450721226886,0.2624292994683979,0.33735790848731995,0.16407999698434472,0.02411670529044911,1.2281379699707031
