cost,SR,IR,rmse,r2,max_value,operation_time
233.0,11.99541451144625,0.1312817490857583,26.441288101377676,-1.8966695883490043,60.156707986112345,2.352458953857422
240.0,11.99541451144625,-1.2013825404949188,27.61904960230818,-2.1604665878847635,60.156707986112345,2.375004768371582
245.0,11.99541451144625,-4.095173983175883,32.34058488302859,-3.3334070261697235,60.156707986112345,2.354109048843384
248.0,11.99541451144625,0.5564898291438709,17.772737528660382,-0.30870691667866157,60.156707986112345,2.361248254776001
249.0,11.99541451144625,-8.622890807536535,33.822773673422724,-3.7397144993564853,60.156707986112345,2.379301071166992
254.0,11.99541451144625,3.0602687950421057,22.168879364534725,-1.0362037060689686,60.156707986112345,2.3853139877319336
257.0,11.99541451144625,5.579277595280971,24.48711939751052,-1.4843291831605496,60.156707986112345,2.38419508934021
261.0,11.99541451144625,5.293250436757475,21.806553701005836,-0.97018865484811,60.156707986112345,2.4165761470794678
263.0,11.99541451144625,4.918850302076166,20.926904884926053,-0.8144447320629244,60.156707986112345,2.3849034309387207
272.0,11.99541451144625,3.4744101811299686,18.457796689260118,-0.41154087642496595,60.156707986112345,2.413145065307617
277.0,11.99541451144625,-7.989293894036621,21.451598680721702,-0.9065713842443499,60.156707986112345,2.456847667694092
279.0,11.99541451144625,-8.379052991758385,20.25408772939232,-0.6996485060974025,60.156707986112345,2.4253478050231934
282.0,11.99541451144625,-3.9105864893629985,20.43097458638425,-0.7294655300449056,60.156707986112345,2.414336681365967
291.0,11.99541451144625,-1.2048383440707795,17.072725475136966,-0.20764547226618357,60.156707986112345,2.422243356704712
298.0,11.99541451144625,0.01508219586602877,15.386533049359036,0.019121328154571793,60.156707986112345,2.4670143127441406
304.0,11.99541451144625,5.904022552402722,16.417033523394267,-0.11666553803050417,60.156707986112345,2.429887056350708
